净值日期,单位净值,日增长率
2023-12-21,2.962,0.78
2023-12-22,2.938,-0.81
2023-12-25,2.958,0.68
2023-12-26,2.924,-1.15
2023-12-27,2.94,0.55
2023-12-28,2.976,1.22
2023-12-29,3.021,1.51
2023-12-31,3.021,0.0
2024-01-02,2.983,-1.26
2024-01-03,2.945,-1.27
2024-01-04,2.924,-0.71
2024-01-05,2.854,-2.39
2024-01-08,2.785,-2.42
2024-01-09,2.78,-0.18
2024-01-10,2.757,-0.83
2024-01-11,2.779,0.8
2024-01-12,2.759,-0.72
2024-01-15,2.74,-0.69
2024-01-16,2.736,-0.15
2024-01-17,2.659,-2.81
2024-01-18,2.68,0.79
2024-01-19,2.66,-0.75
2024-01-22,2.542,-4.44
2024-01-23,2.575,1.3
2024-01-24,2.574,-0.04
2024-01-25,2.625,1.98
2024-01-26,2.564,-2.32
2024-01-29,2.494,-2.73
2024-01-30,2.439,-2.21
2024-01-31,2.377,-2.54
2024-02-01,2.4,0.97
2024-02-02,2.344,-2.33
2024-02-05,2.31,-1.45
2024-02-06,2.477,7.23
2024-02-07,2.583,4.28
2024-02-08,2.639,2.17
2024-02-19,2.626,-0.49
2024-02-20,2.614,-0.46
2024-02-21,2.628,0.54
2024-02-22,2.64,0.46
2024-02-23,2.669,1.1
2024-02-26,2.7,1.16
2024-02-27,2.752,1.93
2024-02-28,2.635,-4.25
2024-02-29,2.729,3.57
2024-03-01,2.744,0.55
2024-03-04,2.767,0.84
2024-03-05,2.739,-1.01
2024-03-06,2.729,-0.37
2024-03-07,2.687,-1.54
2024-03-08,2.724,1.38
2024-03-11,2.78,2.06
2024-03-12,2.804,0.86
2024-03-13,2.813,0.32
2024-03-14,2.792,-0.75
2024-03-15,2.822,1.07
2024-03-18,2.865,1.52
2024-03-19,2.843,-0.77
2024-03-20,2.836,-0.25
2024-03-21,2.816,-0.71
2024-03-22,2.791,-0.89
2024-03-25,2.744,-1.68
2024-03-26,2.753,0.33
2024-03-27,2.686,-2.43
2024-03-28,2.717,1.15
2024-03-29,2.728,0.4
2024-04-01,2.763,1.28
2024-04-02,2.726,-1.34
2024-04-03,2.693,-1.21
2024-04-08,2.648,-1.67
2024-04-09,2.673,0.94
2024-04-10,2.631,-1.57
2024-04-11,2.607,-0.91
2024-04-12,2.597,-0.38
2024-04-15,2.637,1.54
2024-04-16,2.576,-2.31
2024-04-17,2.627,1.98
2024-04-18,2.629,0.08
2024-04-19,2.584,-1.71
2024-04-22,2.581,-0.12
2024-04-23,2.595,0.54
2024-04-24,2.65,2.12
2024-04-25,2.658,0.3
2024-04-26,2.721,2.37
2024-04-29,2.795,2.72
2024-04-30,2.775,-0.72
2024-05-06,2.808,1.19
2024-05-07,2.813,0.18
2024-05-08,2.774,-1.39
2024-05-09,2.807,1.19
2024-05-10,2.785,-0.78
2024-05-13,2.772,-0.47
2024-05-14,2.779,0.25
2024-05-15,2.774,-0.18
2024-05-16,2.789,0.54
2024-05-17,2.803,0.5
2024-05-20,2.815,0.43
2024-05-21,2.786,-1.03
2024-05-22,2.786,0.0
2024-05-23,2.761,-0.9
2024-05-24,2.716,-1.63
2024-05-27,2.75,1.25
2024-05-28,2.721,-1.05
2024-05-29,2.716,-0.18
2024-05-30,2.722,0.22
2024-05-31,2.717,-0.18
2024-06-03,2.752,1.29
2024-06-04,2.772,0.73
2024-06-05,2.764,-0.29
2024-06-06,2.761,-0.11
2024-06-07,2.729,-1.16
2024-06-11,2.75,0.77
2024-06-12,2.761,0.4
2024-06-13,2.778,0.62
2024-06-14,2.79,0.43
2024-06-17,2.819,1.04
2024-06-18,2.829,0.35
2024-06-19,2.804,-0.88
2024-06-20,2.792,-0.43
2024-06-21,2.793,0.04
2024-06-24,2.761,-1.15
2024-06-25,2.725,-1.3
2024-06-26,2.752,0.99
2024-06-27,2.712,-1.45
2024-06-28,2.719,0.26
2024-06-30,2.718,-0.04
2024-07-01,2.728,0.37
2024-07-02,2.699,-1.06
2024-07-03,2.688,-0.41
2024-07-04,2.678,-0.37
2024-07-05,2.681,0.11
2024-07-08,2.657,-0.9
2024-07-09,2.733,2.86
2024-07-10,2.739,0.22
2024-07-11,2.767,1.02
2024-07-12,2.766,-0.04
2024-07-15,2.745,-0.76
2024-07-16,2.78,1.28
2024-07-17,2.763,-0.61
2024-07-18,2.78,0.62
2024-07-19,2.778,-0.07
2024-07-22,2.772,-0.22
2024-07-23,2.675,-3.5
2024-07-24,2.626,-1.83
2024-07-25,2.592,-1.29
2024-07-26,2.627,1.35
2024-07-29,2.607,-0.76
2024-07-30,2.593,-0.54
2024-07-31,2.683,3.47
2024-08-01,2.652,-1.16
2024-08-02,2.609,-1.62
2024-08-05,2.544,-2.49
2024-08-06,2.583,1.53
2024-08-07,2.593,0.39
2024-08-08,2.594,0.04
2024-08-09,2.589,-0.19
2024-08-12,2.593,0.15
2024-08-13,2.597,0.15
2024-08-14,2.563,-1.31
2024-08-15,2.573,0.39
2024-08-16,2.569,-0.16
2024-08-19,2.556,-0.51
2024-08-20,2.532,-0.94
2024-08-21,2.537,0.2
2024-08-22,2.526,-0.43
2024-08-23,2.528,0.08
2024-08-26,2.525,-0.12
2024-08-27,2.507,-0.71
2024-08-28,2.499,-0.32
2024-08-29,2.531,1.28
2024-08-30,2.596,2.57
2024-09-02,2.543,-2.04
2024-09-03,2.574,1.22
2024-09-04,2.574,0.0
2024-09-05,2.581,0.27
2024-09-06,2.541,-1.55
2024-09-09,2.524,-0.67
2024-09-10,2.524,0.0
2024-09-11,2.548,0.95
2024-09-12,2.531,-0.67
2024-09-13,2.503,-1.11
2024-09-18,2.508,0.2
2024-09-19,2.524,0.64
2024-09-20,2.515,-0.36
2024-09-23,2.511,-0.16
2024-09-24,2.588,3.07
2024-09-25,2.597,0.35
2024-09-26,2.674,2.96
2024-09-27,2.801,4.75
2024-09-30,3.049,8.85
2024-10-08,3.28,7.58
2024-10-09,3.089,-5.82
2024-10-10,3.08,-0.29
2024-10-11,3.001,-2.56
2024-10-14,3.037,1.2
2024-10-15,2.98,-1.88
2024-10-16,2.941,-1.31
2024-10-17,2.928,-0.44
2024-10-18,3.039,3.79
2024-10-21,3.047,0.26
2024-10-22,3.058,0.36
2024-10-23,3.067,0.29
2024-10-24,3.04,-0.88
2024-10-25,3.063,0.76
2024-10-28,3.066,0.1
2024-10-29,3.036,-0.98
2024-10-30,3.01,-0.86
2024-10-31,2.99,-0.66
2024-11-01,2.97,-0.67
2024-11-04,3.003,1.11
2024-11-05,3.06,1.9
2024-11-06,3.04,-0.65
2024-11-07,3.073,1.09
2024-11-08,3.099,0.85
2024-11-11,3.156,1.84
2024-11-12,3.13,-0.82
2024-11-13,3.144,0.45
2024-11-14,3.076,-2.16
2024-11-15,3.001,-2.44
2024-11-18,2.965,-1.2
2024-11-19,3.011,1.55
2024-11-20,3.031,0.66
2024-11-21,3.018,-0.43
2024-11-22,2.949,-2.29
2024-11-25,2.942,-0.24
2024-11-26,2.924,-0.61
2024-11-27,2.975,1.74
2024-11-28,2.931,-1.48
2024-11-29,2.984,1.81
2024-12-02,3.018,1.14
2024-12-03,3.005,-0.43
2024-12-04,2.993,-0.4
2024-12-05,2.991,-0.07
2024-12-06,3.029,1.27
2024-12-09,3.022,-0.23
2024-12-10,3.038,0.53
2024-12-11,3.045,0.23
2024-12-12,3.075,0.99
2024-12-13,3.028,-1.53
2024-12-16,2.994,-1.12
2024-12-17,2.998,0.13
2024-12-18,3.007,0.3
2024-12-19,3.017,0.33
2024-12-20,3.004,-0.43
2024-12-23,2.993,-0.37
2024-12-24,3.041,1.6
2024-12-25,3.029,-0.39
2024-12-26,3.049,0.66
2024-12-27,3.032,-0.56
2024-12-30,3.051,0.63
2024-12-31,3.015,-1.18
2025-01-02,2.944,-2.35
2025-01-03,2.925,-0.65
2025-01-06,2.929,0.14
2025-01-07,2.968,1.33
2025-01-08,2.978,0.34
2025-01-09,2.974,-0.13
2025-01-10,2.939,-1.18
2025-01-13,2.932,-0.24
2025-01-14,3.008,2.59
2025-01-15,2.97,-1.26
2025-01-16,2.992,0.74
2025-01-17,3.016,0.8
2025-01-20,3.047,1.03
2025-01-21,3.062,0.49
2025-01-22,3.054,-0.26
2025-01-23,3.027,-0.88
2025-01-24,3.06,1.09
2025-01-27,3.029,-1.01
2025-02-05,2.995,-1.12
2025-02-06,3.07,2.5
2025-02-07,3.122,1.69
2025-02-10,3.124,0.06
2025-02-11,3.123,-0.03
2025-02-12,3.158,1.12
2025-02-13,3.135,-0.73
2025-02-14,3.159,0.77
2025-02-17,3.149,-0.32
2025-02-18,3.129,-0.64
2025-02-19,3.177,1.53
2025-02-20,3.177,0.0
2025-02-21,3.238,1.92
2025-02-24,3.199,-1.2
2025-02-25,3.183,-0.5
2025-02-26,3.191,0.25
2025-02-27,3.182,-0.28
2025-02-28,3.115,-2.11
2025-03-03,3.124,0.29
2025-03-04,3.129,0.16
2025-03-05,3.144,0.48
2025-03-06,3.168,0.76
2025-03-07,3.162,-0.19
2025-03-10,3.16,-0.06
2025-03-11,3.14,-0.63
2025-03-12,3.127,-0.41
2025-03-13,3.107,-0.64
2025-03-14,3.172,2.09
2025-03-17,3.165,-0.22
2025-03-18,3.189,0.76
2025-03-19,3.211,0.69
2025-03-20,3.197,-0.44
2025-03-21,3.152,-1.41
2025-03-24,3.171,0.6
2025-03-25,3.156,-0.47
2025-03-26,3.153,-0.1
2025-03-27,3.172,0.6
2025-03-28,3.168,-0.13
2025-03-31,3.16,-0.25
2025-04-01,3.161,0.03
2025-04-02,3.153,-0.25
2025-04-03,3.074,-2.51
2025-04-07,2.834,-7.81
2025-04-08,2.835,0.04
2025-04-09,2.855,0.71
2025-04-10,2.907,1.82
2025-04-11,2.96,1.82
2025-04-14,2.977,0.57
2025-04-15,2.956,-0.71
2025-04-16,2.914,-1.42
2025-04-17,2.919,0.17
2025-04-18,2.918,-0.03
2025-04-21,2.967,1.68
2025-04-22,2.965,-0.07
2025-04-23,2.997,1.08
2025-04-24,2.982,-0.5
2025-04-25,2.988,0.2
2025-04-28,2.993,0.17
2025-04-29,3.003,0.33
2025-04-30,3.026,0.77
2025-05-06,3.051,0.83
2025-05-07,3.048,-0.1
2025-05-08,3.058,0.33
2025-05-09,3.032,-0.85
2025-05-12,3.068,1.19
2025-05-13,3.075,0.23
2025-05-14,3.076,0.03
2025-05-15,3.055,-0.68
2025-05-16,3.048,-0.23
2025-05-19,3.059,0.36
2025-05-20,3.092,1.08
2025-05-21,3.111,0.61
2025-05-22,3.097,-0.45
2025-05-23,3.078,-0.61
2025-05-26,3.056,-0.71
2025-05-27,3.039,-0.56
2025-05-28,3.056,0.56
2025-05-29,3.077,0.69
2025-05-30,3.067,-0.32
2025-06-03,3.066,-0.03
2025-06-04,3.102,1.17
2025-06-05,3.155,1.71
2025-06-06,3.143,-0.38
2025-06-09,3.148,0.16
2025-06-10,3.127,-0.67
2025-06-11,3.149,0.7
2025-06-12,3.171,0.7
2025-06-13,3.158,-0.41
2025-06-16,3.159,0.03
2025-06-17,3.138,-0.66
2025-06-18,3.159,0.67
2025-06-19,3.142,-0.54
2025-06-20,3.129,-0.41
2025-06-23,3.132,0.1
2025-06-24,3.184,1.66
2025-06-25,3.226,1.32
2025-06-26,3.223,-0.09
2025-06-27,3.227,0.12
2025-06-30,3.268,1.27
2025-07-01,3.301,1.01
2025-07-02,3.275,-0.79
2025-07-03,3.296,0.64
2025-07-04,3.314,0.55
2025-07-07,3.29,-0.72
2025-07-08,3.317,0.82
2025-07-09,3.308,-0.27
2025-07-10,3.318,0.3
2025-07-11,3.323,0.15
2025-07-14,3.327,0.12
2025-07-15,3.348,0.63
2025-07-16,3.333,-0.45
2025-07-17,3.353,0.6
2025-07-18,3.358,0.15
2025-07-21,3.384,0.77
2025-07-22,3.412,0.83
2025-07-23,3.418,0.18
2025-07-24,3.419,0.03
2025-07-25,3.41,-0.26
2025-07-28,3.408,-0.06
2025-07-29,3.446,1.12
2025-07-30,3.415,-0.9
2025-07-31,3.382,-0.97
2025-08-01,3.367,-0.44
2025-08-04,3.402,1.04
2025-08-05,3.437,1.03
2025-08-06,3.45,0.38
2025-08-07,3.443,-0.2
2025-08-08,3.451,0.23
2025-08-11,3.483,0.93
2025-08-12,3.495,0.34
2025-08-13,3.558,1.8
2025-08-14,3.531,-0.76
2025-08-15,3.573,1.19
2025-08-18,3.601,0.78
2025-08-19,3.589,-0.33
2025-08-20,3.617,0.78
2025-08-21,3.605,-0.33
2025-08-22,3.653,1.33
2025-08-25,3.754,2.76
2025-08-26,3.762,0.21
2025-08-27,3.731,-0.82
2025-08-28,3.788,1.53
2025-08-29,3.867,2.09
2025-09-01,3.904,0.96
2025-09-02,3.854,-1.28
2025-09-03,3.826,-0.73
2025-09-04,3.731,-2.48
2025-09-05,3.813,2.2
2025-09-08,3.816,0.08
2025-09-09,3.796,-0.52
2025-09-10,3.801,0.13
2025-09-11,3.892,2.39
2025-09-12,3.897,0.13
2025-09-15,3.903,0.15
2025-09-16,3.929,0.67
2025-09-17,3.974,1.15
2025-09-18,3.944,-0.75
2025-09-19,3.961,0.43
2025-09-22,3.998,0.93
2025-09-23,3.983,-0.38
2025-09-24,4.064,2.03
2025-09-25,4.099,0.86
2025-09-26,4.033,-1.61
