净值日期,单位净值,日增长率
2023-02-28,2.1258,-0.2
2023-03-01,2.1295,0.17
2023-03-02,2.0842,-2.13
2023-03-03,2.0748,-0.45
2023-03-06,2.0838,0.43
2023-03-07,2.05,-1.62
2023-03-08,2.042,-0.39
2023-03-09,2.0315,-0.51
2023-03-10,1.9957,-1.76
2023-03-13,2.0082,0.63
2023-03-14,1.9932,-0.75
2023-03-15,1.9944,0.06
2023-03-16,1.9614,-1.65
2023-03-17,1.9664,0.25
2023-03-20,1.9534,-0.66
2023-03-21,1.9844,1.59
2023-03-22,1.9853,0.05
2023-03-23,1.9821,-0.16
2023-03-24,1.9817,-0.02
2023-03-27,1.988,0.32
2023-03-28,1.962,-1.31
2023-03-29,1.9805,0.94
2023-03-30,1.9789,-0.08
2023-03-31,1.9868,0.4
2023-04-03,1.9787,-0.41
2023-04-04,1.9478,-1.56
2023-04-06,1.9622,0.74
2023-04-07,1.9731,0.56
2023-04-10,1.9496,-1.19
2023-04-11,1.9333,-0.84
2023-04-12,1.9209,-0.64
2023-04-13,1.8959,-1.3
2023-04-14,1.967,3.75
2023-04-17,1.9821,0.77
2023-04-18,1.9582,-1.21
2023-04-19,1.9623,0.21
2023-04-20,1.9691,0.35
2023-04-21,1.9156,-2.72
2023-04-24,1.8966,-0.99
2023-04-25,1.8692,-1.44
2023-04-26,1.855,-0.76
2023-04-27,1.8546,-0.02
2023-04-28,1.8828,1.52
2023-05-04,1.8601,-1.21
2023-05-05,1.849,-0.6
2023-05-08,1.8731,1.3
2023-05-09,1.8268,-2.47
2023-05-10,1.823,-0.21
2023-05-11,1.8384,0.84
2023-05-12,1.8281,-0.56
2023-05-15,1.8517,1.29
2023-05-16,1.858,0.34
2023-05-17,1.8789,1.12
2023-05-18,1.9079,1.54
2023-05-19,1.8905,-0.91
2023-05-22,1.873,-0.93
2023-05-23,1.8399,-1.77
2023-05-24,1.8347,-0.28
2023-05-25,1.8394,0.26
2023-05-26,1.8802,2.22
2023-05-29,1.888,0.41
2023-05-30,1.9121,1.28
2023-05-31,1.9255,0.7
2023-06-01,1.947,1.12
2023-06-02,1.9508,0.2
2023-06-05,1.9666,0.81
2023-06-06,1.9094,-2.91
2023-06-07,1.9107,0.07
2023-06-08,1.8997,-0.58
2023-06-09,1.9236,1.26
2023-06-12,1.9333,0.5
2023-06-13,1.9575,1.25
2023-06-14,1.9727,0.78
2023-06-15,1.9687,-0.2
2023-06-16,2.0049,1.84
2023-06-19,2.0448,1.99
2023-06-20,2.0599,0.74
2023-06-21,2.0026,-2.78
2023-06-26,1.9575,-2.25
2023-06-27,1.961,0.18
2023-06-28,1.9629,0.1
2023-06-29,1.9781,0.77
2023-06-30,2.0002,1.12
2023-07-03,1.9769,-1.16
2023-07-04,2.0115,1.75
2023-07-05,1.9674,-2.19
2023-07-06,1.9646,-0.14
2023-07-07,1.9456,-0.97
2023-07-10,1.9304,-0.78
2023-07-11,1.9591,1.49
2023-07-12,1.9134,-2.33
2023-07-13,1.918,0.24
2023-07-14,1.9106,-0.39
2023-07-17,1.8907,-1.04
2023-07-18,1.8973,0.35
2023-07-19,1.8752,-1.16
2023-07-20,1.8328,-2.26
2023-07-21,1.8147,-0.99
2023-07-24,1.8109,-0.21
2023-07-25,1.863,2.88
2023-07-26,1.8401,-1.23
2023-07-27,1.8467,0.36
2023-07-28,1.8575,0.58
2023-07-31,1.8835,1.4
2023-08-01,1.8889,0.29
2023-08-02,1.8854,-0.19
2023-08-03,1.878,-0.39
2023-08-04,1.8963,0.97
2023-08-07,1.9077,0.6
2023-08-08,1.8945,-0.69
2023-08-09,1.8689,-1.35
2023-08-10,1.8655,-0.18
2023-08-11,1.8283,-1.99
2023-08-14,1.8165,-0.65
2023-08-15,1.7944,-1.22
2023-08-16,1.7559,-2.15
2023-08-17,1.7868,1.76
2023-08-18,1.7475,-2.2
2023-08-21,1.7235,-1.37
2023-08-22,1.7647,2.39
2023-08-23,1.7241,-2.3
2023-08-24,1.7387,0.85
2023-08-25,1.6914,-2.72
2023-08-28,1.6908,-0.04
2023-08-29,1.7838,5.5
2023-08-30,1.8136,1.67
2023-08-31,1.8108,-0.15
2023-09-01,1.8188,0.44
2023-09-04,1.8225,0.2
2023-09-05,1.8056,-0.93
2023-09-06,1.8162,0.59
2023-09-07,1.7772,-2.15
2023-09-08,1.776,-0.07
2023-09-11,1.7751,-0.05
2023-09-12,1.7694,-0.32
2023-09-13,1.7385,-1.75
2023-09-14,1.7129,-1.47
2023-09-15,1.7088,-0.24
2023-09-18,1.7094,0.04
2023-09-19,1.6892,-1.18
2023-09-20,1.6771,-0.72
2023-09-21,1.6593,-1.06
2023-09-22,1.7016,2.55
2023-09-25,1.6918,-0.58
2023-09-26,1.7066,0.87
2023-09-27,1.7067,0.01
2023-09-28,1.7264,1.15
2023-10-09,1.7417,0.89
2023-10-10,1.7307,-0.63
2023-10-11,1.7401,0.54
2023-10-12,1.7607,1.18
2023-10-13,1.7448,-0.9
2023-10-16,1.7244,-1.17
2023-10-17,1.729,0.27
2023-10-18,1.7003,-1.66
2023-10-19,1.6692,-1.83
2023-10-20,1.6501,-1.14
2023-10-23,1.6253,-1.5
2023-10-24,1.6527,1.69
2023-10-25,1.6533,0.04
2023-10-26,1.661,0.47
2023-10-27,1.6773,0.98
2023-10-30,1.7275,2.99
2023-10-31,1.7117,-0.91
2023-11-01,1.7117,0.0
2023-11-02,1.6901,-1.26
2023-11-03,1.7222,1.9
2023-11-06,1.7799,3.35
2023-11-07,1.7861,0.35
2023-11-08,1.7925,0.36
2023-11-09,1.768,-1.37
2023-11-10,1.7647,-0.19
2023-11-13,1.7773,0.71
2023-11-14,1.7921,0.83
2023-11-15,1.796,0.22
2023-11-16,1.7689,-1.51
2023-11-17,1.7892,1.15
2023-11-20,1.8281,2.17
2023-11-21,1.7939,-1.87
2023-11-22,1.7636,-1.69
2023-11-23,1.7885,1.41
2023-11-24,1.7521,-2.04
2023-11-27,1.7611,0.51
2023-11-28,1.7787,1.0
2023-11-29,1.7734,-0.3
2023-11-30,1.7604,-0.73
2023-12-01,1.8091,2.77
2023-12-04,1.8246,0.86
2023-12-05,1.7848,-2.18
2023-12-06,1.8143,1.65
2023-12-07,1.8553,2.26
2023-12-08,1.8668,0.62
2023-12-11,1.9079,2.2
2023-12-12,1.8956,-0.64
2023-12-13,1.8716,-1.27
2023-12-14,1.8493,-1.19
2023-12-15,1.842,-0.39
2023-12-18,1.8323,-0.53
2023-12-19,1.8543,1.2
2023-12-20,1.8409,-0.72
2023-12-21,1.8363,-0.25
2023-12-22,1.8045,-1.73
2023-12-25,1.8197,0.84
2023-12-26,1.793,-1.47
2023-12-27,1.8289,2.0
2023-12-28,1.8404,0.63
2023-12-29,1.8853,2.44
2023-12-31,1.8851,-0.01
2024-01-02,1.842,-2.29
2024-01-03,1.8087,-1.81
2024-01-04,1.7838,-1.38
2024-01-05,1.7446,-2.2
2024-01-08,1.7032,-2.37
2024-01-09,1.7096,0.38
2024-01-10,1.6844,-1.47
2024-01-11,1.7266,2.51
2024-01-12,1.7088,-1.03
2024-01-15,1.6834,-1.49
2024-01-16,1.69,0.39
2024-01-17,1.6319,-3.44
2024-01-18,1.6499,1.1
2024-01-19,1.621,-1.75
2024-01-22,1.5433,-4.79
2024-01-23,1.5506,0.47
2024-01-24,1.5467,-0.25
2024-01-25,1.5689,1.44
2024-01-26,1.5525,-1.05
2024-01-29,1.5095,-2.77
2024-01-30,1.4667,-2.84
2024-01-31,1.4313,-2.41
2024-02-01,1.4415,0.71
2024-02-02,1.4258,-1.09
2024-02-05,1.355,-4.97
2024-02-06,1.3984,3.2
2024-02-07,1.4116,0.94
2024-02-08,1.4715,4.24
2024-02-19,1.4812,0.66
2024-02-20,1.4983,1.15
2024-02-21,1.5077,0.63
2024-02-22,1.5496,2.78
2024-02-23,1.604,3.51
2024-02-26,1.644,2.49
2024-02-27,1.6995,3.38
2024-02-28,1.593,-6.27
2024-02-29,1.6411,3.02
2024-03-01,1.6509,0.6
2024-03-04,1.6689,1.09
2024-03-05,1.6838,0.89
2024-03-06,1.6673,-0.98
2024-03-07,1.6318,-2.13
2024-03-08,1.6438,0.74
2024-03-11,1.6985,3.33
2024-03-12,1.6968,-0.1
2024-03-13,1.7012,0.26
2024-03-14,1.6828,-1.08
2024-03-15,1.6908,0.48
2024-03-18,1.7344,2.58
2024-03-19,1.7619,1.59
2024-03-20,1.7928,1.75
2024-03-21,1.8125,1.1
2024-03-22,1.7951,-0.96
2024-03-25,1.7147,-4.48
2024-03-26,1.6883,-1.54
2024-03-27,1.6368,-3.05
2024-03-28,1.6583,1.31
2024-03-29,1.6848,1.6
2024-04-01,1.7211,2.15
2024-04-02,1.6832,-2.2
2024-04-03,1.6579,-1.5
2024-04-08,1.6102,-2.88
2024-04-09,1.6055,-0.29
2024-04-10,1.5878,-1.1
2024-04-11,1.5782,-0.6
2024-04-12,1.5581,-1.27
2024-04-15,1.5941,2.31
2024-04-16,1.5693,-1.56
2024-04-17,1.5718,0.16
2024-04-18,1.5733,0.1
2024-04-19,1.5607,-0.8
2024-04-22,1.6036,2.75
2024-04-23,1.6159,0.77
2024-04-24,1.6187,0.17
2024-04-25,1.611,-0.48
2024-04-26,1.6351,1.5
2024-04-29,1.6467,0.71
2024-04-30,1.6448,-0.12
2024-05-06,1.6835,2.35
2024-05-07,1.691,0.45
2024-05-08,1.6962,0.31
2024-05-09,1.6972,0.06
2024-05-10,1.6928,-0.26
2024-05-13,1.6765,-0.96
2024-05-14,1.6832,0.4
2024-05-15,1.6676,-0.93
2024-05-16,1.6766,0.54
2024-05-17,1.6923,0.94
2024-05-20,1.7086,0.96
2024-05-21,1.7015,-0.42
2024-05-22,1.6851,-0.96
2024-05-23,1.6618,-1.38
2024-05-24,1.6475,-0.86
2024-05-27,1.6516,0.25
2024-05-28,1.6361,-0.94
2024-05-29,1.6372,0.07
2024-05-30,1.616,-1.29
2024-05-31,1.6102,-0.36
2024-06-03,1.6224,0.76
2024-06-04,1.6295,0.44
2024-06-05,1.6117,-1.09
2024-06-06,1.5926,-1.19
2024-06-07,1.5767,-1.0
2024-06-11,1.5536,-1.47
2024-06-12,1.5472,-0.41
2024-06-13,1.5157,-2.04
2024-06-14,1.5222,0.43
2024-06-17,1.5185,-0.24
2024-06-18,1.4945,-1.58
2024-06-19,1.4847,-0.66
2024-06-20,1.4747,-0.67
2024-06-21,1.4611,-0.92
2024-06-24,1.4579,-0.22
2024-06-25,1.4525,-0.37
2024-06-26,1.4534,0.06
2024-06-27,1.4407,-0.87
2024-06-28,1.4195,-1.47
2024-06-30,1.4194,-0.01
2024-07-01,1.4275,0.57
2024-07-02,1.438,0.74
2024-07-03,1.4185,-1.36
2024-07-04,1.4033,-1.07
2024-07-05,1.3935,-0.7
2024-07-08,1.371,-1.61
2024-07-09,1.3681,-0.21
2024-07-10,1.3652,-0.21
2024-07-11,1.384,1.38
2024-07-12,1.3889,0.35
2024-07-15,1.3957,0.49
2024-07-16,1.3923,-0.24
2024-07-17,1.4221,2.14
2024-07-18,1.4258,0.26
2024-07-19,1.4417,1.12
2024-07-22,1.4105,-2.16
2024-07-23,1.3541,-4.0
2024-07-24,1.3295,-1.82
2024-07-25,1.3257,-0.29
2024-07-26,1.321,-0.35
2024-07-29,1.2943,-2.02
2024-07-30,1.2911,-0.25
2024-07-31,1.3311,3.1
2024-08-01,1.3017,-2.21
2024-08-02,1.3052,0.27
2024-08-05,1.3189,1.05
2024-08-06,1.3259,0.53
2024-08-07,1.3266,0.05
2024-08-08,1.3485,1.65
2024-08-09,1.3364,-0.9
2024-08-12,1.3341,-0.17
2024-08-13,1.3209,-0.99
2024-08-14,1.3032,-1.34
2024-08-15,1.3036,0.03
2024-08-16,1.2915,-0.93
2024-08-19,1.2806,-0.84
2024-08-20,1.2673,-1.04
2024-08-21,1.2582,-0.72
2024-08-22,1.2436,-1.16
2024-08-23,1.2424,-0.1
2024-08-26,1.2296,-1.03
2024-08-27,1.2202,-0.76
2024-08-28,1.1975,-1.86
2024-08-29,1.2142,1.39
2024-08-30,1.2502,2.96
2024-09-02,1.2167,-2.68
2024-09-03,1.233,1.34
2024-09-04,1.2215,-0.93
2024-09-05,1.2259,0.36
2024-09-06,1.2077,-1.48
2024-09-09,1.1938,-1.15
2024-09-10,1.1956,0.15
2024-09-11,1.1882,-0.62
2024-09-12,1.1621,-2.2
2024-09-13,1.1411,-1.81
2024-09-18,1.1315,-0.84
2024-09-19,1.1518,1.79
2024-09-20,1.1531,0.11
2024-09-23,1.1561,0.26
2024-09-24,1.2091,4.58
2024-09-25,1.2112,0.17
2024-09-26,1.295,6.92
2024-09-27,1.3888,7.24
2024-09-30,1.5055,8.4
2024-10-08,1.5566,3.39
2024-10-09,1.4255,-8.42
2024-10-10,1.4477,1.56
2024-10-11,1.3989,-3.37
2024-10-14,1.4198,1.49
2024-10-15,1.3723,-3.35
2024-10-16,1.3593,-0.95
2024-10-17,1.3337,-1.88
2024-10-18,1.3675,2.53
2024-10-21,1.3732,0.42
2024-10-22,1.3905,1.26
2024-10-23,1.4114,1.5
2024-10-24,1.385,-1.87
2024-10-25,1.3943,0.67
2024-10-28,1.4224,2.02
2024-10-29,1.3967,-1.81
2024-10-30,1.3796,-1.22
2024-10-31,1.3747,-0.36
2024-11-01,1.387,0.89
2024-11-04,1.3999,0.93
2024-11-05,1.4239,1.71
2024-11-06,1.415,-0.63
2024-11-07,1.5039,6.28
2024-11-08,1.4721,-2.11
2024-11-11,1.4676,-0.31
2024-11-12,1.4602,-0.5
2024-11-13,1.4597,-0.03
2024-11-14,1.4392,-1.4
2024-11-15,1.4185,-1.44
2024-11-18,1.3947,-1.68
2024-11-19,1.3932,-0.11
2024-11-20,1.4015,0.6
2024-11-21,1.3985,-0.21
2024-11-22,1.3525,-3.29
2024-11-25,1.3524,-0.01
2024-11-26,1.3613,0.66
2024-11-27,1.3799,1.37
2024-11-28,1.3614,-1.34
2024-11-29,1.3748,0.98
2024-12-02,1.3865,0.85
2024-12-03,1.3803,-0.45
2024-12-04,1.3724,-0.57
2024-12-05,1.3642,-0.6
2024-12-06,1.3764,0.89
2024-12-09,1.3757,-0.05
2024-12-10,1.4059,2.2
2024-12-11,1.418,0.86
2024-12-12,1.4512,2.34
2024-12-13,1.4095,-2.87
2024-12-16,1.3779,-2.24
2024-12-17,1.3773,-0.04
2024-12-18,1.3696,-0.56
2024-12-19,1.3534,-1.18
2024-12-20,1.3508,-0.19
2024-12-23,1.3388,-0.89
2024-12-24,1.351,0.91
2024-12-25,1.3462,-0.36
2024-12-26,1.3407,-0.41
2024-12-27,1.3396,-0.08
2024-12-30,1.3329,-0.5
2024-12-31,1.3295,-0.26
2025-01-02,1.3045,-1.88
2025-01-03,1.2896,-1.14
2025-01-06,1.2672,-1.74
2025-01-07,1.2671,-0.01
2025-01-08,1.2664,-0.06
2025-01-09,1.2705,0.32
2025-01-10,1.2519,-1.46
2025-01-13,1.261,0.73
2025-01-14,1.2926,2.51
2025-01-15,1.2877,-0.38
2025-01-16,1.282,-0.44
2025-01-17,1.2941,0.94
2025-01-20,1.3092,1.17
2025-01-21,1.2971,-0.92
2025-01-22,1.2734,-1.83
2025-01-23,1.2759,0.2
2025-01-24,1.2757,-0.02
2025-01-27,1.2737,-0.16
2025-02-05,1.2552,-1.45
2025-02-06,1.2601,0.39
2025-02-07,1.2797,1.56
2025-02-10,1.2839,0.33
2025-02-11,1.2725,-0.89
2025-02-12,1.2898,1.36
2025-02-13,1.3193,2.29
2025-02-14,1.3332,1.05
2025-02-17,1.346,0.96
2025-02-18,1.328,-1.34
2025-02-19,1.3338,0.44
2025-02-20,1.3361,0.17
2025-02-21,1.3571,1.57
2025-02-24,1.3753,1.34
2025-02-25,1.3546,-1.51
2025-02-26,1.3604,0.43
2025-02-27,1.3817,1.57
2025-02-28,1.3701,-0.84
2025-03-03,1.3573,-0.93
2025-03-04,1.3408,-1.22
2025-03-05,1.3462,0.4
2025-03-06,1.3685,1.66
2025-03-07,1.3863,1.3
2025-03-10,1.3862,-0.01
2025-03-11,1.4234,2.68
2025-03-12,1.4142,-0.65
2025-03-13,1.4091,-0.36
2025-03-14,1.4532,3.13
2025-03-17,1.4481,-0.35
2025-03-18,1.438,-0.7
2025-03-19,1.4242,-0.96
2025-03-20,1.3958,-1.99
2025-03-21,1.374,-1.56
2025-03-24,1.3758,0.13
2025-03-25,1.3662,-0.7
2025-03-26,1.3622,-0.29
2025-03-27,1.3716,0.69
2025-03-28,1.3595,-0.88
2025-03-31,1.3467,-0.94
2025-04-01,1.3435,-0.24
2025-04-02,1.338,-0.41
2025-04-03,1.3449,0.52
2025-04-07,1.2713,-5.47
2025-04-08,1.3052,2.67
2025-04-09,1.3247,1.49
2025-04-10,1.3289,0.32
2025-04-11,1.3205,-0.63
2025-04-14,1.3072,-1.01
2025-04-15,1.3138,0.5
2025-04-16,1.3143,0.04
2025-04-17,1.3205,0.47
2025-04-18,1.312,-0.64
2025-04-21,1.3036,-0.64
2025-04-22,1.3056,0.15
2025-04-23,1.3058,0.02
2025-04-24,1.3052,-0.05
2025-04-25,1.2972,-0.61
2025-04-28,1.2997,0.19
2025-04-29,1.2875,-0.94
2025-04-30,1.2909,0.26
2025-05-06,1.2949,0.31
2025-05-07,1.2966,0.13
2025-05-08,1.3062,0.74
2025-05-09,1.3079,0.13
2025-05-12,1.3154,0.57
2025-05-13,1.3162,0.06
2025-05-14,1.3335,1.31
2025-05-15,1.3199,-1.02
2025-05-16,1.3087,-0.85
2025-05-19,1.2991,-0.73
2025-05-20,1.306,0.53
2025-05-21,1.3056,-0.03
2025-05-22,1.3035,-0.16
2025-05-23,1.3,-0.27
2025-05-26,1.2905,-0.73
2025-05-27,1.2896,-0.07
2025-05-28,1.2888,-0.06
2025-05-29,1.2915,0.21
2025-05-30,1.2816,-0.77
2025-06-03,1.2794,-0.17
2025-06-04,1.2838,0.34
2025-06-05,1.2844,0.05
2025-06-06,1.2949,0.82
2025-06-09,1.2891,-0.45
2025-06-10,1.2788,-0.8
2025-06-11,1.2844,0.44
2025-06-12,1.2763,-0.63
2025-06-13,1.2547,-1.69
2025-06-16,1.2493,-0.43
2025-06-17,1.2429,-0.51
2025-06-18,1.2473,0.35
2025-06-19,1.2389,-0.67
2025-06-20,1.2504,0.93
2025-06-23,1.2381,-0.98
2025-06-24,1.2509,1.03
2025-06-25,1.2581,0.58
2025-06-26,1.2527,-0.43
2025-06-27,1.248,-0.38
2025-06-30,1.2545,0.52
2025-07-01,1.2603,0.46
2025-07-02,1.2575,-0.22
2025-07-03,1.2657,0.65
2025-07-04,1.2661,0.03
2025-07-07,1.2563,-0.77
2025-07-08,1.2598,0.28
2025-07-09,1.258,-0.14
2025-07-10,1.2525,-0.44
2025-07-11,1.254,0.12
2025-07-14,1.2542,0.02
2025-07-15,1.2448,-0.75
2025-07-16,1.2474,0.21
2025-07-17,1.2522,0.38
2025-07-18,1.268,1.26
2025-07-21,1.2768,0.69
2025-07-22,1.3024,2.01
2025-07-23,1.2985,-0.3
2025-07-24,1.3009,0.18
2025-07-25,1.2847,-1.25
2025-07-28,1.2806,-0.32
2025-07-29,1.2846,0.31
2025-07-30,1.2884,0.3
2025-07-31,1.2641,-1.89
2025-08-01,1.2634,-0.06
2025-08-04,1.2687,0.42
2025-08-05,1.2779,0.73
2025-08-06,1.2815,0.28
2025-08-07,1.2816,0.01
2025-08-08,1.2802,-0.11
2025-08-11,1.2975,1.35
2025-08-12,1.2985,0.08
2025-08-13,1.3007,0.17
2025-08-14,1.2975,-0.25
2025-08-15,1.3042,0.52
2025-08-18,1.31,0.44
2025-08-19,1.318,0.61
2025-08-20,1.3355,1.33
2025-08-21,1.334,-0.11
2025-08-22,1.3441,0.76
2025-08-25,1.3809,2.74
2025-08-26,1.3861,0.38
2025-08-27,1.349,-2.68
2025-08-28,1.3487,-0.02
2025-08-29,1.3777,2.15
2025-09-01,1.38,0.17
2025-09-02,1.3755,-0.33
2025-09-03,1.3658,-0.71
2025-09-04,1.3585,-0.53
2025-09-05,1.3814,1.69
2025-09-08,1.396,1.06
2025-09-09,1.3971,0.08
2025-09-10,1.3944,-0.19
2025-09-11,1.4084,1.0
2025-09-12,1.3985,-0.7
2025-09-15,1.4046,0.44
2025-09-16,1.3992,-0.38
2025-09-17,1.3967,-0.18
2025-09-18,1.373,-1.7
2025-09-19,1.3826,0.7
2025-09-22,1.3723,-0.74
2025-09-23,1.371,-0.09
2025-09-24,1.3782,0.53
2025-09-25,1.3747,-0.25
2025-09-26,1.3681,-0.48
