净值日期,单位净值,日增长率
2022-04-27,1.2885,-0.09
2022-04-28,1.3138,1.96
2022-04-29,1.338,1.84
2022-05-05,1.3276,-0.78
2022-05-06,1.2819,-3.44
2022-05-09,1.2666,-1.19
2022-05-10,1.277,0.82
2022-05-11,1.2655,-0.9
2022-05-12,1.2524,-1.04
2022-05-13,1.2779,2.04
2022-05-16,1.2779,0.0
2022-05-17,1.2845,0.52
2022-05-18,1.2698,-1.14
2022-05-19,1.2753,0.43
2022-05-20,1.2806,0.42
2022-05-23,1.2613,-1.51
2022-05-24,1.2461,-1.21
2022-05-25,1.2504,0.35
2022-05-26,1.2574,0.56
2022-05-27,1.2532,-0.33
2022-05-30,1.2403,-1.03
2022-05-31,1.2459,0.45
2022-06-01,1.2482,0.18
2022-06-02,1.2422,-0.48
2022-06-06,1.2421,-0.01
2022-06-07,1.2595,1.4
2022-06-08,1.2606,0.09
2022-06-09,1.2715,0.86
2022-06-10,1.278,0.51
2022-06-13,1.2454,-2.55
2022-06-14,1.2676,1.78
2022-06-15,1.2952,2.18
2022-06-16,1.2729,-1.72
2022-06-17,1.2738,0.07
2022-06-20,1.2835,0.76
2022-06-21,1.2936,0.79
2022-06-22,1.2723,-1.65
2022-06-23,1.2968,1.93
2022-06-24,1.2926,-0.32
2022-06-27,1.3078,1.18
2022-06-28,1.3075,-0.02
2022-06-29,1.3264,1.45
2022-06-30,1.3491,1.71
2022-07-01,1.343,-0.45
2022-07-04,1.3469,0.29
2022-07-05,1.3317,-1.13
2022-07-06,1.3112,-1.54
2022-07-07,1.3077,-0.27
2022-07-08,1.303,-0.36
2022-07-11,1.2917,-0.87
2022-07-12,1.2979,0.48
2022-07-13,1.2886,-0.72
2022-07-14,1.2708,-1.38
2022-07-15,1.2443,-2.09
2022-07-18,1.2691,1.99
2022-07-19,1.2693,0.02
2022-07-20,1.2703,0.08
2022-07-21,1.2456,-1.94
2022-07-22,1.2422,-0.27
2022-07-25,1.2484,0.5
2022-07-26,1.2819,2.68
2022-07-27,1.2782,-0.29
2022-07-28,1.2734,-0.38
2022-07-29,1.2605,-1.01
2022-08-01,1.2453,-1.21
2022-08-02,1.2211,-1.94
2022-08-03,1.1994,-1.78
2022-08-04,1.2031,0.31
2022-08-05,1.2175,1.2
2022-08-08,1.2127,-0.39
2022-08-09,1.2097,-0.25
2022-08-10,1.1993,-0.86
2022-08-11,1.2237,2.03
2022-08-12,1.2322,0.69
2022-08-15,1.2252,-0.57
2022-08-16,1.2311,0.48
2022-08-17,1.2515,1.66
2022-08-18,1.2347,-1.34
2022-08-19,1.2473,1.02
2022-08-22,1.2501,0.22
2022-08-23,1.24,-0.81
2022-08-24,1.2214,-1.5
2022-08-25,1.247,2.1
2022-08-26,1.2465,-0.04
2022-08-29,1.241,-0.44
2022-08-30,1.2473,0.51
2022-08-31,1.2542,0.55
2022-09-01,1.2606,0.51
2022-09-02,1.2556,-0.4
2022-09-05,1.2656,0.8
2022-09-06,1.2863,1.64
2022-09-07,1.2845,-0.14
2022-09-08,1.292,0.58
2022-09-09,1.3292,2.88
2022-09-13,1.3175,-0.88
2022-09-14,1.3139,-0.27
2022-09-15,1.3292,1.16
2022-09-16,1.2839,-3.41
2022-09-19,1.2892,0.41
2022-09-20,1.2675,-1.68
2022-09-21,1.2736,0.48
2022-09-22,1.2633,-0.81
2022-09-23,1.2591,-0.33
2022-09-26,1.2566,-0.2
2022-09-27,1.2675,0.87
2022-09-28,1.257,-0.83
2022-09-29,1.2447,-0.98
2022-09-30,1.2574,1.02
2022-10-10,1.2589,0.12
2022-10-11,1.2486,-0.82
2022-10-12,1.2696,1.68
2022-10-13,1.2412,-2.24
2022-10-14,1.2423,0.09
2022-10-17,1.2379,-0.35
2022-10-18,1.2252,-1.03
2022-10-19,1.2192,-0.49
2022-10-20,1.2115,-0.63
2022-10-21,1.2166,0.42
2022-10-24,1.1727,-3.61
2022-10-25,1.1528,-1.7
2022-10-26,1.1332,-1.7
2022-10-27,1.1436,0.92
2022-10-28,1.1296,-1.22
2022-10-31,1.0913,-3.39
2022-11-01,1.1038,1.15
2022-11-02,1.117,1.2
2022-11-03,1.1002,-1.5
2022-11-04,1.1289,2.61
2022-11-07,1.1292,0.03
2022-11-08,1.1339,0.42
2022-11-09,1.1359,0.18
2022-11-10,1.1358,-0.01
2022-11-11,1.2006,5.71
2022-11-14,1.2217,1.76
2022-11-15,1.2266,0.4
2022-11-16,1.204,-1.84
2022-11-17,1.2045,0.04
2022-11-18,1.197,-0.62
2022-11-21,1.1966,-0.03
2022-11-22,1.2042,0.64
2022-11-23,1.2078,0.3
2022-11-24,1.2134,0.46
2022-11-25,1.2523,3.21
2022-11-28,1.2336,-1.49
2022-11-29,1.3025,5.59
2022-11-30,1.2748,-2.13
2022-12-01,1.2683,-0.51
2022-12-02,1.2485,-1.56
2022-12-05,1.2672,1.5
2022-12-06,1.2624,-0.38
2022-12-07,1.2416,-1.65
2022-12-08,1.2545,1.04
2022-12-09,1.2786,1.92
2022-12-12,1.2455,-2.59
2022-12-13,1.2478,0.18
2022-12-14,1.2462,-0.13
2022-12-15,1.2359,-0.83
2022-12-16,1.246,0.82
2022-12-19,1.2258,-1.62
2022-12-20,1.2016,-1.97
2022-12-21,1.2006,-0.08
2022-12-22,1.1985,-0.17
2022-12-23,1.1986,0.01
2022-12-26,1.1876,-0.92
2022-12-27,1.2026,1.26
2022-12-28,1.2127,0.84
2022-12-29,1.2015,-0.92
2022-12-30,1.2092,0.64
2022-12-31,1.2091,-0.01
2023-01-03,1.2151,0.49
2023-01-04,1.2498,2.86
2023-01-05,1.2575,0.62
2023-01-06,1.2518,-0.45
2023-01-09,1.2548,0.24
2023-01-10,1.2492,-0.45
2023-01-11,1.2622,1.04
2023-01-12,1.254,-0.65
2023-01-13,1.2659,0.95
2023-01-16,1.273,0.56
2023-01-17,1.2692,-0.3
2023-01-18,1.2666,-0.2
2023-01-19,1.2692,0.21
2023-01-20,1.2686,-0.05
2023-01-30,1.2603,-0.65
2023-01-31,1.2566,-0.29
2023-02-01,1.2585,0.15
2023-02-02,1.2517,-0.54
2023-02-03,1.2371,-1.17
2023-02-06,1.2178,-1.56
2023-02-07,1.2302,1.02
2023-02-08,1.2294,-0.07
2023-02-09,1.2424,1.06
2023-02-10,1.2439,0.12
2023-02-13,1.2415,-0.19
2023-02-14,1.2489,0.6
2023-02-15,1.2308,-1.45
2023-02-16,1.2276,-0.26
2023-02-17,1.2156,-0.98
2023-02-20,1.2484,2.7
2023-02-21,1.2522,0.3
2023-02-22,1.2421,-0.81
2023-02-23,1.2415,-0.05
2023-02-24,1.2278,-1.1
2023-02-27,1.2259,-0.15
2023-02-28,1.2313,0.44
2023-03-01,1.2539,1.84
2023-03-02,1.2573,0.27
2023-03-03,1.2543,-0.24
2023-03-06,1.2346,-1.57
2023-03-07,1.2167,-1.45
2023-03-08,1.2112,-0.45
2023-03-09,1.2073,-0.32
2023-03-10,1.1918,-1.28
2023-03-13,1.199,0.6
2023-03-14,1.1836,-1.28
2023-03-15,1.1963,1.07
2023-03-16,1.1859,-0.87
2023-03-17,1.1963,0.88
2023-03-20,1.1926,-0.31
2023-03-21,1.1934,0.07
2023-03-22,1.192,-0.12
2023-03-23,1.2095,1.47
2023-03-24,1.2078,-0.14
2023-03-27,1.2129,0.42
2023-03-28,1.2025,-0.86
2023-03-29,1.2004,-0.17
2023-03-30,1.2114,0.92
2023-03-31,1.2191,0.64
2023-04-03,1.2603,3.38
2023-04-04,1.2561,-0.33
2023-04-06,1.2424,-1.09
2023-04-07,1.26,1.42
2023-04-10,1.246,-1.11
2023-04-11,1.2478,0.14
2023-04-12,1.2549,0.57
2023-04-13,1.2487,-0.49
2023-04-14,1.253,0.34
2023-04-17,1.2719,1.51
2023-04-18,1.2776,0.45
2023-04-19,1.2662,-0.89
2023-04-20,1.2681,0.15
2023-04-21,1.2463,-1.72
2023-04-24,1.2278,-1.48
2023-04-25,1.2388,0.9
2023-04-26,1.2239,-1.2
2023-04-27,1.2347,0.88
2023-04-28,1.2471,1.0
2023-05-04,1.2575,0.83
2023-05-05,1.2623,0.38
2023-05-08,1.2843,1.74
2023-05-09,1.2766,-0.6
2023-05-10,1.2489,-2.17
2023-05-11,1.2441,-0.38
2023-05-12,1.231,-1.05
2023-05-15,1.2426,0.94
2023-05-16,1.2328,-0.79
2023-05-17,1.2235,-0.75
2023-05-18,1.2288,0.43
2023-05-19,1.2188,-0.81
2023-05-22,1.2208,0.16
2023-05-23,1.2018,-1.56
2023-05-24,1.176,-2.15
2023-05-25,1.1693,-0.57
2023-05-26,1.1785,0.79
2023-05-29,1.1775,-0.08
2023-05-30,1.1818,0.37
2023-05-31,1.1713,-0.89
2023-06-01,1.172,0.06
2023-06-02,1.1945,1.92
2023-06-05,1.1925,-0.17
2023-06-06,1.1932,0.06
2023-06-07,1.1976,0.37
2023-06-08,1.2189,1.78
2023-06-09,1.213,-0.48
2023-06-12,1.2105,-0.21
2023-06-13,1.2141,0.3
2023-06-14,1.2072,-0.57
2023-06-15,1.2104,0.27
2023-06-16,1.2119,0.12
2023-06-19,1.2008,-0.92
2023-06-20,1.1933,-0.62
2023-06-21,1.1793,-1.17
2023-06-26,1.1551,-2.05
2023-06-27,1.1773,1.92
2023-06-28,1.1761,-0.1
2023-06-29,1.1727,-0.29
2023-06-30,1.1749,0.19
2023-07-03,1.1897,1.26
2023-07-04,1.1807,-0.76
2023-07-05,1.174,-0.57
2023-07-06,1.17,-0.34
2023-07-07,1.1683,-0.15
2023-07-10,1.1639,-0.38
2023-07-11,1.1623,-0.14
2023-07-12,1.1551,-0.62
2023-07-13,1.1734,1.58
2023-07-14,1.1751,0.14
2023-07-17,1.1688,-0.54
2023-07-18,1.1674,-0.12
2023-07-19,1.1736,0.53
2023-07-20,1.1687,-0.42
2023-07-21,1.168,-0.06
2023-07-24,1.1641,-0.33
2023-07-25,1.2167,4.52
2023-07-26,1.2188,0.17
2023-07-27,1.2136,-0.43
2023-07-28,1.2593,3.77
2023-07-31,1.2711,0.94
2023-08-01,1.262,-0.72
2023-08-02,1.2565,-0.44
2023-08-03,1.2736,1.36
2023-08-04,1.2788,0.41
2023-08-07,1.2612,-1.38
2023-08-08,1.2562,-0.4
2023-08-09,1.2572,0.08
2023-08-10,1.2587,0.12
2023-08-11,1.234,-1.96
2023-08-14,1.2293,-0.38
2023-08-15,1.238,0.71
2023-08-16,1.2344,-0.29
2023-08-17,1.2292,-0.42
2023-08-18,1.2268,-0.2
2023-08-21,1.2043,-1.83
2023-08-22,1.2173,1.08
2023-08-23,1.1996,-1.45
2023-08-24,1.1945,-0.43
2023-08-25,1.2031,0.72
2023-08-28,1.2223,1.6
2023-08-29,1.2262,0.32
2023-08-30,1.2195,-0.55
2023-08-31,1.202,-1.44
2023-09-01,1.2221,1.67
2023-09-04,1.2363,1.16
2023-09-05,1.2205,-1.28
2023-09-06,1.2227,0.18
2023-09-07,1.215,-0.63
2023-09-08,1.212,-0.25
2023-09-11,1.2124,0.03
2023-09-12,1.2037,-0.72
2023-09-13,1.1997,-0.33
2023-09-14,1.2019,0.18
2023-09-15,1.1962,-0.47
2023-09-18,1.1988,0.22
2023-09-19,1.1994,0.05
2023-09-20,1.2013,0.16
2023-09-21,1.1944,-0.57
2023-09-22,1.208,1.14
2023-09-25,1.1967,-0.94
2023-09-26,1.1928,-0.33
2023-09-27,1.1912,-0.13
2023-09-28,1.1882,-0.25
2023-10-09,1.1803,-0.66
2023-10-10,1.1677,-1.07
2023-10-11,1.1689,0.1
2023-10-12,1.1774,0.73
2023-10-13,1.1733,-0.35
2023-10-16,1.1693,-0.34
2023-10-17,1.1752,0.5
2023-10-18,1.1679,-0.62
2023-10-19,1.1486,-1.65
2023-10-20,1.1405,-0.71
2023-10-23,1.1264,-1.24
2023-10-24,1.1311,0.42
2023-10-25,1.1345,0.3
2023-10-26,1.1328,-0.15
2023-10-27,1.1308,-0.18
2023-10-30,1.1195,-1.0
2023-10-31,1.1241,0.41
2023-11-01,1.1207,-0.3
2023-11-02,1.117,-0.33
2023-11-03,1.1198,0.25
2023-11-06,1.1326,1.14
2023-11-07,1.1243,-0.73
2023-11-08,1.1185,-0.52
2023-11-09,1.1165,-0.18
2023-11-10,1.1037,-1.15
2023-11-13,1.099,-0.43
2023-11-14,1.1021,0.28
2023-11-15,1.1071,0.45
2023-11-16,1.0994,-0.7
2023-11-17,1.0963,-0.28
2023-11-20,1.0963,0.0
2023-11-21,1.104,0.7
2023-11-22,1.0944,-0.87
2023-11-23,1.106,1.06
2023-11-24,1.1042,-0.16
2023-11-27,1.0949,-0.84
2023-11-28,1.0888,-0.56
2023-11-29,1.0724,-1.51
2023-11-30,1.0723,-0.01
2023-12-01,1.0726,0.03
2023-12-04,1.0626,-0.93
2023-12-05,1.0449,-1.67
2023-12-06,1.0439,-0.1
2023-12-07,1.0439,0.0
2023-12-08,1.0421,-0.17
2023-12-11,1.0469,0.46
2023-12-12,1.0568,0.95
2023-12-13,1.0427,-1.33
2023-12-14,1.0397,-0.29
2023-12-15,1.0398,0.01
2023-12-18,1.0365,-0.32
2023-12-19,1.0357,-0.08
2023-12-20,1.0274,-0.8
2023-12-21,1.0333,0.57
2023-12-22,1.0323,-0.1
2023-12-25,1.0305,-0.17
2023-12-26,1.0224,-0.79
2023-12-27,1.0252,0.27
2023-12-28,1.0444,1.87
2023-12-29,1.0473,0.28
2023-12-31,1.0473,0.0
2024-01-02,1.0361,-1.07
2024-01-03,1.0371,0.1
2024-01-04,1.0319,-0.5
2024-01-05,1.0335,0.16
2024-01-08,1.0219,-1.12
2024-01-09,1.0237,0.18
2024-01-10,1.0181,-0.55
2024-01-11,1.0204,0.23
2024-01-12,1.0206,0.02
2024-01-15,1.0236,0.29
2024-01-16,1.0282,0.45
2024-01-17,1.0115,-1.62
2024-01-18,1.0163,0.47
2024-01-19,1.0124,-0.38
2024-01-22,0.9978,-1.44
2024-01-23,1.0041,0.63
2024-01-24,1.0232,1.9
2024-01-25,1.0443,2.06
2024-01-26,1.0522,0.76
2024-01-29,1.0535,0.12
2024-01-30,1.0405,-1.23
2024-01-31,1.0366,-0.37
2024-02-01,1.0322,-0.42
2024-02-02,1.0262,-0.58
2024-02-05,1.031,0.47
2024-02-06,1.0599,2.8
2024-02-07,1.068,0.76
2024-02-08,1.0701,0.2
2024-02-19,1.0755,0.5
2024-02-20,1.0802,0.44
2024-02-21,1.098,1.65
2024-02-22,1.1038,0.53
2024-02-23,1.1054,0.14
2024-02-26,1.0854,-1.81
2024-02-27,1.0909,0.51
2024-02-28,1.0807,-0.94
2024-02-29,1.0906,0.92
2024-03-01,1.0901,-0.05
2024-03-04,1.0823,-0.72
2024-03-05,1.0948,1.15
2024-03-06,1.0879,-0.63
2024-03-07,1.0853,-0.24
2024-03-08,1.0872,0.18
2024-03-11,1.0913,0.38
2024-03-12,1.0873,-0.37
2024-03-13,1.0758,-1.06
2024-03-14,1.0759,0.01
2024-03-15,1.0807,0.45
2024-03-18,1.086,0.49
2024-03-19,1.0769,-0.84
2024-03-20,1.0803,0.32
2024-03-21,1.0853,0.46
2024-03-22,1.0752,-0.93
2024-03-25,1.0744,-0.07
2024-03-26,1.0824,0.74
2024-03-27,1.0781,-0.4
2024-03-28,1.0746,-0.32
2024-03-29,1.0783,0.34
2024-04-01,1.088,0.9
2024-04-02,1.0873,-0.06
2024-04-03,1.084,-0.3
2024-04-08,1.0819,-0.19
2024-04-09,1.0769,-0.46
2024-04-10,1.069,-0.73
2024-04-11,1.0684,-0.06
2024-04-12,1.0593,-0.85
2024-04-15,1.0786,1.82
2024-04-16,1.0736,-0.46
2024-04-17,1.0924,1.75
2024-04-18,1.1042,1.08
2024-04-19,1.0995,-0.43
2024-04-22,1.0942,-0.48
2024-04-23,1.0891,-0.47
2024-04-24,1.0884,-0.06
2024-04-25,1.0978,0.86
2024-04-26,1.0977,-0.01
2024-04-29,1.11,1.12
2024-04-30,1.1097,-0.03
2024-05-06,1.1145,0.43
2024-05-07,1.1158,0.12
2024-05-08,1.1126,-0.29
2024-05-09,1.1181,0.49
2024-05-10,1.1309,1.14
2024-05-13,1.1362,0.47
2024-05-14,1.1364,0.02
2024-05-15,1.1337,-0.24
2024-05-16,1.147,1.17
2024-05-17,1.1627,1.37
2024-05-20,1.1603,-0.21
2024-05-21,1.1629,0.22
2024-05-22,1.1614,-0.13
2024-05-23,1.1518,-0.83
2024-05-24,1.1421,-0.84
2024-05-27,1.1534,0.99
2024-05-28,1.1479,-0.48
2024-05-29,1.1439,-0.35
2024-05-30,1.1358,-0.71
2024-05-31,1.1369,0.1
2024-06-03,1.1271,-0.86
2024-06-04,1.1341,0.62
2024-06-05,1.1228,-1.0
2024-06-06,1.1203,-0.22
2024-06-07,1.1246,0.38
2024-06-11,1.1081,-1.47
2024-06-12,1.1068,-0.12
2024-06-13,1.0992,-0.69
2024-06-14,1.1121,1.17
2024-06-17,1.1022,-0.89
2024-06-18,1.1049,0.24
2024-06-19,1.1091,0.38
2024-06-20,1.104,-0.46
2024-06-21,1.1046,0.05
2024-06-24,1.1016,-0.27
2024-06-25,1.1012,-0.04
2024-06-26,1.1022,0.09
2024-06-27,1.1058,0.33
2024-06-28,1.1124,0.6
2024-06-30,1.1123,-0.01
2024-07-01,1.1273,1.35
2024-07-02,1.1338,0.58
2024-07-03,1.1273,-0.57
2024-07-04,1.1225,-0.43
2024-07-05,1.1073,-1.35
2024-07-08,1.1063,-0.09
2024-07-09,1.118,1.06
2024-07-10,1.117,-0.09
2024-07-11,1.114,-0.27
2024-07-12,1.1282,1.27
2024-07-15,1.1361,0.7
2024-07-16,1.1314,-0.41
2024-07-17,1.1368,0.48
2024-07-18,1.1402,0.3
2024-07-19,1.1361,-0.36
2024-07-22,1.1244,-1.03
2024-07-23,1.1231,-0.12
2024-07-24,1.1204,-0.24
2024-07-25,1.1132,-0.64
2024-07-26,1.1053,-0.71
2024-07-29,1.1149,0.87
2024-07-30,1.1097,-0.47
2024-07-31,1.1197,0.9
2024-08-01,1.1189,-0.07
2024-08-02,1.1125,-0.57
2024-08-05,1.1054,-0.64
2024-08-06,1.0934,-1.09
2024-08-07,1.0917,-0.16
2024-08-08,1.0911,-0.05
2024-08-09,1.0939,0.26
2024-08-12,1.0917,-0.2
2024-08-13,1.0977,0.55
2024-08-14,1.0934,-0.39
2024-08-15,1.1033,0.91
2024-08-16,1.1127,0.85
2024-08-19,1.1309,1.64
2024-08-20,1.1308,-0.01
2024-08-21,1.1227,-0.72
2024-08-22,1.1267,0.36
2024-08-23,1.1321,0.48
2024-08-26,1.1342,0.19
2024-08-27,1.1346,0.04
2024-08-28,1.1259,-0.77
2024-08-29,1.1035,-1.99
2024-08-30,1.1008,-0.24
2024-09-02,1.1008,0.0
2024-09-03,1.0881,-1.15
2024-09-04,1.0827,-0.5
2024-09-05,1.0852,0.23
2024-09-06,1.0859,0.06
2024-09-09,1.0705,-1.42
2024-09-10,1.0737,0.3
2024-09-11,1.0578,-1.48
2024-09-12,1.0626,0.45
2024-09-13,1.0597,-0.27
2024-09-18,1.0704,1.01
2024-09-19,1.0738,0.32
2024-09-20,1.0777,0.36
2024-09-23,1.0885,1.0
2024-09-24,1.1297,3.79
2024-09-25,1.1469,1.52
2024-09-26,1.1881,3.59
2024-09-27,1.2027,1.23
2024-09-30,1.2675,5.39
2024-10-08,1.3028,2.79
2024-10-09,1.2363,-5.1
2024-10-10,1.262,2.08
2024-10-11,1.2566,-0.43
2024-10-14,1.2888,2.56
2024-10-15,1.2655,-1.81
2024-10-16,1.2832,1.4
2024-10-17,1.2629,-1.58
2024-10-18,1.2777,1.17
2024-10-21,1.2722,-0.43
2024-10-22,1.2751,0.23
2024-10-23,1.2802,0.4
2024-10-24,1.2744,-0.45
2024-10-25,1.268,-0.5
2024-10-28,1.262,-0.47
2024-10-29,1.2598,-0.17
2024-10-30,1.2482,-0.92
2024-10-31,1.2474,-0.06
2024-11-01,1.2603,1.03
2024-11-04,1.2718,0.91
2024-11-05,1.2934,1.7
2024-11-06,1.2876,-0.45
2024-11-07,1.3287,3.19
2024-11-08,1.3102,-1.39
2024-11-11,1.2887,-1.64
2024-11-12,1.2707,-1.4
2024-11-13,1.2732,0.2
2024-11-14,1.2717,-0.12
2024-11-15,1.2577,-1.1
2024-11-18,1.2662,0.68
2024-11-19,1.2634,-0.22
2024-11-20,1.2619,-0.12
2024-11-21,1.2634,0.12
2024-11-22,1.2278,-2.82
2024-11-25,1.2235,-0.35
2024-11-26,1.2326,0.74
2024-11-27,1.2461,1.1
2024-11-28,1.2426,-0.28
2024-11-29,1.2496,0.56
2024-12-02,1.2507,0.09
2024-12-03,1.2628,0.97
2024-12-04,1.2584,-0.35
2024-12-05,1.2556,-0.22
2024-12-06,1.2726,1.35
2024-12-09,1.2711,-0.12
2024-12-10,1.2844,1.05
2024-12-11,1.2724,-0.93
2024-12-12,1.287,1.15
2024-12-13,1.2592,-2.16
2024-12-16,1.257,-0.17
2024-12-17,1.255,-0.16
2024-12-18,1.2619,0.55
2024-12-19,1.2555,-0.51
2024-12-20,1.2539,-0.13
2024-12-23,1.2655,0.93
2024-12-24,1.2814,1.26
2024-12-25,1.2912,0.76
2024-12-26,1.2883,-0.22
2024-12-27,1.2875,-0.06
2024-12-30,1.2989,0.89
2024-12-31,1.2813,-1.35
2025-01-02,1.2466,-2.71
2025-01-03,1.2332,-1.07
2025-01-06,1.2379,0.38
2025-01-07,1.2447,0.55
2025-01-08,1.2501,0.43
2025-01-09,1.2425,-0.61
2025-01-10,1.2302,-0.99
2025-01-13,1.2234,-0.55
2025-01-14,1.2399,1.35
2025-01-15,1.2414,0.12
2025-01-16,1.25,0.69
2025-01-17,1.2475,-0.2
2025-01-20,1.2462,-0.1
2025-01-21,1.2452,-0.08
2025-01-22,1.2239,-1.71
2025-01-23,1.2487,2.03
2025-01-24,1.2556,0.55
2025-01-27,1.2652,0.76
2025-02-05,1.2449,-1.6
2025-02-06,1.25,0.41
2025-02-07,1.2549,0.39
2025-02-10,1.2526,-0.18
2025-02-11,1.254,0.11
2025-02-12,1.2695,1.24
2025-02-13,1.2636,-0.46
2025-02-14,1.2715,0.63
2025-02-17,1.2671,-0.35
2025-02-18,1.2637,-0.27
2025-02-19,1.2649,0.09
2025-02-20,1.2589,-0.47
2025-02-21,1.2581,-0.06
2025-02-24,1.2557,-0.19
2025-02-25,1.2428,-1.03
2025-02-26,1.2579,1.21
2025-02-27,1.2631,0.41
2025-02-28,1.2412,-1.73
2025-03-03,1.2416,0.03
2025-03-04,1.2403,-0.1
2025-03-05,1.2523,0.97
2025-03-06,1.2704,1.45
2025-03-07,1.2607,-0.76
2025-03-10,1.2414,-1.53
2025-03-11,1.2404,-0.08
2025-03-12,1.2377,-0.22
2025-03-13,1.236,-0.14
2025-03-14,1.2569,1.69
2025-03-17,1.2624,0.44
2025-03-18,1.2712,0.7
2025-03-19,1.2771,0.46
2025-03-20,1.2627,-1.13
2025-03-21,1.2477,-1.19
2025-03-24,1.2573,0.77
2025-03-25,1.2507,-0.52
2025-03-26,1.2412,-0.76
2025-03-27,1.2428,0.13
2025-03-28,1.2369,-0.47
2025-03-31,1.2362,-0.06
2025-04-01,1.235,-0.1
2025-04-02,1.2431,0.66
2025-04-03,1.2359,-0.58
2025-04-07,1.1413,-7.65
2025-04-08,1.1563,1.31
2025-04-09,1.1586,0.2
2025-04-10,1.1757,1.48
2025-04-11,1.1844,0.74
2025-04-14,1.1994,1.27
2025-04-15,1.2084,0.75
2025-04-16,1.2095,0.09
2025-04-17,1.2156,0.5
2025-04-18,1.2194,0.31
2025-04-21,1.2166,-0.23
2025-04-22,1.226,0.77
2025-04-23,1.2293,0.27
2025-04-24,1.2342,0.4
2025-04-25,1.2344,0.02
2025-04-28,1.2408,0.52
2025-04-29,1.241,0.02
2025-04-30,1.2313,-0.78
2025-05-06,1.2331,0.15
2025-05-07,1.2429,0.79
2025-05-08,1.2526,0.78
2025-05-09,1.2573,0.38
2025-05-12,1.2697,0.99
2025-05-13,1.2775,0.61
2025-05-14,1.2919,1.13
2025-05-15,1.2839,-0.62
2025-05-16,1.2777,-0.48
2025-05-19,1.2725,-0.41
2025-05-20,1.2789,0.5
2025-05-21,1.2863,0.58
2025-05-22,1.287,0.05
2025-05-23,1.2799,-0.55
2025-05-26,1.2731,-0.53
2025-05-27,1.2712,-0.15
2025-05-28,1.268,-0.25
2025-05-29,1.2742,0.49
2025-05-30,1.2746,0.03
2025-06-03,1.2879,1.04
2025-06-04,1.2951,0.56
2025-06-05,1.299,0.3
2025-06-06,1.2999,0.07
2025-06-09,1.3103,0.8
2025-06-10,1.3124,0.16
2025-06-11,1.3268,1.1
2025-06-12,1.3293,0.19
2025-06-13,1.3216,-0.58
2025-06-16,1.334,0.94
2025-06-17,1.3265,-0.56
2025-06-18,1.3275,0.08
2025-06-19,1.3138,-1.03
2025-06-20,1.3249,0.84
2025-06-23,1.337,0.91
2025-06-24,1.3495,0.93
2025-06-25,1.3687,1.42
2025-06-26,1.374,0.39
2025-06-27,1.3521,-1.59
2025-06-30,1.3436,-0.63
2025-07-01,1.35,0.48
2025-07-02,1.3638,1.02
2025-07-03,1.3637,-0.01
2025-07-04,1.3768,0.96
2025-07-07,1.3793,0.18
2025-07-08,1.378,-0.09
2025-07-09,1.3719,-0.44
2025-07-10,1.3926,1.51
2025-07-11,1.3921,-0.04
2025-07-14,1.4035,0.82
2025-07-15,1.3935,-0.71
2025-07-16,1.3893,-0.3
2025-07-17,1.3867,-0.19
2025-07-18,1.4019,1.1
2025-07-21,1.4185,1.18
2025-07-22,1.4179,-0.04
2025-07-23,1.4284,0.74
2025-07-24,1.4366,0.57
2025-07-25,1.4378,0.08
2025-07-28,1.4458,0.56
2025-07-29,1.4403,-0.38
2025-07-30,1.439,-0.09
2025-07-31,1.4186,-1.42
2025-08-01,1.4118,-0.48
2025-08-04,1.4215,0.69
2025-08-05,1.4397,1.28
2025-08-06,1.439,-0.05
2025-08-07,1.4458,0.47
2025-08-08,1.439,-0.47
2025-08-11,1.4345,-0.31
2025-08-12,1.4468,0.86
2025-08-13,1.4503,0.24
2025-08-14,1.4606,0.71
2025-08-15,1.4746,0.96
2025-08-18,1.4868,0.83
2025-08-19,1.471,-1.06
2025-08-20,1.4781,0.48
2025-08-21,1.4779,-0.01
2025-08-22,1.486,0.55
2025-08-25,1.4893,0.22
2025-08-26,1.4726,-1.12
2025-08-27,1.442,-2.08
2025-08-28,1.4491,0.49
2025-08-29,1.4399,-0.63
2025-09-01,1.4295,-0.72
2025-09-02,1.4161,-0.94
2025-09-03,1.3865,-2.09
2025-09-04,1.3747,-0.85
2025-09-05,1.3861,0.83
2025-09-08,1.3803,-0.42
2025-09-09,1.3941,1.0
2025-09-10,1.3985,0.32
2025-09-11,1.4203,1.56
2025-09-12,1.4141,-0.44
2025-09-15,1.4055,-0.61
2025-09-16,1.3966,-0.63
2025-09-17,1.401,0.32
2025-09-18,1.3717,-2.09
2025-09-19,1.369,-0.2
2025-09-22,1.3692,0.01
2025-09-23,1.3548,-1.05
2025-09-24,1.3607,0.44
2025-09-25,1.356,-0.35
2025-09-26,1.3498,-0.46
