净值日期,单位净值,日增长率
2025-01-17,1.287,0.55
2025-01-20,1.288,0.08
2025-01-21,1.283,-0.39
2025-01-22,1.277,-0.47
2025-01-23,1.278,0.08
2025-01-24,1.286,0.63
2025-01-27,1.286,0.0
2025-02-05,1.278,-0.62
2025-02-06,1.289,0.86
2025-02-07,1.296,0.54
2025-02-10,1.302,0.46
2025-02-11,1.299,-0.23
2025-02-12,1.309,0.77
2025-02-13,1.305,-0.31
2025-02-14,1.311,0.46
2025-02-17,1.309,-0.15
2025-02-18,1.297,-0.92
2025-02-19,1.306,0.69
2025-02-20,1.31,0.31
2025-02-21,1.326,1.22
2025-02-24,1.323,-0.23
2025-02-25,1.317,-0.45
2025-02-26,1.322,0.38
2025-02-27,1.324,0.15
2025-02-28,1.313,-0.83
2025-03-03,1.314,0.08
2025-03-04,1.311,-0.23
2025-03-05,1.315,0.31
2025-03-06,1.321,0.46
2025-03-07,1.318,-0.23
2025-03-10,1.313,-0.38
2025-03-11,1.32,0.53
2025-03-12,1.318,-0.15
2025-03-13,1.316,-0.15
2025-03-14,1.335,1.44
2025-03-17,1.334,-0.07
2025-03-18,1.333,-0.07
2025-03-19,1.329,-0.3
2025-03-20,1.324,-0.38
2025-03-21,1.321,-0.23
2025-03-24,1.327,0.45
2025-03-25,1.331,0.3
2025-03-26,1.329,-0.15
2025-03-27,1.327,-0.15
2025-03-28,1.321,-0.45
2025-03-31,1.317,-0.3
2025-04-01,1.326,0.68
2025-04-02,1.322,-0.3
2025-04-03,1.319,-0.23
2025-04-07,1.266,-4.02
2025-04-08,1.282,1.26
2025-04-09,1.294,0.94
2025-04-10,1.301,0.54
2025-04-11,1.297,-0.31
2025-04-14,1.302,0.39
2025-04-15,1.3,-0.15
2025-04-16,1.301,0.08
2025-04-17,1.303,0.15
2025-04-18,1.3,-0.23
2025-04-21,1.3,0.0
2025-04-22,1.301,0.08
2025-04-23,1.299,-0.15
2025-04-24,1.301,0.15
2025-04-25,1.3,-0.08
2025-04-28,1.296,-0.31
2025-04-29,1.293,-0.23
2025-04-30,1.293,0.0
2025-05-06,1.301,0.62
2025-05-07,1.303,0.15
2025-05-08,1.304,0.08
2025-05-09,1.305,0.08
2025-05-12,1.309,0.31
2025-05-13,1.31,0.08
2025-05-14,1.314,0.31
2025-05-15,1.312,-0.15
2025-05-16,1.309,-0.23
2025-05-19,1.309,0.0
2025-05-20,1.316,0.53
2025-05-21,1.318,0.15
2025-05-22,1.316,-0.15
2025-05-23,1.31,-0.46
2025-05-26,1.311,0.08
2025-05-27,1.31,-0.08
2025-05-28,1.313,0.23
2025-05-29,1.315,0.15
2025-05-30,1.315,0.0
2025-06-03,1.321,0.46
2025-06-04,1.322,0.08
2025-06-05,1.32,-0.15
2025-06-06,1.319,-0.08
2025-06-09,1.322,0.23
2025-06-10,1.318,-0.3
2025-06-11,1.319,0.08
2025-06-12,1.317,-0.15
2025-06-13,1.316,-0.08
2025-06-16,1.318,0.15
2025-06-17,1.32,0.15
2025-06-18,1.32,0.0
2025-06-19,1.315,-0.38
2025-06-20,1.316,0.08
2025-06-23,1.316,0.0
2025-06-24,1.32,0.3
2025-06-25,1.327,0.53
2025-06-26,1.324,-0.23
2025-06-27,1.323,-0.08
2025-06-30,1.325,0.15
2025-07-01,1.326,0.08
2025-07-02,1.325,-0.08
2025-07-03,1.327,0.15
2025-07-04,1.328,0.08
2025-07-07,1.325,-0.23
2025-07-08,1.328,0.23
2025-07-09,1.327,-0.08
2025-07-10,1.328,0.08
2025-07-11,1.327,-0.08
2025-07-14,1.325,-0.15
2025-07-15,1.322,-0.23
2025-07-16,1.323,0.08
2025-07-17,1.326,0.23
2025-07-18,1.33,0.3
2025-07-21,1.346,1.2
2025-07-22,1.36,1.04
2025-07-23,1.369,0.66
2025-07-24,1.37,0.07
2025-07-25,1.368,-0.15
2025-07-28,1.364,-0.29
2025-07-29,1.363,-0.07
2025-07-30,1.369,0.44
2025-07-31,1.352,-1.24
2025-08-01,1.351,-0.07
2025-08-04,1.356,0.37
2025-08-05,1.362,0.44
2025-08-06,1.364,0.15
2025-08-07,1.366,0.15
2025-08-08,1.366,0.0
2025-08-11,1.366,0.0
2025-08-12,1.366,0.0
2025-08-13,1.373,0.51
2025-08-14,1.368,-0.36
2025-08-15,1.375,0.51
2025-08-18,1.384,0.65
2025-08-19,1.381,-0.22
2025-08-20,1.392,0.8
2025-08-21,1.4,0.57
2025-08-22,1.409,0.64
2025-08-25,1.42,0.78
2025-08-26,1.427,0.49
2025-08-27,1.405,-1.54
2025-08-28,1.404,-0.07
2025-08-29,1.408,0.28
2025-09-01,1.412,0.28
2025-09-02,1.407,-0.35
2025-09-03,1.4,-0.5
2025-09-04,1.395,-0.36
2025-09-05,1.408,0.93
2025-09-08,1.419,0.78
2025-09-09,1.415,-0.28
2025-09-10,1.414,-0.07
2025-09-11,1.417,0.21
2025-09-12,1.413,-0.28
2025-09-15,1.418,0.35
2025-09-16,1.414,-0.28
2025-09-17,1.421,0.5
2025-09-18,1.405,-1.13
2025-09-19,1.407,0.14
2025-09-22,1.402,-0.36
2025-09-23,1.398,-0.29
2025-09-24,1.403,0.36
2025-09-25,1.403,0.0
