净值日期,单位净值,日增长率
2023-02-06,2.762,-1.15
2023-02-07,2.765,0.11
2023-02-08,2.751,-0.51
2023-02-09,2.784,1.2
2023-02-10,2.767,-0.61
2023-02-13,2.795,1.01
2023-02-14,2.794,-0.04
2023-02-15,2.782,-0.43
2023-02-16,2.747,-1.26
2023-02-17,2.708,-1.42
2023-02-20,2.743,1.29
2023-02-21,2.745,0.07
2023-02-22,2.744,-0.04
2023-02-23,2.727,-0.62
2023-02-24,2.701,-0.95
2023-02-27,2.699,-0.07
2023-02-28,2.705,0.22
2023-03-01,2.712,0.26
2023-03-02,2.698,-0.52
2023-03-03,2.7,0.07
2023-03-06,2.729,1.07
2023-03-07,2.687,-1.54
2023-03-08,2.693,0.22
2023-03-09,2.684,-0.33
2023-03-10,2.64,-1.64
2023-03-13,2.656,0.61
2023-03-14,2.648,-0.3
2023-03-15,2.635,-0.49
2023-03-16,2.603,-1.21
2023-03-17,2.601,-0.08
2023-03-20,2.589,-0.46
2023-03-21,2.624,1.35
2023-03-22,2.635,0.42
2023-03-23,2.669,1.29
2023-03-24,2.656,-0.49
2023-03-27,2.623,-1.24
2023-03-28,2.594,-1.11
2023-03-29,2.597,0.12
2023-03-30,2.595,-0.08
2023-03-31,2.593,-0.08
2023-04-03,2.614,0.81
2023-04-04,2.645,1.19
2023-04-06,2.664,0.72
2023-04-07,2.677,0.49
2023-04-10,2.65,-1.01
2023-04-11,2.647,-0.11
2023-04-12,2.653,0.23
2023-04-13,2.625,-1.06
2023-04-14,2.638,0.5
2023-04-17,2.656,0.68
2023-04-18,2.656,0.0
2023-04-19,2.623,-1.24
2023-04-20,2.637,0.53
2023-04-21,2.582,-2.09
2023-04-24,2.548,-1.32
2023-04-25,2.537,-0.43
2023-04-26,2.501,-1.42
2023-04-27,2.508,0.28
2023-04-28,2.529,0.84
2023-05-04,2.523,-0.24
2023-05-05,2.498,-0.99
2023-05-08,2.511,0.52
2023-05-09,2.479,-1.27
2023-05-10,2.462,-0.69
2023-05-11,2.457,-0.2
2023-05-12,2.441,-0.65
2023-05-15,2.46,0.78
2023-05-16,2.461,0.04
2023-05-17,2.485,0.98
2023-05-18,2.493,0.32
2023-05-19,2.494,0.04
2023-05-22,2.488,-0.24
2023-05-23,2.445,-1.73
2023-05-24,2.434,-0.45
2023-05-25,2.438,0.16
2023-05-26,2.465,1.11
2023-05-29,2.473,0.32
2023-05-30,2.488,0.61
2023-05-31,2.489,0.04
2023-06-01,2.502,0.52
2023-06-02,2.505,0.12
2023-06-05,2.504,-0.04
2023-06-06,2.46,-1.76
2023-06-07,2.463,0.12
2023-06-08,2.466,0.12
2023-06-09,2.472,0.24
2023-06-12,2.464,-0.32
2023-06-13,2.496,1.3
2023-06-14,2.484,-0.48
2023-06-15,2.477,-0.28
2023-06-16,2.522,1.82
2023-06-19,2.541,0.75
2023-06-20,2.546,0.2
2023-06-21,2.508,-1.49
2023-06-26,2.471,-1.48
2023-06-27,2.488,0.69
2023-06-28,2.469,-0.76
2023-06-29,2.483,0.57
2023-06-30,2.487,0.16
2023-07-03,2.498,0.44
2023-07-04,2.508,0.4
2023-07-05,2.493,-0.6
2023-07-06,2.493,0.0
2023-07-07,2.477,-0.64
2023-07-10,2.475,-0.08
2023-07-11,2.497,0.89
2023-07-12,2.485,-0.48
2023-07-13,2.515,1.21
2023-07-14,2.515,0.0
2023-07-17,2.512,-0.12
2023-07-18,2.511,-0.04
2023-07-19,2.516,0.2
2023-07-20,2.482,-1.35
2023-07-21,2.478,-0.16
2023-07-24,2.472,-0.24
2023-07-25,2.519,1.9
2023-07-26,2.51,-0.36
2023-07-27,2.497,-0.52
2023-07-28,2.521,0.96
2023-07-31,2.552,1.23
2023-08-01,2.541,-0.43
2023-08-02,2.533,-0.31
2023-08-03,2.533,0.0
2023-08-04,2.554,0.83
2023-08-07,2.547,-0.27
2023-08-08,2.537,-0.39
2023-08-09,2.516,-0.83
2023-08-10,2.51,-0.24
2023-08-11,2.46,-1.99
2023-08-14,2.455,-0.2
2023-08-15,2.437,-0.73
2023-08-16,2.406,-1.27
2023-08-17,2.422,0.67
2023-08-18,2.392,-1.24
2023-08-21,2.374,-0.75
2023-08-22,2.421,1.98
2023-08-23,2.379,-1.73
2023-08-24,2.382,0.13
2023-08-25,2.363,-0.8
2023-08-28,2.375,0.51
2023-08-29,2.438,2.65
2023-08-30,2.469,1.27
2023-08-31,2.452,-0.69
2023-09-01,2.458,0.24
2023-09-04,2.494,1.46
2023-09-05,2.47,-0.96
2023-09-06,2.472,0.08
2023-09-07,2.428,-1.78
2023-09-08,2.42,-0.33
2023-09-11,2.431,0.45
2023-09-12,2.423,-0.33
2023-09-13,2.394,-1.2
2023-09-14,2.384,-0.42
2023-09-15,2.391,0.29
2023-09-18,2.383,-0.33
2023-09-19,2.374,-0.38
2023-09-20,2.361,-0.55
2023-09-21,2.354,-0.3
2023-09-22,2.39,1.53
2023-09-25,2.375,-0.63
2023-09-26,2.382,0.29
2023-09-27,2.378,-0.17
2023-09-28,2.382,0.17
2023-10-09,2.381,-0.04
2023-10-10,2.389,0.34
2023-10-11,2.412,0.96
2023-10-12,2.41,-0.08
2023-10-13,2.39,-0.83
2023-10-16,2.363,-1.13
2023-10-17,2.368,0.21
2023-10-18,2.336,-1.35
2023-10-19,2.318,-0.77
2023-10-20,2.286,-1.38
2023-10-23,2.26,-1.14
2023-10-24,2.261,0.04
2023-10-25,2.275,0.62
2023-10-26,2.274,-0.04
2023-10-27,2.296,0.97
2023-10-30,2.364,2.96
2023-10-31,2.348,-0.68
2023-11-01,2.334,-0.6
2023-11-02,2.323,-0.47
2023-11-03,2.356,1.42
2023-11-06,2.394,1.61
2023-11-07,2.395,0.04
2023-11-08,2.392,-0.13
2023-11-09,2.38,-0.5
2023-11-10,2.364,-0.67
2023-11-13,2.375,0.47
2023-11-14,2.379,0.17
2023-11-15,2.401,0.92
2023-11-16,2.374,-1.12
2023-11-17,2.372,-0.08
2023-11-20,2.357,-0.63
2023-11-21,2.348,-0.38
2023-11-22,2.319,-1.24
2023-11-23,2.346,1.16
2023-11-24,2.319,-1.15
2023-11-27,2.319,0.0
2023-11-28,2.32,0.04
2023-11-29,2.306,-0.6
2023-11-30,2.298,-0.35
2023-12-01,2.308,0.44
2023-12-04,2.299,-0.39
2023-12-05,2.253,-2.0
2023-12-06,2.255,0.09
2023-12-07,2.27,0.67
2023-12-08,2.288,0.79
2023-12-11,2.306,0.79
2023-12-12,2.304,-0.09
2023-12-13,2.278,-1.13
2023-12-14,2.276,-0.09
2023-12-15,2.268,-0.35
2023-12-18,2.252,-0.71
2023-12-19,2.26,0.36
2023-12-20,2.23,-1.33
2023-12-21,2.247,0.76
2023-12-22,2.242,-0.22
2023-12-25,2.253,0.49
2023-12-26,2.227,-1.15
2023-12-27,2.24,0.58
2023-12-28,2.271,1.38
2023-12-29,2.293,0.97
2023-12-31,2.293,0.0
2024-01-02,2.256,-1.61
2024-01-03,2.228,-1.24
2024-01-04,2.207,-0.94
2024-01-05,2.182,-1.13
2024-01-08,2.142,-1.83
2024-01-09,2.143,0.05
2024-01-10,2.125,-0.84
2024-01-11,2.152,1.27
2024-01-12,2.139,-0.6
2024-01-15,2.136,-0.14
2024-01-16,2.136,0.0
2024-01-17,2.089,-2.2
2024-01-18,2.107,0.86
2024-01-19,2.102,-0.24
2024-01-22,2.046,-2.66
2024-01-23,2.062,0.78
2024-01-24,2.08,0.87
2024-01-25,2.127,2.26
2024-01-26,2.102,-1.18
2024-01-29,2.068,-1.62
2024-01-30,2.036,-1.55
2024-01-31,1.995,-2.01
2024-02-01,2.002,0.35
2024-02-02,1.963,-1.95
2024-02-05,1.931,-1.63
2024-02-06,2.024,4.82
2024-02-07,2.075,2.52
2024-02-08,2.113,1.83
2024-02-19,2.143,1.42
2024-02-20,2.147,0.19
2024-02-21,2.154,0.33
2024-02-22,2.174,0.93
2024-02-23,2.195,0.97
2024-02-26,2.192,-0.14
2024-02-27,2.229,1.69
2024-02-28,2.165,-2.87
2024-02-29,2.222,2.63
2024-03-01,2.247,1.13
2024-03-04,2.258,0.49
2024-03-05,2.277,0.84
2024-03-06,2.263,-0.61
2024-03-07,2.239,-1.06
2024-03-08,2.27,1.38
2024-03-11,2.281,0.48
2024-03-12,2.286,0.22
2024-03-13,2.286,0.0
2024-03-14,2.275,-0.48
2024-03-15,2.303,1.23
2024-03-18,2.337,1.48
2024-03-19,2.317,-0.86
2024-03-20,2.317,0.0
2024-03-21,2.321,0.17
2024-03-22,2.306,-0.65
2024-03-25,2.289,-0.74
2024-03-26,2.284,-0.22
2024-03-27,2.247,-1.62
2024-03-28,2.275,1.25
2024-03-29,2.286,0.48
2024-04-01,2.318,1.4
2024-04-02,2.292,-1.12
2024-04-03,2.281,-0.48
2024-04-08,2.253,-1.23
2024-04-09,2.259,0.27
2024-04-10,2.243,-0.71
2024-04-11,2.247,0.18
2024-04-12,2.251,0.18
2024-04-15,2.274,1.02
2024-04-16,2.218,-2.46
2024-04-17,2.269,2.3
2024-04-18,2.274,0.22
2024-04-19,2.251,-1.01
2024-04-22,2.234,-0.76
2024-04-23,2.211,-1.03
2024-04-24,2.241,1.36
2024-04-25,2.228,-0.58
2024-04-26,2.286,2.6
2024-04-29,2.318,1.4
2024-04-30,2.287,-1.34
2024-05-06,2.307,0.87
2024-05-07,2.306,-0.04
2024-05-08,2.281,-1.08
2024-05-09,2.312,1.36
2024-05-10,2.305,-0.3
2024-05-13,2.314,0.39
2024-05-14,2.326,0.52
2024-05-15,2.306,-0.86
2024-05-16,2.307,0.04
2024-05-17,2.328,0.91
2024-05-20,2.339,0.47
2024-05-21,2.332,-0.3
2024-05-22,2.327,-0.21
2024-05-23,2.291,-1.55
2024-05-24,2.249,-1.83
2024-05-27,2.27,0.93
2024-05-28,2.249,-0.93
2024-05-29,2.25,0.04
2024-05-30,2.254,0.18
2024-05-31,2.259,0.22
2024-06-03,2.266,0.31
2024-06-04,2.283,0.75
2024-06-05,2.273,-0.44
2024-06-06,2.257,-0.7
2024-06-07,2.251,-0.27
2024-06-11,2.262,0.49
2024-06-12,2.271,0.4
2024-06-13,2.275,0.18
2024-06-14,2.28,0.22
2024-06-17,2.292,0.53
2024-06-18,2.305,0.57
2024-06-19,2.283,-0.95
2024-06-20,2.25,-1.45
2024-06-21,2.255,0.22
2024-06-24,2.211,-1.95
2024-06-25,2.188,-1.04
2024-06-26,2.224,1.65
2024-06-27,2.2,-1.08
2024-06-28,2.208,0.36
2024-06-30,2.208,0.0
2024-07-01,2.229,0.95
2024-07-02,2.201,-1.26
2024-07-03,2.194,-0.32
2024-07-04,2.173,-0.96
2024-07-05,2.178,0.23
2024-07-08,2.137,-1.88
2024-07-09,2.182,2.11
2024-07-10,2.168,-0.64
2024-07-11,2.189,0.97
2024-07-12,2.18,-0.41
2024-07-15,2.173,-0.32
2024-07-16,2.19,0.78
2024-07-17,2.173,-0.78
2024-07-18,2.179,0.28
2024-07-19,2.179,0.0
2024-07-22,2.175,-0.18
2024-07-23,2.12,-2.53
2024-07-24,2.103,-0.8
2024-07-25,2.109,0.29
2024-07-26,2.128,0.9
2024-07-29,2.113,-0.7
2024-07-30,2.106,-0.33
2024-07-31,2.173,3.18
2024-08-01,2.157,-0.74
2024-08-02,2.136,-0.97
2024-08-05,2.108,-1.31
2024-08-06,2.121,0.62
2024-08-07,2.127,0.28
2024-08-08,2.128,0.05
2024-08-09,2.101,-1.27
2024-08-12,2.125,1.14
2024-08-13,2.118,-0.33
2024-08-14,2.123,0.24
2024-08-15,2.133,0.47
2024-08-16,2.125,-0.38
2024-08-19,2.125,0.0
2024-08-20,2.106,-0.89
2024-08-21,2.104,-0.09
2024-08-22,2.078,-1.24
2024-08-23,2.074,-0.19
2024-08-26,2.066,-0.39
2024-08-27,2.046,-0.97
2024-08-28,2.052,0.29
2024-08-29,2.074,1.07
2024-08-30,2.119,2.17
2024-09-02,2.071,-2.27
2024-09-03,2.101,1.45
2024-09-04,2.109,0.38
2024-09-05,2.128,0.9
2024-09-06,2.106,-1.03
2024-09-09,2.089,-0.81
2024-09-10,2.093,0.19
2024-09-11,2.087,-0.29
2024-09-12,2.066,-1.01
2024-09-13,2.05,-0.77
2024-09-18,2.05,0.0
2024-09-19,2.053,0.15
2024-09-20,2.043,-0.49
2024-09-23,2.033,-0.49
2024-09-24,2.089,2.75
2024-09-25,2.11,1.01
2024-09-26,2.178,3.22
2024-09-27,2.281,4.73
2024-09-30,2.477,8.59
2024-10-08,2.6,4.97
2024-10-09,2.414,-7.15
2024-10-10,2.426,0.5
2024-10-11,2.35,-3.13
2024-10-14,2.392,1.79
2024-10-15,2.354,-1.59
2024-10-16,2.356,0.08
2024-10-17,2.329,-1.15
2024-10-18,2.386,2.45
2024-10-21,2.429,1.8
2024-10-22,2.452,0.95
2024-10-23,2.432,-0.82
2024-10-24,2.41,-0.9
2024-10-25,2.443,1.37
2024-10-28,2.482,1.6
2024-10-29,2.437,-1.81
2024-10-30,2.413,-0.98
2024-10-31,2.404,-0.37
2024-11-01,2.364,-1.66
2024-11-04,2.394,1.27
2024-11-05,2.45,2.34
2024-11-06,2.491,1.67
2024-11-07,2.52,1.16
2024-11-08,2.488,-1.27
2024-11-11,2.588,4.02
2024-11-12,2.544,-1.7
2024-11-13,2.59,1.81
2024-11-14,2.522,-2.63
2024-11-15,2.512,-0.4
2024-11-18,2.402,-4.38
2024-11-19,2.437,1.46
2024-11-20,2.516,3.24
2024-11-21,2.513,-0.12
2024-11-22,2.453,-2.39
2024-11-25,2.479,1.06
2024-11-26,2.473,-0.24
2024-11-27,2.582,4.41
2024-11-28,2.541,-1.59
2024-11-29,2.553,0.47
2024-12-02,2.583,1.18
2024-12-03,2.556,-1.05
2024-12-04,2.496,-2.35
2024-12-05,2.566,2.8
2024-12-06,2.659,3.62
2024-12-09,2.672,0.49
2024-12-10,2.672,0.0
2024-12-11,2.699,1.01
2024-12-12,2.697,-0.07
2024-12-13,2.704,0.26
2024-12-16,2.645,-2.18
2024-12-17,2.572,-2.76
2024-12-18,2.598,1.01
2024-12-19,2.62,0.85
2024-12-20,2.619,-0.04
2024-12-23,2.511,-4.12
2024-12-24,2.529,0.72
2024-12-25,2.501,-1.11
2024-12-26,2.498,-0.12
2024-12-27,2.501,0.12
2024-12-30,2.508,0.28
2024-12-31,2.432,-3.03
2025-01-02,2.362,-2.88
2025-01-03,2.299,-2.67
2025-01-06,2.292,-0.3
2025-01-07,2.317,1.09
2025-01-08,2.302,-0.65
2025-01-09,2.31,0.35
2025-01-10,2.268,-1.82
2025-01-13,2.274,0.26
2025-01-14,2.358,3.69
2025-01-15,2.37,0.51
2025-01-16,2.373,0.13
2025-01-17,2.375,0.08
2025-01-20,2.386,0.46
2025-01-21,2.414,1.17
2025-01-22,2.384,-1.24
2025-01-23,2.392,0.34
2025-01-24,2.446,2.26
2025-01-27,2.433,-0.53
2025-02-05,2.501,2.79
2025-02-06,2.57,2.76
2025-02-07,2.595,0.97
2025-02-10,2.645,1.93
2025-02-11,2.635,-0.38
2025-02-12,2.663,1.06
2025-02-13,2.665,0.08
2025-02-14,2.71,1.69
2025-02-17,2.717,0.26
2025-02-18,2.668,-1.8
2025-02-19,2.694,0.97
2025-02-20,2.691,-0.11
2025-02-21,2.739,1.78
2025-02-24,2.729,-0.37
2025-02-25,2.688,-1.5
2025-02-26,2.707,0.71
2025-02-27,2.717,0.37
2025-02-28,2.629,-3.24
2025-03-03,2.636,0.27
2025-03-04,2.64,0.15
2025-03-05,2.642,0.08
2025-03-06,2.703,2.31
2025-03-07,2.691,-0.44
2025-03-10,2.679,-0.45
2025-03-11,2.68,0.04
2025-03-12,2.697,0.63
2025-03-13,2.666,-1.15
2025-03-14,2.755,3.34
2025-03-17,2.741,-0.51
2025-03-18,2.739,-0.07
2025-03-19,2.71,-1.06
2025-03-20,2.675,-1.29
2025-03-21,2.634,-1.53
2025-03-24,2.644,0.38
2025-03-25,2.609,-1.32
2025-03-26,2.609,0.0
2025-03-27,2.609,0.0
2025-03-28,2.617,0.31
2025-03-31,2.599,-0.69
2025-04-01,2.6,0.04
2025-04-02,2.601,0.04
2025-04-03,2.585,-0.62
2025-04-07,2.311,-10.6
2025-04-08,2.32,0.39
2025-04-09,2.376,2.41
2025-04-10,2.415,1.64
2025-04-11,2.41,-0.21
2025-04-14,2.444,1.41
2025-04-15,2.46,0.65
2025-04-16,2.431,-1.18
2025-04-17,2.424,-0.29
2025-04-18,2.436,0.5
2025-04-21,2.468,1.31
2025-04-22,2.455,-0.53
2025-04-23,2.464,0.37
2025-04-24,2.426,-1.54
2025-04-25,2.432,0.25
2025-04-28,2.447,0.62
2025-04-29,2.457,0.41
2025-04-30,2.476,0.77
2025-05-06,2.518,1.7
2025-05-07,2.507,-0.44
2025-05-08,2.517,0.4
2025-05-09,2.49,-1.07
2025-05-12,2.509,0.76
2025-05-13,2.501,-0.32
2025-05-14,2.507,0.24
2025-05-15,2.482,-1.0
2025-05-16,2.476,-0.24
2025-05-19,2.479,0.12
2025-05-20,2.492,0.52
2025-05-21,2.49,-0.08
2025-05-22,2.491,0.04
2025-05-23,2.472,-0.76
2025-05-26,2.476,0.16
2025-05-27,2.469,-0.28
2025-05-28,2.468,-0.04
2025-05-29,2.478,0.41
2025-05-30,2.477,-0.04
2025-06-03,2.483,0.24
2025-06-04,2.49,0.28
2025-06-05,2.501,0.44
2025-06-06,2.503,0.08
2025-06-09,2.506,0.12
2025-06-10,2.489,-0.68
2025-06-11,2.504,0.6
2025-06-12,2.503,-0.04
2025-06-13,2.49,-0.52
2025-06-16,2.5,0.4
2025-06-17,2.49,-0.4
2025-06-18,2.491,0.04
2025-06-19,2.481,-0.4
2025-06-20,2.471,-0.4
2025-06-23,2.476,0.2
2025-06-24,2.498,0.89
2025-06-25,2.526,1.12
2025-06-26,2.511,-0.59
2025-06-27,2.504,-0.28
2025-06-30,2.555,2.04
2025-07-01,2.555,0.0
2025-07-02,2.541,-0.55
2025-07-03,2.559,0.71
2025-07-04,2.571,0.47
2025-07-07,2.559,-0.47
2025-07-08,2.602,1.68
2025-07-09,2.601,-0.04
2025-07-10,2.603,0.08
2025-07-11,2.608,0.19
2025-07-14,2.595,-0.5
2025-07-15,2.597,0.08
2025-07-16,2.6,0.12
2025-07-17,2.613,0.5
2025-07-18,2.613,0.0
2025-07-21,2.631,0.69
2025-07-22,2.643,0.46
2025-07-23,2.634,-0.34
2025-07-24,2.663,1.1
2025-07-25,2.666,0.11
2025-07-28,2.661,-0.19
2025-07-29,2.682,0.79
2025-07-30,2.674,-0.3
2025-07-31,2.649,-0.93
2025-08-01,2.653,0.15
2025-08-04,2.68,1.02
2025-08-05,2.703,0.86
2025-08-06,2.73,1.0
2025-08-07,2.724,-0.22
2025-08-08,2.686,-1.4
2025-08-11,2.716,1.12
2025-08-12,2.711,-0.18
2025-08-13,2.737,0.96
2025-08-14,2.715,-0.8
2025-08-15,2.756,1.51
2025-08-18,2.806,1.81
2025-08-19,2.801,-0.18
2025-08-20,2.819,0.64
2025-08-21,2.827,0.28
2025-08-22,2.887,2.12
2025-08-25,2.92,1.14
2025-08-26,2.952,1.1
2025-08-27,2.911,-1.39
2025-08-28,2.945,1.17
2025-08-29,2.943,-0.07
2025-09-01,2.934,-0.31
2025-09-02,2.893,-1.4
2025-09-03,2.863,-1.04
2025-09-04,2.808,-1.92
2025-09-05,2.863,1.96
2025-09-08,2.909,1.61
2025-09-09,2.891,-0.62
2025-09-10,2.898,0.24
2025-09-11,2.949,1.76
2025-09-12,2.929,-0.68
2025-09-15,2.969,1.37
2025-09-16,3.003,1.15
2025-09-17,3.035,1.07
2025-09-18,2.993,-1.38
2025-09-19,2.987,-0.2
2025-09-22,2.995,0.27
2025-09-23,2.961,-1.14
2025-09-24,3.024,2.13
2025-09-25,3.047,0.76
