净值日期,单位净值,日增长率
2024-07-16,1.0488,-0.37
2024-07-17,1.0381,-1.02
2024-07-18,1.033,-0.49
2024-07-19,1.0381,0.49
2024-07-22,1.0424,0.41
2024-07-23,1.0311,-1.08
2024-07-24,1.0157,-1.49
2024-07-25,1.0256,0.97
2024-07-26,1.0412,1.52
2024-07-29,1.0424,0.12
2024-07-30,1.0469,0.43
2024-07-31,1.0765,2.83
2024-08-01,1.0779,0.13
2024-08-02,1.0678,-0.94
2024-08-05,1.0468,-1.97
2024-08-06,1.066,1.83
2024-08-07,1.0658,-0.02
2024-08-08,1.0682,0.23
2024-08-09,1.0603,-0.74
2024-08-12,1.0569,-0.32
2024-08-13,1.0636,0.63
2024-08-14,1.0619,-0.16
2024-08-15,1.0687,0.64
2024-08-16,1.0626,-0.57
2024-08-19,1.0569,-0.54
2024-08-20,1.038,-1.79
2024-08-21,1.0367,-0.13
2024-08-22,1.0224,-1.38
2024-08-23,1.0168,-0.55
2024-08-26,1.0332,1.61
2024-08-27,1.0249,-0.8
2024-08-28,1.033,0.79
2024-08-29,1.0431,0.98
2024-08-30,1.0579,1.42
2024-09-02,1.0459,-1.13
2024-09-03,1.0528,0.66
2024-09-04,1.045,-0.74
2024-09-05,1.0538,0.84
2024-09-06,1.0323,-2.04
2024-09-09,1.033,0.07
2024-09-10,1.0421,0.88
2024-09-11,1.0368,-0.51
2024-09-12,1.0313,-0.53
2024-09-13,1.0153,-1.55
2024-09-18,1.0059,-0.93
2024-09-19,1.0311,2.51
2024-09-20,1.0266,-0.44
2024-09-23,1.0257,-0.09
2024-09-24,1.0532,2.68
2024-09-25,1.0637,1.0
2024-09-26,1.0886,2.34
2024-09-27,1.1285,3.67
2024-09-30,1.2337,9.32
2024-10-08,1.3189,6.91
2024-10-09,1.208,-8.41
2024-10-10,1.2209,1.07
2024-10-11,1.1831,-3.1
2024-10-14,1.2092,2.21
2024-10-15,1.1953,-1.15
2024-10-16,1.2079,1.05
2024-10-17,1.196,-0.99
2024-10-18,1.2224,2.21
2024-10-21,1.2329,0.86
2024-10-22,1.2469,1.14
2024-10-23,1.2481,0.1
2024-10-24,1.248,-0.01
2024-10-25,1.2708,1.83
2024-10-28,1.2999,2.29
2024-10-29,1.2743,-1.97
2024-10-30,1.2729,-0.11
2024-10-31,1.288,1.19
2024-11-01,1.26,-2.17
2024-11-04,1.2805,1.63
2024-11-05,1.3011,1.61
2024-11-06,1.3112,0.78
2024-11-07,1.3421,2.36
2024-11-08,1.3418,-0.02
2024-11-11,1.3577,1.18
2024-11-12,1.348,-0.71
2024-11-13,1.3493,0.1
2024-11-14,1.3245,-1.84
2024-11-15,1.3192,-0.4
2024-11-18,1.301,-1.38
2024-11-19,1.3224,1.64
2024-11-20,1.3477,1.91
2024-11-21,1.3554,0.57
2024-11-22,1.321,-2.54
2024-11-25,1.3463,1.92
2024-11-26,1.3393,-0.52
2024-11-27,1.3461,0.51
2024-11-28,1.3603,1.05
2024-11-29,1.3764,1.18
2024-12-02,1.3997,1.69
2024-12-03,1.411,0.81
2024-12-04,1.3979,-0.93
2024-12-05,1.4056,0.55
2024-12-06,1.4141,0.6
2024-12-09,1.4228,0.62
2024-12-10,1.4273,0.32
2024-12-11,1.4421,1.04
2024-12-12,1.46,1.24
2024-12-13,1.4441,-1.09
2024-12-16,1.4447,0.04
2024-12-17,1.3957,-3.39
2024-12-18,1.396,0.02
2024-12-19,1.397,0.07
2024-12-20,1.4121,1.08
2024-12-23,1.3574,-3.87
2024-12-24,1.3703,0.95
2024-12-25,1.353,-1.26
2024-12-26,1.3682,1.12
2024-12-27,1.3757,0.55
2024-12-30,1.3648,-0.79
2024-12-31,1.3424,-1.64
2025-01-02,1.327,-1.15
2025-01-03,1.2958,-2.35
2025-01-06,1.3003,0.35
2025-01-07,1.3237,1.8
2025-01-08,1.3241,0.03
2025-01-09,1.3314,0.55
2025-01-10,1.3104,-1.58
2025-01-13,1.3165,0.47
2025-01-14,1.363,3.53
2025-01-15,1.3578,-0.38
2025-01-16,1.3584,0.04
2025-01-17,1.3623,0.29
2025-01-20,1.3734,0.81
2025-01-21,1.3901,1.22
2025-01-22,1.3815,-0.62
2025-01-23,1.3755,-0.43
2025-01-24,1.3988,1.69
2025-01-27,1.3733,-1.82
2025-02-05,1.3825,0.67
2025-02-06,1.4245,3.04
2025-02-07,1.4223,-0.15
2025-02-10,1.4197,-0.18
2025-02-11,1.4161,-0.25
2025-02-12,1.4281,0.85
2025-02-13,1.3758,-3.66
2025-02-14,1.3819,0.44
2025-02-17,1.4139,2.32
2025-02-18,1.3796,-2.43
2025-02-19,1.4291,3.59
2025-02-20,1.4336,0.31
2025-02-21,1.4846,3.56
2025-02-24,1.4854,0.05
2025-02-25,1.4772,-0.55
2025-02-26,1.4848,0.51
2025-02-27,1.4507,-2.3
2025-02-28,1.379,-4.94
2025-03-03,1.363,-1.16
2025-03-04,1.3786,1.14
2025-03-05,1.4001,1.56
2025-03-06,1.4313,2.23
2025-03-07,1.4291,-0.15
2025-03-10,1.4222,-0.48
2025-03-11,1.4211,-0.08
2025-03-12,1.4239,0.2
2025-03-13,1.3865,-2.63
2025-03-14,1.4175,2.24
2025-03-17,1.424,0.46
2025-03-18,1.4322,0.58
2025-03-19,1.4205,-0.82
2025-03-20,1.4081,-0.87
2025-03-21,1.3743,-2.4
2025-03-24,1.3792,0.36
2025-03-25,1.3559,-1.69
2025-03-26,1.3571,0.09
2025-03-27,1.3597,0.19
2025-03-28,1.3587,-0.07
2025-03-31,1.3541,-0.34
2025-04-01,1.3506,-0.26
2025-04-02,1.3503,-0.02
2025-04-03,1.3349,-1.14
2025-04-07,1.2511,-6.28
2025-04-08,1.2741,1.84
2025-04-09,1.2898,1.23
2025-04-10,1.3253,2.75
2025-04-11,1.3324,0.54
2025-04-14,1.3491,1.25
2025-04-15,1.3478,-0.1
2025-04-16,1.3387,-0.68
2025-04-17,1.3431,0.33
2025-04-18,1.3331,-0.74
2025-04-21,1.3496,1.24
2025-04-22,1.3413,-0.61
2025-04-23,1.3463,0.37
2025-04-24,1.3535,0.53
2025-04-25,1.3467,-0.5
2025-04-28,1.3441,-0.19
2025-04-29,1.3493,0.39
2025-04-30,1.3512,0.14
2025-05-06,1.3629,0.87
2025-05-07,1.3599,-0.22
2025-05-08,1.3544,-0.4
2025-05-09,1.3461,-0.61
2025-05-12,1.365,1.4
2025-05-13,1.3623,-0.2
2025-05-14,1.3602,-0.15
2025-05-15,1.352,-0.6
2025-05-16,1.3585,0.48
2025-05-19,1.3532,-0.39
2025-05-20,1.3708,1.3
2025-05-21,1.3739,0.23
2025-05-22,1.3641,-0.71
2025-05-23,1.3565,-0.56
2025-05-26,1.3473,-0.68
2025-05-27,1.3346,-0.94
2025-05-28,1.3378,0.24
2025-05-29,1.3421,0.32
2025-05-30,1.3355,-0.49
2025-06-03,1.3534,1.34
2025-06-04,1.3729,1.44
2025-06-05,1.371,-0.14
2025-06-06,1.3654,-0.41
2025-06-09,1.3696,0.31
2025-06-10,1.369,-0.04
2025-06-11,1.3792,0.75
2025-06-12,1.3968,1.28
2025-06-13,1.3812,-1.12
2025-06-16,1.3805,-0.05
2025-06-17,1.3704,-0.73
2025-06-18,1.3662,-0.31
2025-06-19,1.3491,-1.25
2025-06-20,1.3399,-0.68
2025-06-23,1.3413,0.1
2025-06-24,1.3569,1.16
2025-06-25,1.3695,0.93
2025-06-26,1.3618,-0.56
2025-06-27,1.3382,-1.73
2025-06-30,1.3513,0.98
2025-07-01,1.3552,0.29
2025-07-02,1.3202,-2.58
2025-07-03,1.3168,-0.26
2025-07-04,1.3,-1.28
2025-07-07,1.299,-0.08
2025-07-08,1.2951,-0.3
2025-07-09,1.2973,0.17
2025-07-10,1.3019,0.35
2025-07-11,1.285,-1.3
2025-07-14,1.2893,0.33
2025-07-15,1.2814,-0.61
2025-07-16,1.2769,-0.35
2025-07-17,1.2755,-0.11
2025-07-18,1.2812,0.45
2025-07-21,1.2767,-0.35
2025-07-22,1.2791,0.19
2025-07-23,1.2757,-0.27
2025-07-24,1.2734,-0.18
2025-07-25,1.2714,-0.16
2025-07-28,1.2736,0.17
2025-07-29,1.2653,-0.65
2025-07-30,1.2689,0.28
2025-07-31,1.258,-0.86
2025-08-01,1.2627,0.37
2025-08-04,1.2696,0.55
2025-08-05,1.2844,1.17
2025-08-06,1.2891,0.37
2025-08-07,1.2925,0.26
2025-08-08,1.2899,-0.2
2025-08-11,1.2841,-0.45
2025-08-12,1.2857,0.12
2025-08-13,1.2811,-0.36
2025-08-14,1.2777,-0.27
2025-08-15,1.2764,-0.1
2025-08-18,1.2803,0.31
2025-08-19,1.2788,-0.12
2025-08-20,1.2851,0.49
2025-08-21,1.2814,-0.29
2025-08-22,1.2899,0.66
2025-08-25,1.3002,0.8
2025-08-26,1.2866,-1.05
2025-08-27,1.2648,-1.69
2025-08-28,1.2836,1.49
2025-08-29,1.3258,3.29
2025-09-01,1.3711,3.42
2025-09-02,1.3749,0.28
2025-09-03,1.356,-1.37
2025-09-04,1.323,-2.43
2025-09-05,1.4766,11.61
2025-09-08,1.5476,4.81
2025-09-09,1.5476,0.0
2025-09-10,1.5568,0.59
2025-09-11,1.5695,0.82
2025-09-12,1.5373,-2.05
2025-09-15,1.5214,-1.03
2025-09-16,1.514,-0.49
2025-09-17,1.5111,-0.19
2025-09-18,1.5056,-0.36
2025-09-19,1.4954,-0.68
2025-09-22,1.5228,1.83
2025-09-23,1.5382,1.01
2025-09-24,1.5948,3.68
2025-09-25,1.5389,-3.51
2025-09-26,1.4855,-3.47
