净值日期,单位净值,日增长率
2023-03-16,1.6522,-1.14
2023-03-17,1.6901,2.29
2023-03-20,1.6711,-1.12
2023-03-21,1.6934,1.33
2023-03-22,1.7187,1.49
2023-03-23,1.7207,0.12
2023-03-24,1.7371,0.95
2023-03-27,1.7363,-0.05
2023-03-28,1.695,-2.38
2023-03-29,1.7059,0.64
2023-03-30,1.6839,-1.29
2023-03-31,1.7342,2.99
2023-04-03,1.7646,1.75
2023-04-04,1.7614,-0.18
2023-04-06,1.7666,0.3
2023-04-07,1.8155,2.77
2023-04-10,1.7191,-5.31
2023-04-11,1.7466,1.6
2023-04-12,1.7705,1.37
2023-04-13,1.7417,-1.63
2023-04-14,1.7622,1.18
2023-04-17,1.7284,-1.92
2023-04-18,1.7134,-0.87
2023-04-19,1.7208,0.43
2023-04-20,1.783,3.61
2023-04-21,1.7012,-4.59
2023-04-24,1.7072,0.35
2023-04-25,1.7015,-0.33
2023-04-26,1.6538,-2.8
2023-04-27,1.6409,-0.78
2023-04-28,1.6946,3.27
2023-05-04,1.7054,0.64
2023-05-05,1.6996,-0.34
2023-05-08,1.7197,1.18
2023-05-09,1.6918,-1.62
2023-05-10,1.6778,-0.83
2023-05-11,1.6666,-0.67
2023-05-12,1.6591,-0.45
2023-05-15,1.6348,-1.46
2023-05-16,1.6107,-1.47
2023-05-17,1.6179,0.45
2023-05-18,1.6445,1.64
2023-05-19,1.6459,0.09
2023-05-22,1.6339,-0.73
2023-05-23,1.6171,-1.03
2023-05-24,1.607,-0.62
2023-05-25,1.5982,-0.55
2023-05-26,1.6248,1.66
2023-05-29,1.6418,1.05
2023-05-30,1.6584,1.01
2023-05-31,1.6725,0.85
2023-06-01,1.6798,0.44
2023-06-02,1.6875,0.46
2023-06-05,1.692,0.27
2023-06-06,1.6496,-2.51
2023-06-07,1.6704,1.26
2023-06-08,1.6516,-1.13
2023-06-09,1.6669,0.93
2023-06-12,1.656,-0.65
2023-06-13,1.6887,1.97
2023-06-14,1.7018,0.78
2023-06-15,1.6776,-1.42
2023-06-16,1.7067,1.73
2023-06-19,1.7393,1.91
2023-06-20,1.7377,-0.09
2023-06-21,1.678,-3.44
2023-06-26,1.6137,-3.83
2023-06-27,1.6226,0.55
2023-06-28,1.5969,-1.58
2023-06-29,1.6218,1.56
2023-06-30,1.6231,0.08
2023-07-03,1.5817,-2.55
2023-07-04,1.5883,0.42
2023-07-05,1.5784,-0.62
2023-07-06,1.5735,-0.31
2023-07-07,1.5582,-0.97
2023-07-10,1.5436,-0.94
2023-07-11,1.5449,0.08
2023-07-12,1.5178,-1.75
2023-07-13,1.5288,0.72
2023-07-14,1.5477,1.24
2023-07-17,1.5464,-0.08
2023-07-18,1.53,-1.06
2023-07-19,1.5264,-0.24
2023-07-20,1.4884,-2.49
2023-07-21,1.4794,-0.6
2023-07-24,1.4916,0.82
2023-07-25,1.5,0.56
2023-07-26,1.4748,-1.68
2023-07-27,1.4607,-0.96
2023-07-28,1.464,0.23
2023-07-31,1.4803,1.11
2023-08-01,1.4722,-0.55
2023-08-02,1.4736,0.1
2023-08-03,1.4686,-0.34
2023-08-04,1.4897,1.44
2023-08-07,1.4921,0.16
2023-08-08,1.4833,-0.59
2023-08-09,1.4693,-0.94
2023-08-10,1.4652,-0.28
2023-08-11,1.4407,-1.67
2023-08-14,1.4571,1.14
2023-08-15,1.4431,-0.96
2023-08-16,1.4262,-1.17
2023-08-17,1.437,0.76
2023-08-18,1.4146,-1.56
2023-08-21,1.4102,-0.31
2023-08-22,1.4425,2.29
2023-08-23,1.4144,-1.95
2023-08-24,1.4108,-0.25
2023-08-25,1.385,-1.83
2023-08-28,1.39,0.36
2023-08-29,1.432,3.02
2023-08-30,1.4549,1.6
2023-08-31,1.4452,-0.67
2023-09-01,1.4461,0.06
2023-09-04,1.4586,0.86
2023-09-05,1.4442,-0.99
2023-09-06,1.4372,-0.48
2023-09-07,1.4243,-0.9
2023-09-08,1.4212,-0.22
2023-09-11,1.4268,0.39
2023-09-12,1.4221,-0.33
2023-09-13,1.4135,-0.6
2023-09-14,1.4067,-0.48
2023-09-15,1.4003,-0.45
2023-09-18,1.401,0.05
2023-09-19,1.3983,-0.19
2023-09-20,1.3904,-0.56
2023-09-21,1.3829,-0.54
2023-09-22,1.3946,0.85
2023-09-25,1.3921,-0.18
2023-09-26,1.397,0.35
2023-09-27,1.3972,0.01
2023-09-28,1.4024,0.37
2023-10-09,1.4082,0.41
2023-10-10,1.4047,-0.25
2023-10-11,1.4095,0.34
2023-10-12,1.4134,0.28
2023-10-13,1.407,-0.45
2023-10-16,1.4015,-0.39
2023-10-17,1.4064,0.35
2023-10-18,1.3964,-0.71
2023-10-19,1.3812,-1.09
2023-10-20,1.3671,-1.02
2023-10-23,1.349,-1.32
2023-10-24,1.3593,0.76
2023-10-25,1.369,0.71
2023-10-26,1.3732,0.31
2023-10-27,1.3818,0.63
2023-10-30,1.3979,1.17
2023-10-31,1.3912,-0.48
2023-11-01,1.3882,-0.22
2023-11-02,1.3764,-0.85
2023-11-03,1.3912,1.08
2023-11-06,1.4028,0.83
2023-11-07,1.3994,-0.24
2023-11-08,1.4029,0.25
2023-11-09,1.3929,-0.71
2023-11-10,1.3947,0.13
2023-11-13,1.3976,0.21
2023-11-14,1.4,0.17
2023-11-15,1.4069,0.49
2023-11-16,1.4007,-0.44
2023-11-17,1.4086,0.56
2023-11-20,1.4095,0.06
2023-11-21,1.4075,-0.14
2023-11-22,1.3853,-1.58
2023-11-23,1.4027,1.26
2023-11-24,1.3931,-0.68
2023-11-27,1.4025,0.67
2023-11-28,1.4131,0.76
2023-11-29,1.4101,-0.21
2023-11-30,1.4099,-0.01
2023-12-01,1.4168,0.49
2023-12-04,1.4234,0.47
2023-12-05,1.4024,-1.48
2023-12-06,1.4068,0.31
2023-12-07,1.4082,0.1
2023-12-08,1.4138,0.4
2023-12-11,1.4378,1.7
2023-12-12,1.4361,-0.12
2023-12-13,1.4242,-0.83
2023-12-14,1.4201,-0.29
2023-12-15,1.4125,-0.54
2023-12-18,1.4106,-0.13
2023-12-19,1.4165,0.42
2023-12-20,1.4032,-0.94
2023-12-21,1.4046,0.1
2023-12-22,1.393,-0.83
2023-12-25,1.3985,0.39
2023-12-26,1.3805,-1.29
2023-12-27,1.3933,0.93
2023-12-28,1.3938,0.04
2023-12-29,1.4107,1.21
2023-12-31,1.4107,0.0
2024-01-02,1.4037,-0.5
2024-01-03,1.3871,-1.18
2024-01-04,1.383,-0.3
2024-01-05,1.3651,-1.29
2024-01-08,1.3489,-1.19
2024-01-09,1.3528,0.29
2024-01-10,1.3401,-0.94
2024-01-11,1.3579,1.33
2024-01-12,1.3552,-0.2
2024-01-15,1.3565,0.1
2024-01-16,1.3519,-0.34
2024-01-17,1.3322,-1.46
2024-01-18,1.3396,0.56
2024-01-19,1.3233,-1.22
2024-01-22,1.2856,-2.85
2024-01-23,1.2966,0.86
2024-01-24,1.3026,0.46
2024-01-25,1.314,0.88
2024-01-26,1.3041,-0.75
2024-01-29,1.2813,-1.75
2024-01-30,1.2727,-0.67
2024-01-31,1.2635,-0.72
2024-02-01,1.2653,0.14
2024-02-02,1.2581,-0.57
2024-02-05,1.2636,0.44
2024-02-06,1.2989,2.79
2024-02-07,1.319,1.55
2024-02-08,1.3146,-0.33
2024-02-19,1.3362,1.64
2024-02-20,1.3461,0.74
2024-02-21,1.3391,-0.52
2024-02-22,1.355,1.19
2024-02-23,1.3603,0.39
2024-02-26,1.3707,0.76
2024-02-27,1.3892,1.35
2024-02-28,1.3547,-2.48
2024-02-29,1.3833,2.11
2024-03-01,1.3942,0.79
2024-03-04,1.417,1.64
2024-03-05,1.4083,-0.61
2024-03-06,1.4034,-0.35
2024-03-07,1.3956,-0.56
2024-03-08,1.4151,1.4
2024-03-11,1.4317,1.17
2024-03-12,1.426,-0.4
2024-03-13,1.4373,0.79
2024-03-14,1.4288,-0.59
2024-03-15,1.4424,0.95
2024-03-18,1.4591,1.16
2024-03-19,1.4449,-0.97
2024-03-20,1.4503,0.37
2024-03-21,1.4425,-0.54
2024-03-22,1.4364,-0.42
2024-03-25,1.4186,-1.24
2024-03-26,1.4132,-0.38
2024-03-27,1.3946,-1.32
2024-03-28,1.4134,1.35
2024-03-29,1.4231,0.69
2024-04-01,1.4481,1.76
2024-04-02,1.4426,-0.38
2024-04-03,1.4399,-0.19
2024-04-08,1.4298,-0.7
2024-04-09,1.4266,-0.22
2024-04-10,1.4178,-0.62
2024-04-11,1.43,0.86
2024-04-12,1.4272,-0.2
2024-04-15,1.4412,0.98
2024-04-16,1.4238,-1.21
2024-04-17,1.457,2.33
2024-04-18,1.4583,0.09
2024-04-19,1.4536,-0.32
2024-04-22,1.4348,-1.29
2024-04-23,1.4081,-1.86
2024-04-24,1.4341,1.85
2024-04-25,1.4211,-0.91
2024-04-26,1.4379,1.18
2024-04-29,1.4464,0.59
2024-04-30,1.4531,0.46
2024-05-06,1.4841,2.13
2024-05-07,1.4818,-0.15
2024-05-08,1.4757,-0.41
2024-05-09,1.4997,1.63
2024-05-10,1.4997,0.0
2024-05-13,1.5027,0.2
2024-05-14,1.5026,-0.01
2024-05-15,1.4952,-0.49
2024-05-16,1.4812,-0.94
2024-05-17,1.4729,-0.56
2024-05-20,1.484,0.75
2024-05-21,1.4785,-0.37
2024-05-22,1.4643,-0.96
2024-05-23,1.4546,-0.66
2024-05-24,1.4468,-0.54
2024-05-27,1.4602,0.93
2024-05-28,1.4477,-0.86
2024-05-29,1.4509,0.22
2024-05-30,1.4445,-0.44
2024-05-31,1.4471,0.18
2024-06-03,1.4476,0.03
2024-06-04,1.4549,0.5
2024-06-05,1.4339,-1.44
2024-06-06,1.4369,0.21
2024-06-07,1.4299,-0.49
2024-06-11,1.4312,0.09
2024-06-12,1.4394,0.57
2024-06-13,1.4328,-0.46
2024-06-14,1.4346,0.13
2024-06-17,1.4376,0.21
2024-06-18,1.4448,0.5
2024-06-19,1.4379,-0.48
2024-06-20,1.4332,-0.33
2024-06-21,1.4301,-0.22
2024-06-24,1.4129,-1.2
2024-06-25,1.4046,-0.59
2024-06-26,1.4086,0.28
2024-06-27,1.3923,-1.16
2024-06-28,1.4059,0.98
2024-06-30,1.4059,0.0
2024-07-01,1.4217,1.12
2024-07-02,1.4009,-1.46
2024-07-03,1.3885,-0.89
2024-07-04,1.3859,-0.19
2024-07-05,1.3897,0.27
2024-07-08,1.3891,-0.04
2024-07-09,1.4148,1.85
2024-07-10,1.4104,-0.31
2024-07-11,1.4216,0.79
2024-07-12,1.4226,0.07
2024-07-15,1.4178,-0.34
2024-07-16,1.4254,0.54
2024-07-17,1.3992,-1.84
2024-07-18,1.4003,0.08
2024-07-19,1.396,-0.31
2024-07-22,1.3921,-0.28
2024-07-23,1.3697,-1.61
2024-07-24,1.361,-0.64
2024-07-25,1.3542,-0.5
2024-07-26,1.3662,0.89
2024-07-29,1.3615,-0.34
2024-07-30,1.3544,-0.52
2024-07-31,1.3748,1.51
2024-08-01,1.3719,-0.21
2024-08-02,1.3572,-1.07
2024-08-05,1.3261,-2.29
2024-08-06,1.3361,0.75
2024-08-07,1.3394,0.25
2024-08-08,1.3393,-0.01
2024-08-09,1.3395,0.01
2024-08-12,1.3449,0.4
2024-08-13,1.3485,0.27
2024-08-14,1.3363,-0.9
2024-08-15,1.3394,0.23
2024-08-16,1.3468,0.55
2024-08-19,1.3491,0.17
2024-08-20,1.3378,-0.84
2024-08-21,1.3369,-0.07
2024-08-22,1.3363,-0.04
2024-08-23,1.333,-0.25
2024-08-26,1.3279,-0.38
2024-08-27,1.319,-0.67
2024-08-28,1.318,-0.08
2024-08-29,1.3166,-0.11
2024-08-30,1.3338,1.31
2024-09-02,1.3185,-1.15
2024-09-03,1.3247,0.47
2024-09-04,1.3166,-0.61
2024-09-05,1.3153,-0.1
2024-09-06,1.2977,-1.34
2024-09-09,1.2949,-0.22
2024-09-10,1.3028,0.61
2024-09-11,1.3038,0.08
2024-09-12,1.3013,-0.19
2024-09-13,1.3077,0.49
2024-09-18,1.3076,-0.01
2024-09-19,1.3051,-0.19
2024-09-20,1.3033,-0.14
2024-09-23,1.3013,-0.15
2024-09-24,1.3341,2.52
2024-09-25,1.3318,-0.17
2024-09-26,1.3603,2.14
2024-09-27,1.3988,2.83
2024-09-30,1.5116,8.06
2024-10-08,1.6296,7.81
2024-10-09,1.5204,-6.7
2024-10-10,1.5092,-0.74
2024-10-11,1.4523,-3.77
2024-10-14,1.4862,2.33
2024-10-15,1.4606,-1.72
2024-10-16,1.442,-1.27
2024-10-17,1.451,0.62
2024-10-18,1.5454,6.51
2024-10-21,1.5763,2.0
2024-10-22,1.5873,0.7
2024-10-23,1.5672,-1.27
2024-10-24,1.5596,-0.48
2024-10-25,1.5741,0.93
2024-10-28,1.5704,-0.24
2024-10-29,1.5509,-1.24
2024-10-30,1.5505,-0.03
2024-10-31,1.5597,0.59
2024-11-01,1.5123,-3.04
2024-11-04,1.5327,1.35
2024-11-05,1.5794,3.05
2024-11-06,1.5689,-0.66
2024-11-07,1.5863,1.11
2024-11-08,1.5848,-0.09
2024-11-11,1.6352,3.18
2024-11-12,1.6137,-1.31
2024-11-13,1.6341,1.26
2024-11-14,1.5889,-2.77
2024-11-15,1.5526,-2.28
2024-11-18,1.5108,-2.69
2024-11-19,1.5358,1.65
2024-11-20,1.5512,1.0
2024-11-21,1.5532,0.13
2024-11-22,1.5175,-2.3
2024-11-25,1.5058,-0.77
2024-11-26,1.5033,-0.17
2024-11-27,1.5304,1.8
2024-11-28,1.5203,-0.66
2024-11-29,1.5416,1.4
2024-12-02,1.5615,1.29
2024-12-03,1.5496,-0.76
2024-12-04,1.5306,-1.23
2024-12-05,1.5459,1.0
2024-12-06,1.5558,0.64
2024-12-09,1.5677,0.76
2024-12-10,1.5793,0.74
2024-12-11,1.6144,2.22
2024-12-12,1.6124,-0.12
2024-12-13,1.6031,-0.58
2024-12-16,1.5806,-1.4
2024-12-17,1.5651,-0.98
2024-12-18,1.5682,0.2
2024-12-19,1.5792,0.7
2024-12-20,1.5962,1.08
2024-12-23,1.5712,-1.57
2024-12-24,1.5875,1.04
2024-12-25,1.5768,-0.67
2024-12-26,1.5994,1.43
2024-12-27,1.592,-0.46
2024-12-30,1.588,-0.25
2024-12-31,1.5546,-2.1
2025-01-02,1.5251,-1.9
2025-01-03,1.4951,-1.97
2025-01-06,1.5038,0.58
2025-01-07,1.5358,2.13
2025-01-08,1.5343,-0.1
2025-01-09,1.5365,0.14
2025-01-10,1.5109,-1.67
2025-01-13,1.4924,-1.22
2025-01-14,1.5411,3.26
2025-01-15,1.5171,-1.56
2025-01-16,1.5148,-0.15
2025-01-17,1.5198,0.33
2025-01-20,1.5379,1.19
2025-01-21,1.5611,1.51
2025-01-22,1.5637,0.17
2025-01-23,1.5497,-0.9
2025-01-24,1.5774,1.79
2025-01-27,1.5391,-2.43
2025-02-05,1.5303,-0.57
2025-02-06,1.5685,2.5
2025-02-07,1.5781,0.61
2025-02-10,1.5978,1.25
2025-02-11,1.607,0.58
2025-02-12,1.632,1.56
2025-02-13,1.5969,-2.15
2025-02-14,1.5989,0.13
2025-02-17,1.6285,1.85
2025-02-18,1.5849,-2.68
2025-02-19,1.6426,3.64
2025-02-20,1.6527,0.61
2025-02-21,1.7116,3.56
2025-02-24,1.7207,0.53
2025-02-25,1.7169,-0.22
2025-02-26,1.7311,0.83
2025-02-27,1.7121,-1.1
2025-02-28,1.6322,-4.67
2025-03-03,1.6238,-0.51
2025-03-04,1.6485,1.52
2025-03-05,1.6733,1.5
2025-03-06,1.7027,1.76
2025-03-07,1.7103,0.45
2025-03-10,1.6893,-1.23
2025-03-11,1.6805,-0.52
2025-03-12,1.6877,0.43
2025-03-13,1.6419,-2.71
2025-03-14,1.6682,1.6
2025-03-17,1.679,0.65
2025-03-18,1.6856,0.39
2025-03-19,1.6749,-0.63
2025-03-20,1.6531,-1.3
2025-03-21,1.6046,-2.93
2025-03-24,1.6065,0.12
2025-03-25,1.5928,-0.85
2025-03-26,1.5951,0.14
2025-03-27,1.5929,-0.14
2025-03-28,1.5838,-0.57
2025-03-31,1.5755,-0.52
2025-04-01,1.5765,0.06
2025-04-02,1.5846,0.51
2025-04-03,1.5478,-2.32
2025-04-07,1.4143,-8.63
2025-04-08,1.4022,-0.86
2025-04-09,1.4253,1.65
2025-04-10,1.44,1.03
2025-04-11,1.464,1.67
2025-04-14,1.473,0.61
2025-04-15,1.4651,-0.54
2025-04-16,1.4557,-0.64
2025-04-17,1.4662,0.72
2025-04-18,1.4617,-0.31
2025-04-21,1.4851,1.6
2025-04-22,1.4759,-0.62
2025-04-23,1.476,0.01
2025-04-24,1.4688,-0.49
2025-04-25,1.4725,0.25
2025-04-28,1.4666,-0.4
2025-04-29,1.4741,0.51
2025-04-30,1.4787,0.31
2025-05-06,1.4959,1.16
2025-05-07,1.4929,-0.2
2025-05-08,1.4974,0.3
2025-05-09,1.4776,-1.32
2025-05-12,1.4937,1.09
2025-05-13,1.4867,-0.47
2025-05-14,1.4787,-0.54
2025-05-15,1.4627,-1.08
2025-05-16,1.4715,0.6
2025-05-19,1.4772,0.39
2025-05-20,1.48,0.19
2025-05-21,1.4748,-0.35
2025-05-22,1.469,-0.39
2025-05-23,1.4646,-0.3
2025-05-26,1.4698,0.36
2025-05-27,1.4623,-0.51
2025-05-28,1.4557,-0.45
2025-05-29,1.4645,0.6
2025-05-30,1.4545,-0.68
2025-06-03,1.4711,1.14
2025-06-04,1.4764,0.36
2025-06-05,1.4796,0.22
2025-06-06,1.468,-0.78
2025-06-09,1.4832,1.04
2025-06-10,1.4702,-0.88
2025-06-11,1.4817,0.78
2025-06-12,1.4954,0.92
2025-06-13,1.4723,-1.54
2025-06-16,1.4727,0.03
2025-06-17,1.4585,-0.96
2025-06-18,1.4617,0.22
2025-06-19,1.4354,-1.8
2025-06-20,1.4227,-0.88
2025-06-23,1.43,0.51
2025-06-24,1.4473,1.21
2025-06-25,1.4687,1.48
2025-06-26,1.4603,-0.57
2025-06-27,1.4648,0.31
2025-06-30,1.4877,1.56
2025-07-01,1.5059,1.22
2025-07-02,1.4756,-2.01
2025-07-03,1.4969,1.44
2025-07-04,1.4919,-0.33
2025-07-07,1.4814,-0.7
2025-07-08,1.4956,0.96
2025-07-09,1.494,-0.11
2025-07-10,1.5017,0.52
2025-07-11,1.5106,0.59
2025-07-14,1.5132,0.17
2025-07-15,1.5339,1.37
2025-07-16,1.5422,0.54
2025-07-17,1.5849,2.77
2025-07-18,1.5862,0.08
2025-07-21,1.6108,1.55
2025-07-22,1.5961,-0.91
2025-07-23,1.5927,-0.21
2025-07-24,1.5957,0.19
2025-07-25,1.5951,-0.04
2025-07-28,1.6263,1.96
2025-07-29,1.6517,1.56
2025-07-30,1.6322,-1.18
2025-07-31,1.6452,0.8
2025-08-01,1.6393,-0.36
2025-08-04,1.6496,0.63
2025-08-05,1.6553,0.35
2025-08-06,1.6696,0.86
2025-08-07,1.6587,-0.65
2025-08-08,1.6574,-0.08
2025-08-11,1.6764,1.15
2025-08-12,1.6831,0.4
2025-08-13,1.7336,3.0
2025-08-14,1.7006,-1.9
2025-08-15,1.7255,1.46
2025-08-18,1.7728,2.74
2025-08-19,1.785,0.69
2025-08-20,1.7858,0.04
2025-08-21,1.7738,-0.67
2025-08-22,1.82,2.6
2025-08-25,1.8806,3.33
2025-08-26,1.848,-1.73
2025-08-27,1.8331,-0.81
2025-08-28,1.9126,4.34
2025-08-29,1.932,1.01
2025-09-01,2.0094,4.01
2025-09-02,1.9521,-2.85
2025-09-03,1.9645,0.64
2025-09-04,1.8694,-4.84
2025-09-05,1.9507,4.35
2025-09-08,1.9664,0.8
2025-09-09,1.9572,-0.47
2025-09-10,1.9752,0.92
2025-09-11,2.0091,1.72
2025-09-12,1.996,-0.65
2025-09-15,2.0092,0.66
2025-09-16,2.0347,1.27
2025-09-17,2.0494,0.72
2025-09-18,2.0215,-1.36
2025-09-19,1.9936,-1.38
2025-09-22,2.0179,1.22
2025-09-23,1.9942,-1.17
2025-09-24,2.0338,1.99
2025-09-25,2.0296,-0.21
2025-09-26,1.9755,-2.67
