净值日期,单位净值,日增长率
2022-08-08,1.2953,-0.01
2022-08-09,1.2941,-0.09
2022-08-10,1.2904,-0.29
2022-08-11,1.2976,0.56
2022-08-12,1.292,-0.43
2022-08-15,1.292,0.0
2022-08-16,1.2974,0.42
2022-08-17,1.3005,0.24
2022-08-18,1.2989,-0.12
2022-08-19,1.297,-0.15
2022-08-22,1.3052,0.63
2022-08-23,1.3075,0.18
2022-08-24,1.2897,-1.36
2022-08-25,1.2952,0.43
2022-08-26,1.292,-0.25
2022-08-29,1.2897,-0.18
2022-08-30,1.2862,-0.27
2022-08-31,1.2793,-0.54
2022-09-01,1.2794,0.01
2022-09-02,1.2783,-0.09
2022-09-05,1.2752,-0.24
2022-09-06,1.2803,0.4
2022-09-07,1.2807,0.03
2022-09-08,1.2728,-0.62
2022-09-09,1.2792,0.5
2022-09-13,1.2825,0.26
2022-09-14,1.2789,-0.28
2022-09-15,1.2694,-0.74
2022-09-16,1.258,-0.9
2022-09-19,1.2607,0.21
2022-09-20,1.2609,0.02
2022-09-21,1.2545,-0.51
2022-09-22,1.2493,-0.41
2022-09-23,1.241,-0.66
2022-09-26,1.2393,-0.14
2022-09-27,1.2501,0.87
2022-09-28,1.239,-0.89
2022-09-29,1.239,0.0
2022-09-30,1.2316,-0.6
2022-10-10,1.2243,-0.59
2022-10-11,1.2252,0.07
2022-10-12,1.2425,1.41
2022-10-13,1.2447,0.18
2022-10-14,1.263,1.47
2022-10-17,1.2658,0.22
2022-10-18,1.2707,0.39
2022-10-19,1.2626,-0.64
2022-10-20,1.2574,-0.41
2022-10-21,1.2602,0.22
2022-10-24,1.2533,-0.55
2022-10-25,1.2459,-0.59
2022-10-26,1.257,0.89
2022-10-27,1.2546,-0.19
2022-10-28,1.2407,-1.11
2022-10-31,1.2503,0.77
2022-11-01,1.2677,1.39
2022-11-02,1.2826,1.18
2022-11-03,1.2824,-0.02
2022-11-04,1.2977,1.19
2022-11-07,1.303,0.41
2022-11-08,1.295,-0.61
2022-11-09,1.2986,0.28
2022-11-10,1.2956,-0.23
2022-11-11,1.2875,-0.63
2022-11-14,1.2897,0.17
2022-11-15,1.3048,1.17
2022-11-16,1.2955,-0.71
2022-11-17,1.2964,0.07
2022-11-18,1.2971,0.05
2022-11-21,1.2969,-0.02
2022-11-22,1.2851,-0.91
2022-11-23,1.2803,-0.37
2022-11-24,1.2838,0.27
2022-11-25,1.2819,-0.15
2022-11-28,1.2813,-0.05
2022-11-29,1.2962,1.16
2022-11-30,1.2925,-0.29
2022-12-01,1.2933,0.06
2022-12-02,1.2945,0.09
2022-12-05,1.2989,0.34
2022-12-06,1.2987,-0.02
2022-12-07,1.3023,0.28
2022-12-08,1.2978,-0.35
2022-12-09,1.2973,-0.04
2022-12-12,1.2959,-0.11
2022-12-13,1.2959,0.0
2022-12-14,1.2959,0.0
2022-12-15,1.2927,-0.25
2022-12-16,1.2917,-0.08
2022-12-19,1.2779,-1.07
2022-12-20,1.2723,-0.44
2022-12-21,1.2692,-0.24
2022-12-22,1.2672,-0.16
2022-12-23,1.2681,0.07
2022-12-26,1.2728,0.37
2022-12-27,1.282,0.72
2022-12-28,1.2794,-0.2
2022-12-29,1.2805,0.09
2022-12-30,1.2823,0.14
2022-12-31,1.2823,0.0
2023-01-03,1.288,0.44
2023-01-04,1.292,0.31
2023-01-05,1.2968,0.37
2023-01-06,1.2953,-0.12
2023-01-09,1.2983,0.23
2023-01-10,1.3038,0.42
2023-01-11,1.2985,-0.41
2023-01-12,1.2933,-0.4
2023-01-13,1.3009,0.59
2023-01-16,1.3117,0.83
2023-01-17,1.3115,-0.02
2023-01-18,1.3083,-0.24
2023-01-19,1.3207,0.95
2023-01-20,1.3238,0.23
2023-01-30,1.3251,0.1
2023-01-31,1.3245,-0.05
2023-02-01,1.3297,0.39
2023-02-02,1.3265,-0.24
2023-02-03,1.3266,0.01
2023-02-06,1.3207,-0.44
2023-02-07,1.3202,-0.04
2023-02-08,1.3173,-0.22
2023-02-09,1.3336,1.24
2023-02-10,1.3341,0.04
2023-02-13,1.3383,0.31
2023-02-14,1.3392,0.07
2023-02-15,1.3372,-0.15
2023-02-16,1.3219,-1.14
2023-02-17,1.315,-0.52
2023-02-20,1.3261,0.84
2023-02-21,1.3269,0.06
2023-02-22,1.3256,-0.1
2023-02-23,1.3253,-0.02
2023-02-24,1.3205,-0.36
2023-02-27,1.3197,-0.06
2023-02-28,1.3252,0.42
2023-03-01,1.3227,-0.19
2023-03-02,1.3222,-0.04
2023-03-03,1.317,-0.39
2023-03-06,1.316,-0.08
2023-03-07,1.3039,-0.92
2023-03-08,1.3081,0.32
2023-03-09,1.3054,-0.21
2023-03-10,1.3026,-0.21
2023-03-13,1.3082,0.43
2023-03-14,1.3073,-0.07
2023-03-15,1.3056,-0.13
2023-03-16,1.2988,-0.52
2023-03-17,1.3016,0.22
2023-03-20,1.2946,-0.54
2023-03-21,1.3052,0.82
2023-03-22,1.3069,0.13
2023-03-23,1.3071,0.02
2023-03-24,1.3108,0.28
2023-03-27,1.3129,0.16
2023-03-28,1.3028,-0.77
2023-03-29,1.3012,-0.12
2023-03-30,1.3046,0.26
2023-03-31,1.3112,0.51
2023-04-03,1.3208,0.73
2023-04-04,1.3242,0.26
2023-04-06,1.3252,0.08
2023-04-07,1.3308,0.42
2023-04-10,1.3206,-0.77
2023-04-11,1.3266,0.45
2023-04-12,1.325,-0.12
2023-04-13,1.3135,-0.87
2023-04-14,1.3087,-0.37
2023-04-17,1.3117,0.23
2023-04-18,1.3155,0.29
2023-04-19,1.3091,-0.49
2023-04-20,1.3129,0.29
2023-04-21,1.2953,-1.34
2023-04-24,1.289,-0.49
2023-04-25,1.2827,-0.49
2023-04-26,1.2804,-0.18
2023-04-27,1.2862,0.45
2023-04-28,1.2957,0.74
2023-05-04,1.2977,0.15
2023-05-05,1.2889,-0.68
2023-05-08,1.2877,-0.09
2023-05-09,1.2775,-0.79
2023-05-10,1.2773,-0.02
2023-05-11,1.2767,-0.05
2023-05-12,1.2698,-0.54
2023-05-15,1.276,0.49
2023-05-16,1.2763,0.02
2023-05-17,1.2754,-0.07
2023-05-18,1.2747,-0.05
2023-05-19,1.282,0.57
2023-05-22,1.2822,0.02
2023-05-23,1.2742,-0.62
2023-05-24,1.2653,-0.7
2023-05-25,1.26,-0.42
2023-05-26,1.2687,0.69
2023-05-29,1.2684,-0.02
2023-05-30,1.2722,0.3
2023-05-31,1.2766,0.35
2023-06-01,1.2827,0.48
2023-06-02,1.2889,0.48
2023-06-05,1.2934,0.35
2023-06-06,1.2717,-1.68
2023-06-07,1.2755,0.3
2023-06-08,1.2683,-0.56
2023-06-09,1.2813,1.02
2023-06-12,1.2797,-0.12
2023-06-13,1.287,0.57
2023-06-14,1.2952,0.64
2023-06-15,1.2871,-0.63
2023-06-16,1.303,1.24
2023-06-19,1.3189,1.22
2023-06-20,1.3274,0.64
2023-06-21,1.2929,-2.6
2023-06-26,1.2656,-2.11
2023-06-27,1.2819,1.29
2023-06-28,1.2781,-0.3
2023-06-29,1.2848,0.52
2023-06-30,1.2832,-0.12
2023-07-03,1.2835,0.02
2023-07-04,1.2793,-0.33
2023-07-05,1.2728,-0.51
2023-07-06,1.2666,-0.49
2023-07-07,1.2627,-0.31
2023-07-10,1.2589,-0.3
2023-07-11,1.2631,0.33
2023-07-12,1.2531,-0.79
2023-07-13,1.2611,0.64
2023-07-14,1.255,-0.48
2023-07-17,1.2511,-0.31
2023-07-18,1.2449,-0.5
2023-07-19,1.2441,-0.06
2023-07-20,1.2309,-1.06
2023-07-21,1.2266,-0.35
2023-07-24,1.2212,-0.44
2023-07-25,1.2362,1.23
2023-07-26,1.2304,-0.47
2023-07-27,1.2283,-0.17
2023-07-28,1.2352,0.56
2023-07-31,1.24,0.39
2023-08-01,1.2381,-0.15
2023-08-02,1.2361,-0.16
2023-08-03,1.2384,0.19
2023-08-04,1.2379,-0.04
2023-08-07,1.2339,-0.32
2023-08-08,1.2291,-0.39
2023-08-09,1.2146,-1.18
2023-08-10,1.216,0.12
2023-08-11,1.1998,-1.33
2023-08-14,1.2027,0.24
2023-08-15,1.1897,-1.08
2023-08-16,1.1797,-0.84
2023-08-17,1.186,0.53
2023-08-18,1.1737,-1.04
2023-08-21,1.1636,-0.86
2023-08-22,1.1713,0.66
2023-08-23,1.1531,-1.55
2023-08-24,1.1615,0.73
2023-08-25,1.1401,-1.84
2023-08-28,1.1467,0.58
2023-08-29,1.1688,1.93
2023-08-30,1.1804,0.99
2023-08-31,1.1756,-0.41
2023-09-01,1.1732,-0.2
2023-09-04,1.1843,0.95
2023-09-05,1.1889,0.39
2023-09-06,1.1899,0.08
2023-09-07,1.1873,-0.22
2023-09-08,1.1841,-0.27
2023-09-11,1.1853,0.1
2023-09-12,1.1788,-0.55
2023-09-13,1.1751,-0.31
2023-09-14,1.1757,0.05
2023-09-15,1.1747,-0.09
2023-09-18,1.1744,-0.03
2023-09-19,1.1748,0.03
2023-09-20,1.1729,-0.16
2023-09-21,1.1669,-0.51
2023-09-22,1.1803,1.15
2023-09-25,1.1701,-0.86
2023-09-26,1.1705,0.03
2023-09-27,1.1736,0.26
2023-09-28,1.1725,-0.09
2023-10-09,1.1755,0.26
2023-10-10,1.1777,0.19
2023-10-11,1.1812,0.3
2023-10-12,1.1824,0.1
2023-10-13,1.1929,0.89
2023-10-16,1.1844,-0.71
2023-10-17,1.1917,0.62
2023-10-18,1.1735,-1.53
2023-10-19,1.1656,-0.67
2023-10-20,1.1531,-1.07
2023-10-23,1.1388,-1.24
2023-10-24,1.1512,1.09
2023-10-25,1.1472,-0.35
2023-10-26,1.1427,-0.39
2023-10-27,1.1543,1.02
2023-10-30,1.1668,1.08
2023-10-31,1.1757,0.76
2023-11-01,1.1747,-0.09
2023-11-02,1.1729,-0.15
2023-11-03,1.1802,0.62
2023-11-06,1.2044,2.05
2023-11-07,1.2107,0.52
2023-11-08,1.2116,0.07
2023-11-09,1.2032,-0.69
2023-11-10,1.2045,0.11
2023-11-13,1.2044,-0.01
2023-11-14,1.2064,0.17
2023-11-15,1.2092,0.23
2023-11-16,1.2022,-0.58
2023-11-17,1.2035,0.11
2023-11-20,1.2025,-0.08
2023-11-21,1.2046,0.17
2023-11-22,1.1988,-0.48
2023-11-23,1.1995,0.06
2023-11-24,1.1955,-0.33
2023-11-27,1.1912,-0.36
2023-11-28,1.1918,0.05
2023-11-29,1.1893,-0.21
2023-11-30,1.1929,0.3
2023-12-01,1.1937,0.07
2023-12-04,1.1896,-0.34
2023-12-05,1.1828,-0.57
2023-12-06,1.1819,-0.08
2023-12-07,1.1825,0.05
2023-12-08,1.1824,-0.01
2023-12-11,1.1855,0.26
2023-12-12,1.1841,-0.12
2023-12-13,1.1832,-0.08
2023-12-14,1.1787,-0.38
2023-12-15,1.1738,-0.42
2023-12-18,1.1742,0.03
2023-12-19,1.174,-0.02
2023-12-20,1.1689,-0.43
2023-12-21,1.1726,0.32
2023-12-22,1.1668,-0.49
2023-12-25,1.1687,0.16
2023-12-26,1.1606,-0.69
2023-12-27,1.1678,0.62
2023-12-28,1.1694,0.14
2023-12-29,1.1861,1.43
2023-12-31,1.1861,0.0
2024-01-02,1.1934,0.62
2024-01-03,1.1915,-0.16
2024-01-04,1.1872,-0.36
2024-01-05,1.1759,-0.95
2024-01-08,1.1607,-1.29
2024-01-09,1.1664,0.49
2024-01-10,1.1595,-0.59
2024-01-11,1.1606,0.09
2024-01-12,1.1552,-0.47
2024-01-15,1.1604,0.45
2024-01-16,1.1561,-0.37
2024-01-17,1.142,-1.22
2024-01-18,1.1413,-0.06
2024-01-19,1.1368,-0.39
2024-01-22,1.109,-2.45
2024-01-23,1.115,0.54
2024-01-24,1.1193,0.39
2024-01-25,1.1342,1.33
2024-01-26,1.1286,-0.49
2024-01-29,1.1231,-0.49
2024-01-30,1.1114,-1.04
2024-01-31,1.0907,-1.86
2024-02-01,1.0918,0.1
2024-02-02,1.0727,-1.75
2024-02-05,1.061,-1.09
2024-02-06,1.1029,3.95
2024-02-07,1.1264,2.13
2024-02-08,1.1464,1.78
2024-02-19,1.1538,0.65
2024-02-20,1.1585,0.41
2024-02-21,1.1575,-0.09
2024-02-22,1.161,0.3
2024-02-23,1.162,0.09
2024-02-26,1.163,0.09
2024-02-27,1.1729,0.85
2024-02-28,1.1595,-1.14
2024-02-29,1.1739,1.24
2024-03-01,1.18,0.52
2024-03-04,1.1933,1.13
2024-03-05,1.1896,-0.31
2024-03-06,1.1847,-0.41
2024-03-07,1.1738,-0.92
2024-03-08,1.181,0.61
2024-03-11,1.1862,0.44
2024-03-12,1.1815,-0.4
2024-03-13,1.1807,-0.07
2024-03-14,1.1772,-0.3
2024-03-15,1.179,0.15
2024-03-18,1.1855,0.55
2024-03-19,1.1764,-0.77
2024-03-20,1.182,0.48
2024-03-21,1.181,-0.08
2024-03-22,1.174,-0.59
2024-03-25,1.165,-0.77
2024-03-26,1.1491,-1.36
2024-03-27,1.1421,-0.61
2024-03-28,1.1538,1.02
2024-03-29,1.1751,1.85
2024-04-01,1.1829,0.66
2024-04-02,1.1747,-0.69
2024-04-03,1.1845,0.83
2024-04-08,1.1832,-0.11
2024-04-09,1.186,0.24
2024-04-10,1.1916,0.47
2024-04-11,1.1986,0.59
2024-04-12,1.2055,0.58
2024-04-15,1.2198,1.19
2024-04-16,1.1959,-1.96
2024-04-17,1.2185,1.89
2024-04-18,1.2128,-0.47
2024-04-19,1.2176,0.4
2024-04-22,1.1939,-1.95
2024-04-23,1.1758,-1.52
2024-04-24,1.1908,1.28
2024-04-25,1.1901,-0.06
2024-04-26,1.2129,1.92
2024-04-29,1.2192,0.52
2024-04-30,1.2205,0.11
2024-05-06,1.241,1.68
2024-05-07,1.2458,0.39
2024-05-08,1.2481,0.18
2024-05-09,1.2588,0.86
2024-05-10,1.2605,0.14
2024-05-13,1.2525,-0.63
2024-05-14,1.2575,0.4
2024-05-15,1.257,-0.04
2024-05-16,1.2513,-0.45
2024-05-17,1.2514,0.01
2024-05-20,1.2833,2.55
2024-05-21,1.268,-1.19
2024-05-22,1.2587,-0.73
2024-05-23,1.2376,-1.68
2024-05-24,1.2363,-0.11
2024-05-27,1.2602,1.93
2024-05-28,1.2527,-0.6
2024-05-29,1.2638,0.89
2024-05-30,1.2409,-1.81
2024-05-31,1.2449,0.32
2024-06-03,1.2348,-0.81
2024-06-04,1.2516,1.36
2024-06-05,1.2311,-1.64
2024-06-06,1.2386,0.61
2024-06-07,1.2379,-0.06
2024-06-11,1.2204,-1.41
2024-06-12,1.231,0.87
2024-06-13,1.2095,-1.75
2024-06-14,1.2105,0.08
2024-06-17,1.195,-1.28
2024-06-18,1.1928,-0.18
2024-06-19,1.1827,-0.85
2024-06-20,1.1772,-0.47
2024-06-21,1.1727,-0.38
2024-06-24,1.1445,-2.4
2024-06-25,1.1429,-0.14
2024-06-26,1.1506,0.67
2024-06-27,1.1306,-1.74
2024-06-28,1.1335,0.26
2024-06-30,1.1334,-0.01
2024-07-01,1.1637,2.67
2024-07-02,1.1506,-1.13
2024-07-03,1.1381,-1.09
2024-07-04,1.1265,-1.02
2024-07-05,1.1519,2.25
2024-07-08,1.135,-1.47
2024-07-09,1.1413,0.56
2024-07-10,1.1196,-1.9
2024-07-11,1.1371,1.56
2024-07-12,1.1214,-1.38
2024-07-15,1.1304,0.8
2024-07-16,1.1373,0.61
2024-07-17,1.1321,-0.46
2024-07-18,1.1446,1.1
2024-07-19,1.1331,-1.0
2024-07-22,1.1328,-0.03
2024-07-23,1.0926,-3.55
2024-07-24,1.085,-0.7
2024-07-25,1.0688,-1.49
2024-07-26,1.0766,0.73
2024-07-29,1.068,-0.8
2024-07-30,1.0675,-0.05
2024-07-31,1.1044,3.46
2024-08-01,1.1016,-0.25
2024-08-02,1.1023,0.06
2024-08-05,1.0847,-1.6
2024-08-06,1.0884,0.34
2024-08-07,1.0828,-0.51
2024-08-08,1.0828,0.0
2024-08-09,1.0767,-0.56
2024-08-12,1.0896,1.2
2024-08-13,1.0881,-0.14
2024-08-14,1.0743,-1.27
2024-08-15,1.0745,0.02
2024-08-16,1.0677,-0.63
2024-08-19,1.079,1.06
2024-08-20,1.061,-1.67
2024-08-21,1.0653,0.41
2024-08-22,1.0561,-0.86
2024-08-23,1.0551,-0.09
2024-08-26,1.0433,-1.12
2024-08-27,1.0289,-1.38
2024-08-28,1.0289,0.0
2024-08-29,1.0375,0.84
2024-08-30,1.0446,0.68
2024-09-02,1.0221,-2.15
2024-09-03,1.0242,0.21
2024-09-04,1.0193,-0.48
2024-09-05,1.0226,0.32
2024-09-06,1.0128,-0.96
2024-09-09,1.0008,-1.18
2024-09-10,0.9958,-0.5
2024-09-11,0.9919,-0.39
2024-09-12,0.9823,-0.97
2024-09-13,0.9868,0.46
2024-09-18,0.9816,-0.53
2024-09-19,0.9885,0.7
2024-09-20,0.9914,0.29
2024-09-23,0.9938,0.24
2024-09-24,1.0265,3.29
2024-09-25,1.0384,1.16
2024-09-26,1.0617,2.24
2024-09-27,1.0936,3.0
2024-09-30,1.1533,5.46
2024-10-08,1.1769,2.05
2024-10-09,1.1143,-5.32
2024-10-10,1.1236,0.83
2024-10-11,1.1062,-1.55
2024-10-14,1.1248,1.68
2024-10-15,1.1071,-1.57
2024-10-16,1.1075,0.04
2024-10-17,1.0986,-0.8
2024-10-18,1.1223,2.16
2024-10-21,1.1344,1.08
2024-10-22,1.1429,0.75
2024-10-23,1.1402,-0.24
2024-10-24,1.1318,-0.74
2024-10-25,1.1322,0.04
2024-10-28,1.1406,0.74
2024-10-29,1.134,-0.58
2024-10-30,1.1309,-0.27
2024-10-31,1.1238,-0.63
2024-11-01,1.1257,0.17
2024-11-04,1.1312,0.49
2024-11-05,1.1436,1.1
2024-11-06,1.1385,-0.45
2024-11-07,1.1527,1.25
2024-11-08,1.1453,-0.64
2024-11-11,1.1499,0.4
2024-11-12,1.1445,-0.47
2024-11-13,1.1516,0.62
2024-11-14,1.1344,-1.49
2024-11-15,1.1195,-1.31
2024-11-18,1.1006,-1.69
2024-11-19,1.1155,1.35
2024-11-20,1.1237,0.74
2024-11-21,1.125,0.12
2024-11-22,1.097,-2.49
2024-11-25,1.0901,-0.63
2024-11-26,1.086,-0.38
2024-11-27,1.1019,1.46
2024-11-28,1.0893,-1.14
2024-11-29,1.1019,1.16
2024-12-02,1.1119,0.91
2024-12-03,1.11,-0.17
2024-12-04,1.1063,-0.33
2024-12-05,1.1058,-0.05
2024-12-06,1.1152,0.85
2024-12-09,1.1173,0.19
2024-12-10,1.1259,0.77
2024-12-11,1.1327,0.6
2024-12-12,1.1398,0.63
2024-12-13,1.1213,-1.62
2024-12-16,1.1118,-0.85
2024-12-17,1.1113,-0.04
2024-12-18,1.1116,0.03
2024-12-19,1.1159,0.39
2024-12-20,1.1168,0.08
2024-12-23,1.109,-0.7
2024-12-24,1.1197,0.96
2024-12-25,1.1168,-0.26
2024-12-26,1.1202,0.3
2024-12-27,1.1194,-0.07
2024-12-30,1.1207,0.12
2024-12-31,1.1076,-1.17
2025-01-02,1.0914,-1.46
2025-01-03,1.085,-0.59
2025-01-06,1.0859,0.08
2025-01-07,1.0923,0.59
2025-01-08,1.0935,0.11
2025-01-09,1.0931,-0.04
2025-01-10,1.0868,-0.58
2025-01-13,1.0894,0.24
2025-01-14,1.1146,2.31
2025-01-15,1.1057,-0.8
2025-01-16,1.1118,0.55
2025-01-17,1.1169,0.46
2025-01-20,1.1213,0.39
2025-01-21,1.1221,0.07
2025-01-22,1.117,-0.45
2025-01-23,1.1118,-0.47
2025-01-24,1.1202,0.76
2025-01-27,1.1201,-0.01
2025-02-05,1.1252,0.46
2025-02-06,1.1353,0.9
2025-02-07,1.147,1.03
2025-02-10,1.1463,-0.06
2025-02-11,1.1449,-0.12
2025-02-12,1.1488,0.34
2025-02-13,1.1465,-0.2
2025-02-14,1.1503,0.33
2025-02-17,1.1436,-0.58
2025-02-18,1.137,-0.58
2025-02-19,1.1401,0.27
2025-02-20,1.1425,0.21
2025-02-21,1.1422,-0.03
2025-02-24,1.142,-0.02
2025-02-25,1.131,-0.96
2025-02-26,1.1369,0.52
2025-02-27,1.1405,0.32
2025-02-28,1.1276,-1.13
2025-03-03,1.1321,0.4
2025-03-04,1.1363,0.37
2025-03-05,1.137,0.06
2025-03-06,1.1435,0.57
2025-03-07,1.1435,0.0
2025-03-10,1.1388,-0.41
2025-03-11,1.1421,0.29
2025-03-12,1.1385,-0.32
2025-03-13,1.1325,-0.53
2025-03-14,1.1563,2.1
2025-03-17,1.1546,-0.15
2025-03-18,1.1587,0.36
2025-03-19,1.1574,-0.11
2025-03-20,1.1481,-0.8
2025-03-21,1.1311,-1.48
2025-03-24,1.1352,0.36
2025-03-25,1.1335,-0.15
2025-03-26,1.1302,-0.29
2025-03-27,1.1332,0.27
2025-03-28,1.1278,-0.48
2025-03-31,1.1201,-0.68
2025-04-01,1.1214,0.12
2025-04-02,1.1201,-0.12
2025-04-03,1.112,-0.72
2025-04-07,1.034,-7.01
2025-04-08,1.0472,1.28
2025-04-09,1.0581,1.04
2025-04-10,1.0725,1.36
2025-04-11,1.0779,0.5
2025-04-14,1.0817,0.35
2025-04-15,1.0807,-0.09
2025-04-16,1.0815,0.07
2025-04-17,1.0808,-0.06
2025-04-18,1.0812,0.04
2025-04-21,1.0879,0.62
2025-04-22,1.0868,-0.1
2025-04-23,1.0886,0.17
2025-04-24,1.0868,-0.17
2025-04-25,1.0888,0.18
2025-04-28,1.0864,-0.22
2025-04-29,1.0862,-0.02
2025-04-30,1.0872,0.09
2025-05-06,1.0996,1.14
2025-05-07,1.1048,0.47
2025-05-08,1.1107,0.53
2025-05-09,1.1073,-0.31
2025-05-12,1.1198,1.13
2025-05-13,1.1204,0.05
2025-05-14,1.1295,0.81
2025-05-15,1.1192,-0.91
2025-05-16,1.1164,-0.25
2025-05-19,1.1145,-0.17
2025-05-20,1.1207,0.56
2025-05-21,1.1256,0.44
2025-05-22,1.1228,-0.25
2025-05-23,1.1149,-0.7
2025-05-26,1.1107,-0.38
2025-05-27,1.1048,-0.53
2025-05-28,1.1034,-0.13
2025-05-29,1.1112,0.71
2025-05-30,1.1051,-0.55
2025-06-03,1.107,0.17
2025-06-04,1.1118,0.43
2025-06-05,1.1155,0.33
2025-06-06,1.1152,-0.03
2025-06-09,1.119,0.34
2025-06-10,1.1132,-0.52
2025-06-11,1.1217,0.76
2025-06-12,1.1227,0.09
2025-06-13,1.1158,-0.61
2025-06-16,1.1181,0.21
2025-06-17,1.1166,-0.13
2025-06-18,1.1179,0.12
2025-06-19,1.1091,-0.79
2025-06-20,1.1092,0.01
2025-06-23,1.113,0.34
2025-06-24,1.1264,1.2
2025-06-25,1.1406,1.26
2025-06-26,1.1378,-0.25
2025-06-27,1.1354,-0.21
2025-06-30,1.1426,0.63
2025-07-01,1.1443,0.15
2025-07-02,1.1421,-0.19
2025-07-03,1.1491,0.61
2025-07-04,1.1505,0.12
2025-07-07,1.1456,-0.43
2025-07-08,1.156,0.91
2025-07-09,1.1536,-0.21
2025-07-10,1.1585,0.42
2025-07-11,1.1618,0.28
2025-07-14,1.1629,0.09
2025-07-15,1.1647,0.15
2025-07-16,1.1637,-0.09
2025-07-17,1.1737,0.86
2025-07-18,1.18,0.54
2025-07-21,1.1879,0.67
2025-07-22,1.197,0.77
2025-07-23,1.1967,-0.03
2025-07-24,1.2062,0.79
2025-07-25,1.2025,-0.31
2025-07-28,1.2057,0.27
2025-07-29,1.2109,0.43
2025-07-30,1.2085,-0.2
2025-07-31,1.1895,-1.57
2025-08-01,1.1848,-0.4
2025-08-04,1.1896,0.41
2025-08-05,1.1969,0.61
2025-08-06,1.2013,0.37
2025-08-07,1.2008,-0.04
2025-08-08,1.1988,-0.17
2025-08-11,1.206,0.6
2025-08-12,1.2107,0.39
2025-08-13,1.2216,0.9
2025-08-14,1.218,-0.29
2025-08-15,1.2281,0.83
2025-08-18,1.2394,0.92
2025-08-19,1.2345,-0.4
2025-08-20,1.2478,1.08
2025-08-21,1.2515,0.3
2025-08-22,1.2767,2.01
2025-08-25,1.3027,2.04
2025-08-26,1.3013,-0.11
2025-08-27,1.2836,-1.36
2025-08-28,1.3065,1.78
2025-08-29,1.3176,0.85
2025-09-01,1.3287,0.84
2025-09-02,1.3144,-1.08
2025-09-03,1.3064,-0.61
2025-09-04,1.2763,-2.3
2025-09-05,1.3096,2.61
2025-09-08,1.3158,0.47
2025-09-09,1.3057,-0.77
2025-09-10,1.3083,0.2
2025-09-11,1.3378,2.25
2025-09-12,1.3326,-0.39
2025-09-15,1.3365,0.29
2025-09-16,1.3367,0.01
2025-09-17,1.3467,0.75
2025-09-18,1.3334,-0.99
2025-09-19,1.3333,-0.01
2025-09-22,1.3386,0.4
2025-09-23,1.3365,-0.16
2025-09-24,1.3543,1.33
2025-09-25,1.3643,0.74
