净值日期,单位净值,日增长率
2022-12-01,1.651,-0.18
2022-12-02,1.716,3.94
2022-12-05,1.652,-3.73
2022-12-06,1.651,-0.06
2022-12-07,1.636,-0.91
2022-12-08,1.655,1.16
2022-12-09,1.639,-0.97
2022-12-12,1.619,-1.22
2022-12-13,1.571,-2.96
2022-12-14,1.551,-1.27
2022-12-15,1.565,0.9
2022-12-16,1.506,-3.77
2022-12-19,1.501,-0.33
2022-12-20,1.504,0.2
2022-12-21,1.486,-1.2
2022-12-22,1.476,-0.67
2022-12-23,1.463,-0.88
2022-12-26,1.471,0.55
2022-12-27,1.483,0.82
2022-12-28,1.481,-0.13
2022-12-29,1.499,1.22
2022-12-30,1.499,0.0
2022-12-31,1.499,0.0
2023-01-03,1.532,2.2
2023-01-04,1.527,-0.33
2023-01-05,1.534,0.46
2023-01-06,1.528,-0.39
2023-01-09,1.527,-0.07
2023-01-10,1.525,-0.13
2023-01-11,1.513,-0.79
2023-01-12,1.51,-0.2
2023-01-13,1.521,0.73
2023-01-16,1.516,-0.33
2023-01-17,1.505,-0.73
2023-01-18,1.497,-0.53
2023-01-19,1.51,0.87
2023-01-20,1.519,0.6
2023-01-30,1.513,-0.39
2023-01-31,1.533,1.32
2023-02-01,1.54,0.46
2023-02-02,1.536,-0.26
2023-02-03,1.541,0.33
2023-02-06,1.53,-0.71
2023-02-07,1.568,2.48
2023-02-08,1.551,-1.08
2023-02-09,1.564,0.84
2023-02-10,1.557,-0.45
2023-02-13,1.579,1.41
2023-02-14,1.574,-0.32
2023-02-15,1.568,-0.38
2023-02-16,1.517,-3.25
2023-02-17,1.495,-1.45
2023-02-20,1.523,1.87
2023-02-21,1.51,-0.85
2023-02-22,1.506,-0.26
2023-02-23,1.502,-0.27
2023-02-24,1.494,-0.53
2023-02-27,1.489,-0.33
2023-02-28,1.504,1.01
2023-03-01,1.505,0.07
2023-03-02,1.498,-0.47
2023-03-03,1.495,-0.2
2023-03-06,1.508,0.87
2023-03-07,1.493,-0.99
2023-03-08,1.504,0.74
2023-03-09,1.502,-0.13
2023-03-10,1.467,-2.33
2023-03-13,1.485,1.23
2023-03-14,1.479,-0.4
2023-03-15,1.491,0.81
2023-03-16,1.48,-0.74
2023-03-17,1.481,0.07
2023-03-20,1.48,-0.07
2023-03-21,1.489,0.61
2023-03-22,1.486,-0.2
2023-03-23,1.491,0.34
2023-03-24,1.47,-1.41
2023-03-27,1.46,-0.68
2023-03-28,1.478,1.23
2023-03-29,1.476,-0.14
2023-03-30,1.469,-0.47
2023-03-31,1.516,3.2
2023-04-03,1.537,1.39
2023-04-04,1.558,1.37
2023-04-06,1.556,-0.13
2023-04-07,1.558,0.13
2023-04-10,1.502,-3.59
2023-04-11,1.51,0.53
2023-04-12,1.534,1.59
2023-04-13,1.521,-0.85
2023-04-14,1.515,-0.39
2023-04-17,1.516,0.07
2023-04-18,1.499,-1.12
2023-04-19,1.489,-0.67
2023-04-20,1.489,0.0
2023-04-21,1.48,-0.6
2023-04-24,1.49,0.68
2023-04-25,1.468,-1.48
2023-04-26,1.457,-0.75
2023-04-27,1.474,1.17
2023-04-28,1.495,1.42
2023-05-04,1.535,2.68
2023-05-05,1.519,-1.04
2023-05-08,1.524,0.33
2023-05-09,1.491,-2.17
2023-05-10,1.475,-1.07
2023-05-11,1.433,-2.85
2023-05-12,1.418,-1.05
2023-05-15,1.425,0.49
2023-05-16,1.411,-0.98
2023-05-17,1.432,1.49
2023-05-18,1.43,-0.14
2023-05-19,1.434,0.28
2023-05-22,1.429,-0.35
2023-05-23,1.42,-0.63
2023-05-24,1.4,-1.41
2023-05-25,1.394,-0.43
2023-05-26,1.42,1.87
2023-05-29,1.434,0.99
2023-05-30,1.429,-0.35
2023-05-31,1.433,0.28
2023-06-01,1.409,-1.67
2023-06-02,1.391,-1.28
2023-06-05,1.423,2.3
2023-06-06,1.394,-2.04
2023-06-07,1.405,0.79
2023-06-08,1.389,-1.14
2023-06-09,1.392,0.22
2023-06-12,1.38,-0.86
2023-06-13,1.371,-0.65
2023-06-14,1.374,0.22
2023-06-15,1.373,-0.07
2023-06-16,1.384,0.8
2023-06-19,1.398,1.01
2023-06-20,1.414,1.14
2023-06-21,1.365,-3.47
2023-06-26,1.322,-3.15
2023-06-27,1.345,1.74
2023-06-28,1.323,-1.64
2023-06-29,1.352,2.19
2023-06-30,1.36,0.59
2023-07-03,1.327,-2.43
2023-07-04,1.314,-0.98
2023-07-05,1.297,-1.29
2023-07-06,1.287,-0.77
2023-07-07,1.277,-0.78
2023-07-10,1.276,-0.08
2023-07-11,1.277,0.08
2023-07-12,1.255,-1.72
2023-07-13,1.262,0.56
2023-07-14,1.26,-0.16
2023-07-17,1.271,0.87
2023-07-18,1.262,-0.71
2023-07-19,1.256,-0.48
2023-07-20,1.231,-1.99
2023-07-21,1.223,-0.65
2023-07-24,1.232,0.74
2023-07-25,1.227,-0.41
2023-07-26,1.218,-0.73
2023-07-27,1.213,-0.41
2023-07-28,1.212,-0.08
2023-07-31,1.215,0.25
2023-08-01,1.205,-0.82
2023-08-02,1.198,-0.58
2023-08-03,1.203,0.42
2023-08-04,1.203,0.0
2023-08-07,1.196,-0.58
2023-08-08,1.184,-1.0
2023-08-09,1.175,-0.76
2023-08-10,1.175,0.0
2023-08-11,1.153,-1.87
2023-08-14,1.152,-0.09
2023-08-15,1.144,-0.69
2023-08-16,1.136,-0.7
2023-08-17,1.146,0.88
2023-08-18,1.132,-1.22
2023-08-21,1.119,-1.15
2023-08-22,1.119,0.0
2023-08-23,1.105,-1.25
2023-08-24,1.099,-0.54
2023-08-25,1.095,-0.36
2023-08-28,1.094,-0.09
2023-08-29,1.113,1.74
2023-08-30,1.114,0.09
2023-08-31,1.109,-0.45
2023-09-01,1.105,-0.36
2023-09-04,1.108,0.27
2023-09-05,1.097,-0.99
2023-09-06,1.091,-0.55
2023-09-07,1.081,-0.92
2023-09-08,1.081,0.0
2023-09-11,1.083,0.19
2023-09-12,1.079,-0.37
2023-09-13,1.069,-0.93
2023-09-14,1.064,-0.47
2023-09-15,1.066,0.19
2023-09-18,1.072,0.56
2023-09-19,1.066,-0.56
2023-09-20,1.058,-0.75
2023-09-21,1.048,-0.95
2023-09-22,1.052,0.38
2023-09-25,1.056,0.38
2023-09-26,1.054,-0.19
2023-09-27,1.068,1.33
2023-09-28,1.072,0.37
2023-10-09,1.064,-0.75
2023-10-10,1.044,-1.88
2023-10-11,1.054,0.96
2023-10-12,1.054,0.0
2023-10-13,1.059,0.47
2023-10-16,1.037,-2.08
2023-10-17,1.034,-0.29
2023-10-18,1.016,-1.74
2023-10-19,1.004,-1.18
2023-10-20,0.995,-0.9
2023-10-23,0.985,-1.01
2023-10-24,0.999,1.42
2023-10-25,0.994,-0.5
2023-10-26,0.997,0.3
2023-10-27,1.032,3.51
2023-10-30,1.056,2.33
2023-10-31,1.05,-0.57
2023-11-01,1.056,0.57
2023-11-02,1.047,-0.85
2023-11-03,1.054,0.67
2023-11-06,1.077,2.18
2023-11-07,1.08,0.28
2023-11-08,1.083,0.28
2023-11-09,1.065,-1.66
2023-11-10,1.065,0.0
2023-11-13,1.071,0.56
2023-11-14,1.085,1.31
2023-11-15,1.081,-0.37
2023-11-16,1.071,-0.93
2023-11-17,1.087,1.49
2023-11-20,1.099,1.1
2023-11-21,1.08,-1.73
2023-11-22,1.062,-1.67
2023-11-23,1.065,0.28
2023-11-24,1.054,-1.03
2023-11-27,1.063,0.85
2023-11-28,1.062,-0.09
2023-11-29,1.048,-1.32
2023-11-30,1.056,0.76
2023-12-01,1.062,0.57
2023-12-04,1.054,-0.75
2023-12-05,1.036,-1.71
2023-12-06,1.034,-0.19
2023-12-07,1.032,-0.19
2023-12-08,1.032,0.0
2023-12-11,1.044,1.16
2023-12-12,1.047,0.29
2023-12-13,1.042,-0.48
2023-12-14,1.031,-1.06
2023-12-15,1.022,-0.87
2023-12-18,1.02,-0.2
2023-12-19,1.016,-0.39
2023-12-20,1.005,-1.08
2023-12-21,1.008,0.3
2023-12-22,0.992,-1.59
2023-12-25,0.993,0.1
2023-12-26,0.984,-0.91
2023-12-27,0.99,0.61
2023-12-28,0.989,-0.1
2023-12-29,1.016,2.73
2023-12-31,1.016,0.0
2024-01-02,1.024,0.79
2024-01-03,1.01,-1.37
2024-01-04,1.002,-0.79
2024-01-05,0.977,-2.5
2024-01-08,0.951,-2.66
2024-01-09,0.956,0.53
2024-01-10,0.946,-1.05
2024-01-11,0.953,0.74
2024-01-12,0.944,-0.94
2024-01-15,0.939,-0.53
2024-01-16,0.936,-0.32
2024-01-17,0.913,-2.46
2024-01-18,0.908,-0.55
2024-01-19,0.898,-1.1
2024-01-22,0.849,-5.46
2024-01-23,0.863,1.65
2024-01-24,0.866,0.35
2024-01-25,0.89,2.77
2024-01-26,0.874,-1.8
2024-01-29,0.854,-2.29
2024-01-30,0.833,-2.46
2024-01-31,0.807,-3.12
2024-02-01,0.821,1.73
2024-02-02,0.794,-3.29
2024-02-05,0.776,-2.27
2024-02-06,0.838,7.99
2024-02-07,0.866,3.34
2024-02-08,0.89,2.77
2024-02-19,0.931,4.61
2024-02-20,0.939,0.86
2024-02-21,0.926,-1.38
2024-02-22,0.935,0.97
2024-02-23,0.936,0.11
2024-02-26,0.941,0.53
2024-02-27,0.981,4.25
2024-02-28,0.927,-5.5
2024-02-29,0.963,3.88
2024-03-01,0.98,1.77
2024-03-04,1.017,3.78
2024-03-05,1.011,-0.59
2024-03-06,0.999,-1.19
2024-03-07,0.976,-2.3
2024-03-08,1.006,3.07
2024-03-11,1.019,1.29
2024-03-12,1.03,1.08
2024-03-13,1.028,-0.19
2024-03-14,1.036,0.78
2024-03-15,1.061,2.41
2024-03-18,1.095,3.2
2024-03-19,1.074,-1.92
2024-03-20,1.065,-0.84
2024-03-21,1.057,-0.75
2024-03-22,1.048,-0.85
2024-03-25,1.016,-3.05
2024-03-26,1.005,-1.08
2024-03-27,0.981,-2.39
2024-03-28,0.991,1.02
2024-03-29,0.991,0.0
2024-04-01,1.012,2.12
2024-04-02,1.003,-0.89
2024-04-03,0.987,-1.6
2024-04-08,0.979,-0.81
2024-04-09,0.979,0.0
2024-04-10,0.962,-1.74
2024-04-11,0.963,0.1
2024-04-12,0.985,2.28
2024-04-15,0.992,0.71
2024-04-16,0.971,-2.12
2024-04-17,0.995,2.47
2024-04-18,0.994,-0.1
2024-04-19,0.99,-0.4
2024-04-22,0.971,-1.92
2024-04-23,0.953,-1.85
2024-04-24,0.982,3.04
2024-04-25,0.976,-0.61
2024-04-26,1.004,2.87
2024-04-29,1.012,0.8
2024-04-30,1.01,-0.2
2024-05-06,1.029,1.88
2024-05-07,1.031,0.19
2024-05-08,1.023,-0.78
2024-05-09,1.029,0.59
2024-05-10,1.021,-0.78
2024-05-13,1.031,0.98
2024-05-14,1.034,0.29
2024-05-15,1.024,-0.97
2024-05-16,1.017,-0.68
2024-05-17,1.022,0.49
2024-05-20,1.029,0.68
2024-05-21,1.018,-1.07
2024-05-22,1.004,-1.38
2024-05-23,0.993,-1.1
2024-05-24,0.975,-1.81
2024-05-27,0.99,1.54
2024-05-28,0.974,-1.62
2024-05-29,0.971,-0.31
2024-05-30,0.972,0.1
2024-05-31,0.971,-0.1
2024-06-03,0.992,2.16
2024-06-04,1.004,1.21
2024-06-05,0.992,-1.2
2024-06-06,0.997,0.5
2024-06-07,0.98,-1.71
2024-06-11,0.994,1.43
2024-06-12,0.993,-0.1
2024-06-13,1.005,1.21
2024-06-14,1.03,2.49
2024-06-17,1.04,0.97
2024-06-18,1.052,1.15
2024-06-19,1.041,-1.05
2024-06-20,1.034,-0.67
2024-06-21,1.033,-0.1
2024-06-24,1.008,-2.42
2024-06-25,0.974,-3.37
2024-06-26,0.995,2.16
2024-06-27,0.972,-2.31
2024-06-28,0.993,2.16
2024-06-30,0.993,0.0
2024-07-01,1.023,3.02
2024-07-02,1.01,-1.27
2024-07-03,1.003,-0.69
2024-07-04,1.002,-0.1
2024-07-05,1.0,-0.2
2024-07-08,1.003,0.3
2024-07-09,1.058,5.48
2024-07-10,1.077,1.8
2024-07-11,1.079,0.19
2024-07-12,1.068,-1.02
2024-07-15,1.059,-0.84
2024-07-16,1.087,2.64
2024-07-17,1.043,-4.05
2024-07-18,1.037,-0.58
2024-07-19,1.029,-0.77
2024-07-22,1.039,0.97
2024-07-23,1.016,-2.21
2024-07-24,1.014,-0.2
2024-07-25,0.982,-3.16
2024-07-26,0.987,0.51
2024-07-29,0.995,0.81
2024-07-30,0.981,-1.41
2024-07-31,1.003,2.24
2024-08-01,1.005,0.2
2024-08-02,0.949,-5.57
2024-08-05,0.895,-5.69
2024-08-06,0.92,2.79
2024-08-07,0.917,-0.33
2024-08-08,0.9,-1.85
2024-08-09,0.915,1.67
2024-08-12,0.909,-0.66
2024-08-13,0.923,1.54
2024-08-14,0.911,-1.3
2024-08-15,0.913,0.22
2024-08-16,0.927,1.53
2024-08-19,0.929,0.22
2024-08-20,0.92,-0.97
2024-08-21,0.923,0.33
2024-08-22,0.914,-0.98
2024-08-23,0.904,-1.09
2024-08-26,0.895,-1.0
2024-08-27,0.883,-1.34
2024-08-28,0.883,0.0
2024-08-29,0.88,-0.34
2024-08-30,0.896,1.82
2024-09-02,0.87,-2.9
2024-09-03,0.877,0.8
2024-09-04,0.864,-1.48
2024-09-05,0.862,-0.23
2024-09-06,0.845,-1.97
2024-09-09,0.849,0.47
2024-09-10,0.857,0.94
2024-09-11,0.869,1.4
2024-09-12,0.871,0.23
2024-09-13,0.882,1.26
2024-09-18,0.876,-0.68
2024-09-19,0.868,-0.91
2024-09-20,0.854,-1.61
2024-09-23,0.839,-1.76
2024-09-24,0.878,4.65
2024-09-25,0.879,0.11
2024-09-26,0.901,2.5
2024-09-27,0.947,5.11
2024-09-30,1.052,11.09
2024-10-08,1.181,12.26
2024-10-09,1.087,-7.96
2024-10-10,1.081,-0.55
2024-10-11,1.052,-2.68
2024-10-14,1.083,2.95
2024-10-15,1.051,-2.95
2024-10-16,1.023,-2.66
2024-10-17,1.035,1.17
2024-10-18,1.11,7.25
2024-10-21,1.123,1.17
2024-10-22,1.123,0.0
2024-10-23,1.121,-0.18
2024-10-24,1.123,0.18
2024-10-25,1.136,1.16
2024-10-28,1.139,0.26
2024-10-29,1.114,-2.19
2024-10-30,1.13,1.44
2024-10-31,1.148,1.59
2024-11-01,1.106,-3.66
2024-11-04,1.128,1.99
2024-11-05,1.171,3.81
2024-11-06,1.167,-0.34
2024-11-07,1.158,-0.77
2024-11-08,1.177,1.64
2024-11-11,1.22,3.65
2024-11-12,1.187,-2.7
2024-11-13,1.192,0.42
2024-11-14,1.152,-3.36
2024-11-15,1.11,-3.65
2024-11-18,1.07,-3.6
2024-11-19,1.097,2.52
2024-11-20,1.124,2.46
2024-11-21,1.125,0.09
2024-11-22,1.084,-3.64
2024-11-25,1.092,0.74
2024-11-26,1.069,-2.11
2024-11-27,1.107,3.55
2024-11-28,1.109,0.18
2024-11-29,1.135,2.34
2024-12-02,1.158,2.03
2024-12-03,1.146,-1.04
2024-12-04,1.129,-1.48
2024-12-05,1.146,1.51
2024-12-06,1.133,-1.13
2024-12-09,1.133,0.0
2024-12-10,1.156,2.03
2024-12-11,1.161,0.43
2024-12-12,1.165,0.34
2024-12-13,1.156,-0.77
2024-12-16,1.142,-1.21
2024-12-17,1.094,-4.2
2024-12-18,1.119,2.29
2024-12-19,1.13,0.98
2024-12-20,1.164,3.01
2024-12-23,1.122,-3.61
2024-12-24,1.127,0.45
2024-12-25,1.127,0.0
2024-12-26,1.171,3.9
2024-12-27,1.151,-1.71
2024-12-30,1.156,0.43
2024-12-31,1.1,-4.84
2025-01-02,1.088,-1.09
2025-01-03,1.046,-3.86
2025-01-06,1.043,-0.29
2025-01-07,1.107,6.14
2025-01-08,1.134,2.44
2025-01-09,1.139,0.44
2025-01-10,1.114,-2.19
2025-01-13,1.108,-0.54
2025-01-14,1.152,3.97
2025-01-15,1.151,-0.09
2025-01-16,1.141,-0.87
2025-01-17,1.156,1.31
2025-01-20,1.181,2.16
2025-01-21,1.209,2.37
2025-01-22,1.245,2.98
2025-01-23,1.22,-2.01
2025-01-24,1.246,2.13
2025-01-27,1.189,-4.57
2025-02-05,1.117,-6.06
2025-02-06,1.158,3.67
2025-02-07,1.177,1.64
2025-02-10,1.181,0.34
2025-02-11,1.198,1.44
2025-02-12,1.227,2.42
2025-02-13,1.192,-2.85
2025-02-14,1.179,-1.09
2025-02-17,1.23,4.33
2025-02-18,1.207,-1.87
2025-02-19,1.248,3.4
2025-02-20,1.258,0.8
2025-02-21,1.329,5.64
2025-02-24,1.312,-1.28
2025-02-25,1.305,-0.53
2025-02-26,1.317,0.92
2025-02-27,1.289,-2.13
2025-02-28,1.214,-5.82
2025-03-03,1.18,-2.8
2025-03-04,1.204,2.03
2025-03-05,1.24,2.99
2025-03-06,1.291,4.11
2025-03-07,1.291,0.0
2025-03-10,1.288,-0.23
2025-03-11,1.318,2.33
2025-03-12,1.34,1.67
2025-03-13,1.324,-1.19
2025-03-14,1.312,-0.91
2025-03-17,1.318,0.46
2025-03-18,1.308,-0.76
2025-03-19,1.294,-1.07
2025-03-20,1.296,0.15
2025-03-21,1.258,-2.93
2025-03-24,1.244,-1.11
2025-03-25,1.235,-0.72
2025-03-26,1.241,0.49
2025-03-27,1.226,-1.21
2025-03-28,1.219,-0.57
2025-03-31,1.194,-2.05
2025-04-01,1.202,0.67
2025-04-02,1.21,0.67
2025-04-03,1.191,-1.57
2025-04-07,1.068,-10.33
2025-04-08,1.047,-1.97
2025-04-09,1.113,6.3
2025-04-10,1.136,2.07
2025-04-11,1.157,1.85
2025-04-14,1.167,0.86
2025-04-15,1.141,-2.23
2025-04-16,1.128,-1.14
2025-04-17,1.123,-0.44
2025-04-18,1.114,-0.8
2025-04-21,1.14,2.33
2025-04-22,1.136,-0.35
2025-04-23,1.125,-0.97
2025-04-24,1.123,-0.18
2025-04-25,1.12,-0.27
2025-04-28,1.119,-0.09
2025-04-29,1.127,0.71
2025-04-30,1.138,0.98
2025-05-06,1.156,1.58
2025-05-07,1.171,1.3
2025-05-08,1.184,1.11
2025-05-09,1.157,-2.28
2025-05-12,1.219,5.36
2025-05-13,1.19,-2.38
2025-05-14,1.178,-1.01
2025-05-15,1.148,-2.55
2025-05-16,1.163,1.31
2025-05-19,1.155,-0.69
2025-05-20,1.134,-1.82
2025-05-21,1.128,-0.53
2025-05-22,1.124,-0.35
2025-05-23,1.119,-0.44
2025-05-26,1.108,-0.98
2025-05-27,1.103,-0.45
2025-05-28,1.113,0.91
2025-05-29,1.127,1.26
2025-05-30,1.109,-1.6
2025-06-03,1.129,1.8
2025-06-04,1.146,1.51
2025-06-05,1.193,4.1
2025-06-06,1.184,-0.75
2025-06-09,1.215,2.62
2025-06-10,1.211,-0.33
2025-06-11,1.206,-0.41
2025-06-12,1.237,2.57
2025-06-13,1.231,-0.49
2025-06-16,1.266,2.84
2025-06-17,1.232,-2.69
2025-06-18,1.267,2.84
2025-06-19,1.248,-1.5
2025-06-20,1.224,-1.92
2025-06-23,1.216,-0.65
2025-06-24,1.221,0.41
2025-06-25,1.24,1.56
2025-06-26,1.249,0.73
2025-06-27,1.284,2.8
2025-06-30,1.315,2.41
2025-07-01,1.32,0.38
2025-07-02,1.282,-2.88
2025-07-03,1.317,2.73
2025-07-04,1.314,-0.23
2025-07-07,1.289,-1.9
2025-07-08,1.357,5.28
2025-07-09,1.359,0.15
2025-07-10,1.359,0.0
2025-07-11,1.346,-0.96
2025-07-14,1.358,0.89
2025-07-15,1.438,5.89
2025-07-16,1.432,-0.42
2025-07-17,1.51,5.45
2025-07-18,1.503,-0.46
2025-07-21,1.511,0.53
2025-07-22,1.5,-0.73
2025-07-23,1.493,-0.47
2025-07-24,1.498,0.33
2025-07-25,1.505,0.47
2025-07-28,1.587,5.45
2025-07-29,1.678,5.73
2025-07-30,1.668,-0.6
2025-07-31,1.699,1.86
2025-08-01,1.653,-2.71
2025-08-04,1.641,-0.73
2025-08-05,1.643,0.12
2025-08-06,1.643,0.0
2025-08-07,1.639,-0.24
2025-08-08,1.64,0.06
2025-08-11,1.692,3.17
2025-08-12,1.768,4.49
2025-08-13,1.9,7.47
2025-08-14,1.83,-3.68
2025-08-15,1.856,1.42
2025-08-18,1.926,3.77
2025-08-19,1.936,0.52
2025-08-20,1.927,-0.46
2025-08-21,1.88,-2.44
2025-08-22,1.974,5.0
2025-08-25,2.077,5.22
2025-08-26,2.02,-2.74
2025-08-27,2.069,2.43
2025-08-28,2.273,9.86
2025-08-29,2.302,1.28
2025-09-01,2.408,4.6
2025-09-02,2.278,-5.4
2025-09-03,2.329,2.24
2025-09-04,2.113,-9.27
2025-09-05,2.286,8.19
2025-09-08,2.144,-6.21
2025-09-09,2.085,-2.75
2025-09-10,2.203,5.66
2025-09-11,2.442,10.85
2025-09-12,2.436,-0.25
2025-09-15,2.407,-1.19
2025-09-16,2.445,1.58
2025-09-17,2.453,0.33
2025-09-18,2.461,0.33
2025-09-19,2.449,-0.49
2025-09-22,2.495,1.88
2025-09-23,2.507,0.48
2025-09-24,2.486,-0.84
2025-09-25,2.507,0.84
2025-09-26,2.42,-3.47
