净值日期,单位净值,日增长率
2022-08-16,1.2471,-0.53
2022-08-17,1.2584,0.91
2022-08-18,1.2431,-1.22
2022-08-19,1.2339,-0.74
2022-08-22,1.2392,0.43
2022-08-23,1.226,-1.07
2022-08-24,1.2065,-1.59
2022-08-25,1.2162,0.8
2022-08-26,1.2181,0.16
2022-08-29,1.2167,-0.11
2022-08-30,1.211,-0.47
2022-08-31,1.211,0.0
2022-09-01,1.2014,-0.79
2022-09-02,1.1962,-0.43
2022-09-05,1.1934,-0.23
2022-09-06,1.2005,0.59
2022-09-07,1.1969,-0.3
2022-09-08,1.1941,-0.23
2022-09-09,1.2112,1.43
2022-09-13,1.2152,0.33
2022-09-14,1.2042,-0.91
2022-09-15,1.1941,-0.84
2022-09-16,1.167,-2.27
2022-09-19,1.1651,-0.16
2022-09-20,1.1685,0.29
2022-09-21,1.1538,-1.26
2022-09-22,1.1441,-0.84
2022-09-23,1.1362,-0.69
2022-09-26,1.1279,-0.73
2022-09-27,1.1529,2.22
2022-09-28,1.1315,-1.86
2022-09-29,1.1291,-0.21
2022-09-30,1.1224,-0.59
2022-10-10,1.0846,-3.37
2022-10-11,1.0861,0.14
2022-10-12,1.1066,1.89
2022-10-13,1.1044,-0.2
2022-10-14,1.1319,2.49
2022-10-17,1.1378,0.52
2022-10-18,1.1364,-0.12
2022-10-19,1.1178,-1.64
2022-10-20,1.1201,0.21
2022-10-21,1.1193,-0.07
2022-10-24,1.093,-2.35
2022-10-25,1.0894,-0.33
2022-10-26,1.0973,0.73
2022-10-27,1.0824,-1.36
2022-10-28,1.0687,-1.27
2022-10-31,1.0554,-1.24
2022-11-01,1.0897,3.25
2022-11-02,1.0985,0.81
2022-11-03,1.0881,-0.95
2022-11-04,1.1195,2.89
2022-11-07,1.1232,0.33
2022-11-08,1.1211,-0.19
2022-11-09,1.1143,-0.61
2022-11-10,1.1035,-0.97
2022-11-11,1.1348,2.84
2022-11-14,1.1377,0.26
2022-11-15,1.1664,2.52
2022-11-16,1.1592,-0.62
2022-11-17,1.1598,0.05
2022-11-18,1.1534,-0.55
2022-11-21,1.14,-1.16
2022-11-22,1.1375,-0.22
2022-11-23,1.1386,0.1
2022-11-24,1.1316,-0.61
2022-11-25,1.1302,-0.12
2022-11-28,1.1202,-0.88
2022-11-29,1.1414,1.89
2022-11-30,1.1376,-0.33
2022-12-01,1.1548,1.51
2022-12-02,1.1471,-0.67
2022-12-05,1.1489,0.16
2022-12-06,1.15,0.1
2022-12-07,1.148,-0.17
2022-12-08,1.1463,-0.15
2022-12-09,1.148,0.15
2022-12-12,1.148,0.0
2022-12-13,1.1479,-0.01
2022-12-14,1.148,0.01
2022-12-15,1.148,0.0
2022-12-16,1.1472,-0.07
2022-12-19,1.1466,-0.05
2022-12-20,1.1467,0.01
2022-12-21,1.1428,-0.34
2022-12-22,1.1336,-0.81
2022-12-23,1.1244,-0.81
2022-12-26,1.1339,0.84
2022-12-27,1.1365,0.23
2022-12-28,1.1309,-0.49
2022-12-29,1.135,0.36
2022-12-30,1.1342,-0.07
2022-12-31,1.1342,0.0
2023-01-03,1.1428,0.76
2023-01-04,1.1462,0.3
2023-01-05,1.1517,0.48
2023-01-06,1.1504,-0.11
2023-01-09,1.1551,0.41
2023-01-10,1.1567,0.14
2023-01-11,1.154,-0.23
2023-01-12,1.157,0.26
2023-01-13,1.1599,0.25
2023-01-16,1.1641,0.36
2023-01-17,1.1697,0.48
2023-01-18,1.1715,0.15
2023-01-19,1.1799,0.72
2023-01-20,1.1821,0.19
2023-01-30,1.1928,0.91
2023-01-31,1.1953,0.21
2023-02-01,1.2132,1.5
2023-02-02,1.2145,0.11
2023-02-03,1.2122,-0.19
2023-02-06,1.2044,-0.64
2023-02-07,1.2173,1.07
2023-02-08,1.2037,-1.12
2023-02-09,1.2264,1.89
2023-02-10,1.2187,-0.63
2023-02-13,1.2314,1.04
2023-02-14,1.2357,0.35
2023-02-15,1.2378,0.17
2023-02-16,1.2128,-2.02
2023-02-17,1.2101,-0.22
2023-02-20,1.2374,2.26
2023-02-21,1.2466,0.74
2023-02-22,1.24,-0.53
2023-02-23,1.2353,-0.38
2023-02-24,1.2248,-0.85
2023-02-27,1.2098,-1.22
2023-02-28,1.2148,0.41
2023-03-01,1.2237,0.73
2023-03-02,1.2151,-0.7
2023-03-03,1.2118,-0.27
2023-03-06,1.2037,-0.67
2023-03-07,1.1958,-0.66
2023-03-08,1.1979,0.18
2023-03-09,1.1964,-0.13
2023-03-10,1.1944,-0.17
2023-03-13,1.1949,0.04
2023-03-14,1.1944,-0.04
2023-03-15,1.1943,-0.01
2023-03-16,1.1936,-0.06
2023-03-17,1.1901,-0.29
2023-03-20,1.1883,-0.15
2023-03-21,1.1902,0.16
2023-03-22,1.1897,-0.04
2023-03-23,1.1908,0.09
2023-03-24,1.1795,-0.95
2023-03-27,1.1835,0.34
2023-03-28,1.2079,2.06
2023-03-29,1.2218,1.15
2023-03-30,1.2186,-0.26
2023-03-31,1.2682,4.07
2023-04-03,1.2463,-1.73
2023-04-04,1.2759,2.38
2023-04-06,1.2832,0.57
2023-04-07,1.3034,1.57
2023-04-10,1.2749,-2.19
2023-04-11,1.2757,0.06
2023-04-12,1.2709,-0.38
2023-04-13,1.2828,0.94
2023-04-14,1.2715,-0.88
2023-04-17,1.2822,0.84
2023-04-18,1.2658,-1.28
2023-04-19,1.254,-0.93
2023-04-20,1.2524,-0.13
2023-04-21,1.2494,-0.24
2023-04-24,1.2547,0.42
2023-04-25,1.2444,-0.82
2023-04-26,1.2392,-0.42
2023-04-27,1.2806,3.34
2023-04-28,1.2881,0.59
2023-05-04,1.324,2.79
2023-05-05,1.287,-2.79
2023-05-08,1.2595,-2.14
2023-05-09,1.2224,-2.95
2023-05-10,1.2208,-0.13
2023-05-11,1.2228,0.16
2023-05-12,1.2329,0.83
2023-05-15,1.2274,-0.45
2023-05-16,1.2572,2.43
2023-05-17,1.2398,-1.38
2023-05-18,1.2408,0.08
2023-05-19,1.2645,1.91
2023-05-22,1.2665,0.16
2023-05-23,1.2635,-0.24
2023-05-24,1.2398,-1.88
2023-05-25,1.2372,-0.21
2023-05-26,1.2658,2.31
2023-05-29,1.2533,-0.99
2023-05-30,1.2346,-1.49
2023-05-31,1.2333,-0.11
2023-06-01,1.2026,-2.49
2023-06-02,1.1902,-1.03
2023-06-05,1.2243,2.87
2023-06-06,1.1897,-2.83
2023-06-07,1.1982,0.71
2023-06-08,1.1777,-1.71
2023-06-09,1.1762,-0.13
2023-06-12,1.1593,-1.44
2023-06-13,1.1403,-1.64
2023-06-14,1.1492,0.78
2023-06-15,1.1501,0.08
2023-06-16,1.1459,-0.37
2023-06-19,1.152,0.53
2023-06-20,1.1479,-0.36
2023-06-21,1.1324,-1.35
2023-06-26,1.108,-2.15
2023-06-27,1.1297,1.96
2023-06-28,1.1281,-0.14
2023-06-29,1.1464,1.62
2023-06-30,1.1523,0.51
2023-07-03,1.1276,-2.14
2023-07-04,1.1246,-0.27
2023-07-05,1.1154,-0.82
2023-07-06,1.0918,-2.12
2023-07-07,1.0927,0.08
2023-07-10,1.0843,-0.77
2023-07-11,1.0875,0.3
2023-07-12,1.0725,-1.38
2023-07-13,1.0835,1.03
2023-07-14,1.069,-1.34
2023-07-17,1.0673,-0.16
2023-07-18,1.0563,-1.03
2023-07-19,1.0512,-0.48
2023-07-20,1.0412,-0.95
2023-07-21,1.0491,0.76
2023-07-24,1.0583,0.88
2023-07-25,1.0617,0.32
2023-07-26,1.0714,0.91
2023-07-27,1.071,-0.04
2023-07-28,1.0866,1.46
2023-07-31,1.0637,-2.11
2023-08-01,1.0549,-0.83
2023-08-02,1.037,-1.7
2023-08-03,1.0551,1.75
2023-08-04,1.049,-0.58
2023-08-07,1.0227,-2.51
2023-08-08,1.0251,0.23
2023-08-09,1.0389,1.35
2023-08-10,1.0421,0.31
2023-08-11,1.0314,-1.03
2023-08-14,1.035,0.35
2023-08-15,1.0321,-0.28
2023-08-16,1.0274,-0.46
2023-08-17,1.0278,0.04
2023-08-18,1.0012,-2.59
2023-08-21,0.9953,-0.59
2023-08-22,0.9944,-0.09
2023-08-23,0.9823,-1.22
2023-08-24,0.9897,0.75
2023-08-25,0.9746,-1.53
2023-08-28,0.9786,0.41
2023-08-29,1.0053,2.73
2023-08-30,1.013,0.77
2023-08-31,1.0139,0.09
2023-09-01,1.0067,-0.71
2023-09-04,1.0072,0.05
2023-09-05,1.0026,-0.46
2023-09-06,0.9899,-1.27
2023-09-07,0.9758,-1.42
2023-09-08,0.9799,0.42
2023-09-11,1.0049,2.55
2023-09-12,1.0056,0.07
2023-09-13,0.9993,-0.63
2023-09-14,0.9989,-0.04
2023-09-15,1.0205,2.16
2023-09-18,1.0359,1.51
2023-09-19,1.0269,-0.87
2023-09-20,1.0269,0.0
2023-09-21,1.0268,-0.01
2023-09-22,1.0268,0.0
2023-09-25,1.0268,0.0
2023-09-26,1.0268,0.0
2023-09-27,1.0442,1.69
2023-09-28,1.0446,0.04
2023-10-09,1.0329,-1.12
2023-10-10,1.0134,-1.89
2023-10-11,1.0344,2.07
2023-10-12,1.0396,0.5
2023-10-13,1.0542,1.4
2023-10-16,1.0385,-1.49
2023-10-17,1.0323,-0.6
2023-10-18,1.0119,-1.98
2023-10-19,0.9979,-1.38
2023-10-20,0.9818,-1.61
2023-10-23,0.9821,0.03
2023-10-24,0.9992,1.74
2023-10-25,0.9908,-0.84
2023-10-26,0.9985,0.78
2023-10-27,1.0466,4.82
2023-10-30,1.0821,3.39
2023-10-31,1.0805,-0.15
2023-11-01,1.0732,-0.68
2023-11-02,1.0606,-1.17
2023-11-03,1.0622,0.15
2023-11-06,1.0927,2.87
2023-11-07,1.087,-0.52
2023-11-08,1.0964,0.86
2023-11-09,1.0771,-1.76
2023-11-10,1.0817,0.43
2023-11-13,1.0689,-1.18
2023-11-14,1.0706,0.16
2023-11-15,1.081,0.97
2023-11-16,1.0674,-1.26
2023-11-17,1.0843,1.58
2023-11-20,1.0781,-0.57
2023-11-21,1.0778,-0.03
2023-11-22,1.0592,-1.73
2023-11-23,1.0682,0.85
2023-11-24,1.0661,-0.2
2023-11-27,1.0631,-0.28
2023-11-28,1.0843,1.99
2023-11-29,1.077,-0.67
2023-11-30,1.084,0.65
2023-12-01,1.0909,0.64
2023-12-04,1.0687,-2.04
2023-12-05,1.0716,0.27
2023-12-06,1.0865,1.39
2023-12-07,1.0684,-1.67
2023-12-08,1.0788,0.97
2023-12-11,1.0747,-0.38
2023-12-12,1.0824,0.72
2023-12-13,1.0773,-0.47
2023-12-14,1.0686,-0.81
2023-12-15,1.0685,-0.01
2023-12-18,1.0685,0.0
2023-12-19,1.0685,0.0
2023-12-20,1.0685,0.0
2023-12-21,1.0685,0.0
2023-12-22,1.064,-0.42
2023-12-25,1.0691,0.48
2023-12-26,1.0638,-0.5
2023-12-27,1.0802,1.54
2023-12-28,1.0737,-0.6
2023-12-29,1.0994,2.39
2023-12-31,1.0994,0.0
2024-01-02,1.0989,-0.05
2024-01-03,1.098,-0.08
2024-01-04,1.0902,-0.71
2024-01-05,1.0631,-2.49
2024-01-08,1.0387,-2.3
2024-01-09,1.0514,1.22
2024-01-10,1.0356,-1.5
2024-01-11,1.0381,0.24
2024-01-12,1.0257,-1.19
2024-01-15,1.0333,0.74
2024-01-16,1.0331,-0.02
2024-01-17,1.0044,-2.78
2024-01-18,1.0088,0.44
2024-01-19,1.0013,-0.74
2024-01-22,0.9451,-5.61
2024-01-23,0.9568,1.24
2024-01-24,0.9626,0.61
2024-01-25,0.976,1.39
2024-01-26,0.9619,-1.44
2024-01-29,0.9546,-0.76
2024-01-30,0.9346,-2.1
2024-01-31,0.9209,-1.47
2024-02-01,0.9591,4.15
2024-02-02,0.9311,-2.92
2024-02-05,0.9134,-1.9
2024-02-06,0.9864,7.99
2024-02-07,0.9864,0.0
2024-02-08,1.007,2.09
2024-02-19,1.1383,13.04
2024-02-20,1.1292,-0.8
2024-02-21,1.0969,-2.86
2024-02-22,1.1258,2.63
2024-02-23,1.1375,1.04
2024-02-26,1.1536,1.42
2024-02-27,1.226,6.28
2024-02-28,1.1528,-5.97
2024-02-29,1.207,4.7
2024-03-01,1.2508,3.63
2024-03-04,1.2827,2.55
2024-03-05,1.2685,-1.11
2024-03-06,1.2599,-0.68
2024-03-07,1.2266,-2.64
2024-03-08,1.2561,2.41
2024-03-11,1.2623,0.49
2024-03-12,1.246,-1.29
2024-03-13,1.2454,-0.05
2024-03-14,1.2417,-0.3
2024-03-15,1.2818,3.23
2024-03-18,1.3243,3.32
2024-03-19,1.3006,-1.79
2024-03-20,1.292,-0.66
2024-03-21,1.272,-1.55
2024-03-22,1.3016,2.33
2024-03-25,1.2699,-2.44
2024-03-26,1.2151,-4.32
2024-03-27,1.1696,-3.74
2024-03-28,1.2024,2.8
2024-03-29,1.1935,-0.74
2024-04-01,1.225,2.64
2024-04-02,1.191,-2.78
2024-04-03,1.1463,-3.75
2024-04-08,1.1551,0.77
2024-04-09,1.1423,-1.11
2024-04-10,1.0992,-3.77
2024-04-11,1.1098,0.96
2024-04-12,1.1398,2.7
2024-04-15,1.1188,-1.84
2024-04-16,1.0647,-4.84
2024-04-17,1.1175,4.96
2024-04-18,1.1146,-0.26
2024-04-19,1.083,-2.84
2024-04-22,1.0495,-3.09
2024-04-23,1.0538,0.41
2024-04-24,1.1132,5.64
2024-04-25,1.1076,-0.5
2024-04-26,1.1688,5.53
2024-04-29,1.1905,1.86
2024-04-30,1.1822,-0.7
2024-05-06,1.1748,-0.63
2024-05-07,1.1547,-1.71
2024-05-08,1.134,-1.79
2024-05-09,1.1469,1.14
2024-05-10,1.1148,-2.8
2024-05-13,1.1004,-1.29
2024-05-14,1.099,-0.13
2024-05-15,1.0992,0.02
2024-05-16,1.117,1.62
2024-05-17,1.1315,1.3
2024-05-20,1.1617,2.67
2024-05-21,1.1521,-0.83
2024-05-22,1.1521,0.0
2024-05-23,1.1344,-1.54
2024-05-24,1.0984,-3.17
2024-05-27,1.1128,1.31
2024-05-28,1.0829,-2.69
2024-05-29,1.079,-0.36
2024-05-30,1.0705,-0.79
2024-05-31,1.0794,0.83
2024-06-03,1.1051,2.38
2024-06-04,1.1023,-0.25
2024-06-05,1.0853,-1.54
2024-06-06,1.0861,0.07
2024-06-07,1.0599,-2.41
2024-06-11,1.081,1.99
2024-06-12,1.0864,0.5
2024-06-13,1.1172,2.84
2024-06-14,1.1613,3.95
2024-06-17,1.1681,0.59
2024-06-18,1.1833,1.3
2024-06-19,1.177,-0.53
2024-06-20,1.1754,-0.14
2024-06-21,1.1775,0.18
2024-06-24,1.1471,-2.58
2024-06-25,1.098,-4.28
2024-06-26,1.1237,2.34
2024-06-27,1.0856,-3.39
2024-06-28,1.1013,1.45
2024-06-30,1.1012,-0.01
2024-07-01,1.128,2.43
2024-07-02,1.1067,-1.89
2024-07-03,1.0841,-2.04
2024-07-04,1.0752,-0.82
2024-07-05,1.0792,0.37
2024-07-08,1.0725,-0.62
2024-07-09,1.1334,5.68
2024-07-10,1.1414,0.71
2024-07-11,1.1395,-0.17
2024-07-12,1.1116,-2.45
2024-07-15,1.0976,-1.26
2024-07-16,1.1103,1.16
2024-07-17,1.0752,-3.16
2024-07-18,1.065,-0.95
2024-07-19,1.0546,-0.98
2024-07-22,1.063,0.8
2024-07-23,1.0332,-2.8
2024-07-24,1.0338,0.06
2024-07-25,0.995,-3.75
2024-07-26,1.0112,1.63
2024-07-29,1.0393,2.78
2024-07-30,1.0399,0.06
2024-07-31,1.0702,2.91
2024-08-01,1.067,-0.3
2024-08-02,1.0127,-5.09
2024-08-05,0.944,-6.78
2024-08-06,0.9708,2.84
2024-08-07,0.9773,0.67
2024-08-08,0.9613,-1.64
2024-08-09,0.9689,0.79
2024-08-12,0.9682,-0.07
2024-08-13,0.9749,0.69
2024-08-14,0.9681,-0.7
2024-08-15,0.9808,1.31
2024-08-16,1.004,2.37
2024-08-19,1.0077,0.37
2024-08-20,0.9938,-1.38
2024-08-21,1.0025,0.88
2024-08-22,0.997,-0.55
2024-08-23,0.9816,-1.54
2024-08-26,0.9628,-1.92
2024-08-27,0.9509,-1.24
2024-08-28,0.9484,-0.26
2024-08-29,0.9366,-1.24
2024-08-30,0.9683,3.38
2024-09-02,0.9319,-3.76
2024-09-03,0.9279,-0.43
2024-09-04,0.9115,-1.77
2024-09-05,0.902,-1.04
2024-09-06,0.8811,-2.32
2024-09-09,0.8861,0.57
2024-09-10,0.9041,2.03
2024-09-11,0.9062,0.23
2024-09-12,0.9045,-0.19
2024-09-13,0.9289,2.7
2024-09-18,0.9132,-1.69
2024-09-19,0.8999,-1.46
2024-09-20,0.8964,-0.39
2024-09-23,0.8959,-0.06
2024-09-24,0.9544,6.53
2024-09-25,0.9617,0.76
2024-09-26,0.9933,3.29
2024-09-27,1.0442,5.12
2024-09-30,1.1909,14.05
2024-10-08,1.3815,16.0
2024-10-09,1.3109,-5.11
2024-10-10,1.2787,-2.46
2024-10-11,1.2317,-3.68
2024-10-14,1.3013,5.65
2024-10-15,1.2756,-1.97
2024-10-16,1.2304,-3.54
2024-10-17,1.2604,2.44
2024-10-18,1.3888,10.19
2024-10-21,1.4386,3.59
2024-10-22,1.4587,1.4
2024-10-23,1.4457,-0.89
2024-10-24,1.4698,1.67
2024-10-25,1.4867,1.15
2024-10-28,1.492,0.36
2024-10-29,1.4645,-1.84
2024-10-30,1.5039,2.69
2024-10-31,1.5013,-0.17
2024-11-01,1.4514,-3.32
2024-11-04,1.4808,2.03
2024-11-05,1.5474,4.5
2024-11-06,1.5246,-1.47
2024-11-07,1.5685,2.88
2024-11-08,1.5733,0.31
2024-11-11,1.6005,1.73
2024-11-12,1.5656,-2.18
2024-11-13,1.6063,2.6
2024-11-14,1.5312,-4.68
2024-11-15,1.4545,-5.01
2024-11-18,1.4038,-3.49
2024-11-19,1.4464,3.03
2024-11-20,1.4703,1.65
2024-11-21,1.4632,-0.48
2024-11-22,1.4104,-3.61
2024-11-25,1.357,-3.79
2024-11-26,1.3571,0.01
2024-11-27,1.4072,3.69
2024-11-28,1.3862,-1.49
2024-11-29,1.4148,2.06
2024-12-02,1.4511,2.57
2024-12-03,1.4354,-1.08
2024-12-04,1.4183,-1.19
2024-12-05,1.4479,2.09
2024-12-06,1.4413,-0.46
2024-12-09,1.4088,-2.25
2024-12-10,1.3948,-0.99
2024-12-11,1.4233,2.04
2024-12-12,1.4554,2.26
2024-12-13,1.4455,-0.68
2024-12-16,1.4826,2.57
2024-12-17,1.4758,-0.46
2024-12-18,1.4837,0.54
2024-12-19,1.5578,4.99
2024-12-20,1.6091,3.29
2024-12-23,1.5922,-1.05
2024-12-24,1.5925,0.02
2024-12-25,1.5937,0.08
2024-12-26,1.724,8.18
2024-12-27,1.6995,-1.42
2024-12-30,1.6847,-0.87
2024-12-31,1.6064,-4.65
2025-01-02,1.6045,-0.12
2025-01-03,1.5411,-3.95
2025-01-06,1.5358,-0.34
2025-01-07,1.6564,7.85
2025-01-08,1.6934,2.23
2025-01-09,1.6634,-1.77
2025-01-10,1.6138,-2.98
2025-01-13,1.5991,-0.91
2025-01-14,1.6625,3.96
2025-01-15,1.6272,-2.12
2025-01-16,1.6487,1.32
2025-01-17,1.6317,-1.03
2025-01-20,1.6844,3.23
2025-01-21,1.7489,3.83
2025-01-22,1.7868,2.17
2025-01-23,1.7357,-2.86
2025-01-24,1.7862,2.91
2025-01-27,1.6576,-7.2
2025-02-05,1.5257,-7.96
2025-02-06,1.5813,3.64
2025-02-07,1.625,2.76
2025-02-10,1.652,1.66
2025-02-11,1.6679,0.96
2025-02-12,1.6972,1.76
2025-02-13,1.6543,-2.53
2025-02-14,1.6314,-1.38
2025-02-17,1.7139,5.06
2025-02-18,1.6827,-1.82
2025-02-19,1.7303,2.83
2025-02-20,1.7282,-0.12
2025-02-21,1.8132,4.92
2025-02-24,1.7792,-1.88
2025-02-25,1.7458,-1.88
2025-02-26,1.7581,0.7
2025-02-27,1.6866,-4.07
2025-02-28,1.5702,-6.9
2025-03-03,1.5143,-3.56
2025-03-04,1.532,1.17
2025-03-05,1.5897,3.77
2025-03-06,1.6316,2.64
2025-03-07,1.6158,-0.97
2025-03-10,1.6528,2.29
2025-03-11,1.657,0.25
2025-03-12,1.6541,-0.18
2025-03-13,1.6242,-1.81
2025-03-14,1.6581,2.09
2025-03-17,1.658,-0.01
2025-03-18,1.6659,0.48
2025-03-19,1.5781,-5.27
2025-03-20,1.5512,-1.7
2025-03-21,1.5162,-2.26
2025-03-24,1.5159,-0.02
2025-03-25,1.4556,-3.98
2025-03-26,1.4577,0.14
2025-03-27,1.4472,-0.72
2025-03-28,1.4326,-1.01
2025-03-31,1.4514,1.31
2025-04-01,1.4352,-1.12
2025-04-02,1.4511,1.11
2025-04-03,1.3943,-3.91
2025-04-07,1.1853,-14.99
2025-04-08,1.1414,-3.7
2025-04-09,1.1701,2.51
2025-04-10,1.207,3.15
2025-04-11,1.2381,2.58
2025-04-14,1.2639,2.08
2025-04-15,1.2596,-0.34
2025-04-16,1.2324,-2.16
2025-04-17,1.2441,0.95
2025-04-18,1.2482,0.33
2025-04-21,1.283,2.79
2025-04-22,1.259,-1.87
2025-04-23,1.287,2.22
2025-04-24,1.2539,-2.57
2025-04-25,1.285,2.48
2025-04-28,1.2899,0.38
2025-04-29,1.2992,0.72
2025-04-30,1.3227,1.81
2025-05-06,1.4119,6.74
2025-05-07,1.4059,-0.42
2025-05-08,1.427,1.5
2025-05-09,1.3899,-2.6
2025-05-12,1.4253,2.55
2025-05-13,1.4157,-0.67
2025-05-14,1.4363,1.46
2025-05-15,1.3707,-4.57
2025-05-16,1.3742,0.26
2025-05-19,1.3519,-1.62
2025-05-20,1.3678,1.18
2025-05-21,1.3465,-1.56
2025-05-22,1.3483,0.13
2025-05-23,1.3128,-2.63
2025-05-26,1.3402,2.09
2025-05-27,1.3173,-1.71
2025-05-28,1.3422,1.89
2025-05-29,1.3616,1.45
2025-05-30,1.3324,-2.14
2025-06-03,1.3187,-1.03
2025-06-04,1.3814,4.75
2025-06-05,1.4913,7.96
2025-06-06,1.5086,1.16
2025-06-09,1.5234,0.98
2025-06-10,1.5067,-1.1
2025-06-11,1.4976,-0.6
2025-06-12,1.5399,2.82
2025-06-13,1.5423,0.16
2025-06-16,1.6034,3.96
2025-06-17,1.5955,-0.49
2025-06-18,1.6722,4.81
2025-06-19,1.6592,-0.78
2025-06-20,1.6194,-2.4
2025-06-23,1.6014,-1.11
2025-06-24,1.604,0.16
2025-06-25,1.6301,1.63
2025-06-26,1.6455,0.94
2025-06-27,1.7048,3.6
2025-06-30,1.7394,2.03
2025-07-01,1.7332,-0.36
2025-07-02,1.6912,-2.42
2025-07-03,1.737,2.71
2025-07-04,1.7304,-0.38
2025-07-07,1.7085,-1.27
2025-07-08,1.8002,5.37
2025-07-09,1.7812,-1.06
2025-07-10,1.804,1.28
2025-07-11,1.7919,-0.67
2025-07-14,1.7952,0.18
2025-07-15,1.9144,6.64
2025-07-16,1.893,-1.12
2025-07-17,1.9919,5.22
2025-07-18,1.9601,-1.6
2025-07-21,1.9484,-0.6
2025-07-22,1.9597,0.58
2025-07-23,1.96,0.02
2025-07-24,1.9371,-1.17
2025-07-25,1.9248,-0.63
2025-07-28,2.0496,6.48
2025-07-29,2.1817,6.45
2025-07-30,2.1681,-0.62
2025-07-31,2.1742,0.28
2025-08-01,2.1205,-2.47
2025-08-04,2.1082,-0.58
2025-08-05,2.13,1.03
2025-08-06,2.1239,-0.29
2025-08-07,2.1098,-0.66
2025-08-08,2.1128,0.14
2025-08-11,2.186,3.46
2025-08-12,2.2493,2.9
2025-08-13,2.4214,7.65
2025-08-14,2.3392,-3.39
2025-08-15,2.3894,2.15
2025-08-18,2.5193,5.44
2025-08-19,2.5719,2.09
2025-08-20,2.5645,-0.29
2025-08-21,2.4978,-2.6
2025-08-22,2.5899,3.69
2025-08-25,2.7708,6.98
2025-08-26,2.7144,-2.04
2025-08-27,2.7811,2.46
2025-08-28,3.0955,11.3
2025-08-29,3.1193,0.77
2025-09-01,3.2306,3.57
2025-09-02,3.0062,-6.95
2025-09-03,3.0756,2.31
2025-09-04,2.7691,-9.97
2025-09-05,3.0195,9.04
2025-09-08,2.863,-5.18
2025-09-09,2.7983,-2.26
2025-09-10,2.9484,5.36
2025-09-11,3.2835,11.37
2025-09-12,3.2556,-0.85
2025-09-15,3.2257,-0.92
2025-09-16,3.2576,0.99
2025-09-17,3.2759,0.56
2025-09-18,3.3426,2.04
2025-09-19,3.363,0.61
2025-09-22,3.4197,1.69
2025-09-23,3.4038,-0.46
2025-09-24,3.325,-2.32
2025-09-25,3.3455,0.62
