净值日期,单位净值,日增长率
2022-10-26,0.7076,3.21
2022-10-27,0.6952,-1.75
2022-10-28,0.6917,-0.5
2022-10-31,0.7209,4.22
2022-11-01,0.7199,-0.14
2022-11-02,0.7177,-0.31
2022-11-03,0.7122,-0.77
2022-11-04,0.717,0.67
2022-11-07,0.7077,-1.3
2022-11-08,0.7075,-0.03
2022-11-09,0.7053,-0.31
2022-11-10,0.6985,-0.96
2022-11-11,0.6922,-0.9
2022-11-14,0.6902,-0.29
2022-11-15,0.7109,3.0
2022-11-16,0.7006,-1.45
2022-11-17,0.7137,1.87
2022-11-18,0.7044,-1.3
2022-11-21,0.7064,0.28
2022-11-22,0.7021,-0.61
2022-11-23,0.6978,-0.61
2022-11-24,0.6933,-0.64
2022-11-25,0.6756,-2.55
2022-11-28,0.6712,-0.65
2022-11-29,0.6725,0.19
2022-11-30,0.6701,-0.36
2022-12-01,0.69,2.97
2022-12-02,0.6846,-0.78
2022-12-05,0.6839,-0.1
2022-12-06,0.6851,0.18
2022-12-07,0.6775,-1.11
2022-12-08,0.6725,-0.74
2022-12-09,0.6747,0.33
2022-12-12,0.6836,1.32
2022-12-13,0.6694,-2.08
2022-12-14,0.6684,-0.15
2022-12-15,0.6751,1.0
2022-12-16,0.6612,-2.06
2022-12-19,0.6508,-1.57
2022-12-20,0.6441,-1.03
2022-12-21,0.6378,-0.98
2022-12-22,0.6343,-0.55
2022-12-23,0.633,-0.2
2022-12-26,0.649,2.53
2022-12-27,0.6516,0.4
2022-12-28,0.6448,-1.04
2022-12-29,0.6504,0.87
2022-12-30,0.6523,0.29
2022-12-31,0.6523,0.0
2023-01-03,0.6754,3.54
2023-01-04,0.6787,0.49
2023-01-05,0.6847,0.88
2023-01-06,0.6789,-0.85
2023-01-09,0.6794,0.07
2023-01-10,0.6787,-0.1
2023-01-11,0.6692,-1.4
2023-01-12,0.6718,0.39
2023-01-13,0.6702,-0.24
2023-01-16,0.6816,1.7
2023-01-17,0.6895,1.16
2023-01-18,0.6963,0.99
2023-01-19,0.7177,3.07
2023-01-20,0.7196,0.26
2023-01-30,0.7192,-0.06
2023-01-31,0.7065,-1.77
2023-02-01,0.719,1.77
2023-02-02,0.7202,0.17
2023-02-03,0.7342,1.94
2023-02-06,0.7335,-0.1
2023-02-07,0.7241,-1.28
2023-02-08,0.7156,-1.17
2023-02-09,0.7351,2.72
2023-02-10,0.7283,-0.93
2023-02-13,0.7363,1.1
2023-02-14,0.7317,-0.62
2023-02-15,0.74,1.13
2023-02-16,0.7294,-1.43
2023-02-17,0.7067,-3.11
2023-02-20,0.7196,1.83
2023-02-21,0.72,0.06
2023-02-22,0.7251,0.71
2023-02-23,0.7136,-1.59
2023-02-24,0.7128,-0.11
2023-02-27,0.7063,-0.91
2023-02-28,0.7118,0.78
2023-03-01,0.7226,1.52
2023-03-02,0.7163,-0.87
2023-03-03,0.7162,-0.01
2023-03-06,0.7227,0.91
2023-03-07,0.7045,-2.52
2023-03-08,0.712,1.06
2023-03-09,0.7191,1.0
2023-03-10,0.7122,-0.96
2023-03-13,0.7238,1.63
2023-03-14,0.7213,-0.35
2023-03-15,0.7165,-0.67
2023-03-16,0.7065,-1.4
2023-03-17,0.719,1.77
2023-03-20,0.7185,-0.07
2023-03-21,0.7242,0.79
2023-03-22,0.7325,1.15
2023-03-23,0.7438,1.54
2023-03-24,0.7429,-0.12
2023-03-27,0.7422,-0.09
2023-03-28,0.7335,-1.17
2023-03-29,0.7341,0.08
2023-03-30,0.7315,-0.35
2023-03-31,0.742,1.44
2023-04-03,0.762,2.7
2023-04-04,0.7659,0.51
2023-04-06,0.7772,1.48
2023-04-07,0.7897,1.61
2023-04-10,0.7674,-2.82
2023-04-11,0.764,-0.44
2023-04-12,0.7794,2.02
2023-04-13,0.7678,-1.49
2023-04-14,0.7786,1.41
2023-04-17,0.772,-0.85
2023-04-18,0.766,-0.78
2023-04-19,0.7638,-0.29
2023-04-20,0.7744,1.39
2023-04-21,0.7521,-2.88
2023-04-24,0.7443,-1.04
2023-04-25,0.7305,-1.85
2023-04-26,0.7194,-1.52
2023-04-27,0.7152,-0.58
2023-04-28,0.725,1.37
2023-05-04,0.713,-1.66
2023-05-05,0.7029,-1.42
2023-05-08,0.7077,0.68
2023-05-09,0.7026,-0.72
2023-05-10,0.7005,-0.3
2023-05-11,0.6961,-0.63
2023-05-12,0.6905,-0.8
2023-05-15,0.6949,0.64
2023-05-16,0.6957,0.12
2023-05-17,0.7009,0.75
2023-05-18,0.7023,0.2
2023-05-19,0.7074,0.73
2023-05-22,0.7043,-0.44
2023-05-23,0.6963,-1.14
2023-05-24,0.6977,0.2
2023-05-25,0.6991,0.2
2023-05-26,0.7019,0.4
2023-05-29,0.7023,0.06
2023-05-30,0.7032,0.13
2023-05-31,0.7043,0.16
2023-06-01,0.7028,-0.21
2023-06-02,0.7041,0.18
2023-06-05,0.7042,0.01
2023-06-06,0.6864,-2.53
2023-06-07,0.6881,0.25
2023-06-08,0.6809,-1.05
2023-06-09,0.6939,1.91
2023-06-12,0.6973,0.49
2023-06-13,0.7085,1.61
2023-06-14,0.7117,0.45
2023-06-15,0.7103,-0.2
2023-06-16,0.7241,1.94
2023-06-19,0.7423,2.51
2023-06-20,0.7517,1.27
2023-06-21,0.7256,-3.47
2023-06-26,0.7012,-3.36
2023-06-27,0.7044,0.46
2023-06-28,0.6921,-1.75
2023-06-29,0.6962,0.59
2023-06-30,0.7039,1.11
2023-07-03,0.7052,0.18
2023-07-04,0.713,1.11
2023-07-05,0.7053,-1.08
2023-07-06,0.7057,0.06
2023-07-07,0.6913,-2.04
2023-07-10,0.6888,-0.36
2023-07-11,0.696,1.05
2023-07-12,0.6788,-2.47
2023-07-13,0.6895,1.58
2023-07-14,0.7025,1.89
2023-07-17,0.7004,-0.3
2023-07-18,0.6965,-0.56
2023-07-19,0.6918,-0.67
2023-07-20,0.6745,-2.5
2023-07-21,0.6708,-0.55
2023-07-24,0.6761,0.79
2023-07-25,0.6822,0.9
2023-07-26,0.6745,-1.13
2023-07-27,0.6674,-1.05
2023-07-28,0.6756,1.23
2023-07-31,0.6777,0.31
2023-08-01,0.6823,0.68
2023-08-02,0.6823,0.0
2023-08-03,0.6784,-0.57
2023-08-04,0.6853,1.02
2023-08-07,0.6809,-0.64
2023-08-08,0.6758,-0.75
2023-08-09,0.6663,-1.41
2023-08-10,0.6687,0.36
2023-08-11,0.6565,-1.82
2023-08-14,0.6609,0.67
2023-08-15,0.6484,-1.89
2023-08-16,0.636,-1.91
2023-08-17,0.6404,0.69
2023-08-18,0.6287,-1.83
2023-08-21,0.6261,-0.41
2023-08-22,0.6377,1.85
2023-08-23,0.621,-2.62
2023-08-24,0.6195,-0.24
2023-08-25,0.6011,-2.97
2023-08-28,0.6031,0.33
2023-08-29,0.6276,4.06
2023-08-30,0.6407,2.09
2023-08-31,0.6405,-0.03
2023-09-01,0.6349,-0.87
2023-09-04,0.6404,0.87
2023-09-05,0.6358,-0.72
2023-09-06,0.6417,0.93
2023-09-07,0.6262,-2.42
2023-09-08,0.6304,0.67
2023-09-11,0.6312,0.13
2023-09-12,0.6304,-0.13
2023-09-13,0.6187,-1.86
2023-09-14,0.6155,-0.52
2023-09-15,0.6155,0.0
2023-09-18,0.6112,-0.7
2023-09-19,0.6058,-0.88
2023-09-20,0.6012,-0.76
2023-09-21,0.6001,-0.18
2023-09-22,0.6156,2.58
2023-09-25,0.6116,-0.65
2023-09-26,0.6117,0.02
2023-09-27,0.6114,-0.05
2023-09-28,0.6165,0.83
2023-10-09,0.6186,0.34
2023-10-10,0.6186,0.0
2023-10-11,0.621,0.39
2023-10-12,0.6249,0.63
2023-10-13,0.6235,-0.22
2023-10-16,0.6157,-1.25
2023-10-17,0.6159,0.03
2023-10-18,0.6066,-1.51
2023-10-19,0.601,-0.92
2023-10-20,0.5898,-1.86
2023-10-23,0.5845,-0.9
2023-10-24,0.591,1.11
2023-10-25,0.5946,0.61
2023-10-26,0.5961,0.25
2023-10-27,0.6029,1.14
2023-10-30,0.6183,2.55
2023-10-31,0.6148,-0.57
2023-11-01,0.6133,-0.24
2023-11-02,0.605,-1.35
2023-11-03,0.6137,1.44
2023-11-06,0.6312,2.85
2023-11-07,0.633,0.29
2023-11-08,0.6339,0.14
2023-11-09,0.6272,-1.06
2023-11-10,0.6254,-0.29
2023-11-13,0.6274,0.32
2023-11-14,0.632,0.73
2023-11-15,0.6344,0.38
2023-11-16,0.6284,-0.95
2023-11-17,0.6318,0.54
2023-11-20,0.6334,0.25
2023-11-21,0.6254,-1.26
2023-11-22,0.6175,-1.26
2023-11-23,0.6219,0.71
2023-11-24,0.6103,-1.87
2023-11-27,0.6138,0.57
2023-11-28,0.6155,0.28
2023-11-29,0.6144,-0.18
2023-11-30,0.6101,-0.7
2023-12-01,0.6129,0.46
2023-12-04,0.6105,-0.39
2023-12-05,0.5966,-2.28
2023-12-06,0.5976,0.17
2023-12-07,0.5953,-0.38
2023-12-08,0.6024,1.19
2023-12-11,0.6118,1.56
2023-12-12,0.6101,-0.28
2023-12-13,0.6063,-0.62
2023-12-14,0.6025,-0.63
2023-12-15,0.5972,-0.88
2023-12-18,0.5901,-1.19
2023-12-19,0.5942,0.69
2023-12-20,0.5895,-0.79
2023-12-21,0.5907,0.2
2023-12-22,0.5823,-1.42
2023-12-25,0.5853,0.52
2023-12-26,0.5766,-1.49
2023-12-27,0.5835,1.2
2023-12-28,0.5911,1.3
2023-12-29,0.6008,1.64
2023-12-31,0.6007,-0.02
2024-01-02,0.5918,-1.48
2024-01-03,0.5803,-1.94
2024-01-04,0.5733,-1.21
2024-01-05,0.5652,-1.41
2024-01-08,0.5533,-2.11
2024-01-09,0.5527,-0.11
2024-01-10,0.5479,-0.87
2024-01-11,0.5554,1.37
2024-01-12,0.549,-1.15
2024-01-15,0.5488,-0.04
2024-01-16,0.5498,0.18
2024-01-17,0.5377,-2.2
2024-01-18,0.5434,1.06
2024-01-19,0.5426,-0.15
2024-01-22,0.5271,-2.86
2024-01-23,0.5282,0.21
2024-01-24,0.5278,-0.08
2024-01-25,0.5375,1.84
2024-01-26,0.5236,-2.59
2024-01-29,0.5096,-2.67
2024-01-30,0.4981,-2.26
2024-01-31,0.4875,-2.13
2024-02-01,0.4939,1.31
2024-02-02,0.4844,-1.92
2024-02-05,0.4828,-0.33
2024-02-06,0.5093,5.49
2024-02-07,0.5173,1.57
2024-02-08,0.5299,2.44
2024-02-19,0.5441,2.68
2024-02-20,0.5416,-0.46
2024-02-21,0.54,-0.3
2024-02-22,0.5465,1.2
2024-02-23,0.5514,0.9
2024-02-26,0.5508,-0.11
2024-02-27,0.5662,2.8
2024-02-28,0.5448,-3.78
2024-02-29,0.567,4.07
2024-03-01,0.5776,1.87
2024-03-04,0.5879,1.78
2024-03-05,0.5854,-0.43
2024-03-06,0.5822,-0.55
2024-03-07,0.5734,-1.51
2024-03-08,0.5855,2.11
2024-03-11,0.59,0.77
2024-03-12,0.5912,0.2
2024-03-13,0.5929,0.29
2024-03-14,0.5884,-0.76
2024-03-15,0.5908,0.41
2024-03-18,0.6003,1.61
2024-03-19,0.5971,-0.53
2024-03-20,0.6025,0.9
2024-03-21,0.5999,-0.43
2024-03-22,0.6022,0.38
2024-03-25,0.5891,-2.18
2024-03-26,0.5843,-0.81
2024-03-27,0.5715,-2.19
2024-03-28,0.5804,1.56
2024-03-29,0.5819,0.26
2024-04-01,0.5885,1.13
2024-04-02,0.5789,-1.63
2024-04-03,0.5755,-0.59
2024-04-08,0.5681,-1.29
2024-04-09,0.5729,0.84
2024-04-10,0.5611,-2.06
2024-04-11,0.5581,-0.53
2024-04-12,0.5569,-0.22
2024-04-15,0.5588,0.34
2024-04-16,0.5442,-2.61
2024-04-17,0.5571,2.37
2024-04-18,0.551,-1.09
2024-04-19,0.5407,-1.87
2024-04-22,0.5405,-0.04
2024-04-23,0.5441,0.67
2024-04-24,0.5561,2.21
2024-04-25,0.5584,0.41
2024-04-26,0.572,2.44
2024-04-29,0.5838,2.06
2024-04-30,0.5788,-0.86
2024-05-06,0.5874,1.49
2024-05-07,0.5858,-0.27
2024-05-08,0.5771,-1.49
2024-05-09,0.5831,1.04
2024-05-10,0.5726,-1.8
2024-05-13,0.5692,-0.59
2024-05-14,0.5705,0.23
2024-05-15,0.5664,-0.72
2024-05-16,0.5678,0.25
2024-05-17,0.5727,0.86
2024-05-20,0.5735,0.14
2024-05-21,0.5718,-0.3
2024-05-22,0.5729,0.19
2024-05-23,0.5671,-1.01
2024-05-24,0.5546,-2.2
2024-05-27,0.5673,2.29
2024-05-28,0.5643,-0.53
2024-05-29,0.5629,-0.25
2024-05-30,0.5685,0.99
2024-05-31,0.5685,0.0
2024-06-03,0.5755,1.23
2024-06-04,0.575,-0.09
2024-06-05,0.5739,-0.19
2024-06-06,0.5704,-0.61
2024-06-07,0.5663,-0.72
2024-06-11,0.5804,2.49
2024-06-12,0.5814,0.17
2024-06-13,0.5868,0.93
2024-06-14,0.5878,0.17
2024-06-17,0.6055,3.01
2024-06-18,0.6065,0.17
2024-06-19,0.6015,-0.82
2024-06-20,0.5996,-0.32
2024-06-21,0.6021,0.42
2024-06-24,0.587,-2.51
2024-06-25,0.5718,-2.59
2024-06-26,0.5852,2.34
2024-06-27,0.5786,-1.13
2024-06-28,0.5831,0.78
2024-06-30,0.583,-0.02
2024-07-01,0.5815,-0.26
2024-07-02,0.5709,-1.82
2024-07-03,0.5728,0.33
2024-07-04,0.5666,-1.08
2024-07-05,0.5672,0.11
2024-07-08,0.5653,-0.33
2024-07-09,0.5883,4.07
2024-07-10,0.5905,0.37
2024-07-11,0.5965,1.02
2024-07-12,0.5953,-0.2
2024-07-15,0.5974,0.35
2024-07-16,0.6118,2.41
2024-07-17,0.6024,-1.54
2024-07-18,0.6037,0.22
2024-07-19,0.6067,0.5
2024-07-22,0.6053,-0.23
2024-07-23,0.5805,-4.1
2024-07-24,0.5723,-1.41
2024-07-25,0.5671,-0.91
2024-07-26,0.5744,1.29
2024-07-29,0.5697,-0.82
2024-07-30,0.5683,-0.25
2024-07-31,0.5864,3.18
2024-08-01,0.5874,0.17
2024-08-02,0.573,-2.45
2024-08-05,0.5508,-3.87
2024-08-06,0.5577,1.25
2024-08-07,0.5543,-0.61
2024-08-08,0.5562,0.34
2024-08-09,0.5564,0.04
2024-08-12,0.5533,-0.56
2024-08-13,0.5571,0.69
2024-08-14,0.5493,-1.4
2024-08-15,0.5491,-0.04
2024-08-16,0.5499,0.15
2024-08-19,0.5496,-0.05
2024-08-20,0.5427,-1.26
2024-08-21,0.5447,0.37
2024-08-22,0.54,-0.86
2024-08-23,0.5392,-0.15
2024-08-26,0.5381,-0.2
2024-08-27,0.5306,-1.39
2024-08-28,0.5307,0.02
2024-08-29,0.536,1.0
2024-08-30,0.5539,3.34
2024-09-02,0.5373,-3.0
2024-09-03,0.5423,0.93
2024-09-04,0.5373,-0.92
2024-09-05,0.5378,0.09
2024-09-06,0.527,-2.01
2024-09-09,0.5235,-0.66
2024-09-10,0.5279,0.84
2024-09-11,0.5283,0.08
2024-09-12,0.5245,-0.72
2024-09-13,0.5225,-0.38
2024-09-18,0.5191,-0.65
2024-09-19,0.5182,-0.17
2024-09-20,0.5181,-0.02
2024-09-23,0.5141,-0.77
2024-09-24,0.5341,3.89
2024-09-25,0.5342,0.02
2024-09-26,0.5495,2.86
2024-09-27,0.5829,6.08
2024-09-30,0.6513,11.73
2024-10-08,0.727,11.62
2024-10-09,0.6878,-5.39
2024-10-10,0.6767,-1.61
2024-10-11,0.6485,-4.17
2024-10-14,0.6683,3.05
2024-10-15,0.6585,-1.47
2024-10-16,0.6496,-1.35
2024-10-17,0.6516,0.31
2024-10-18,0.6918,6.17
2024-10-21,0.7015,1.4
2024-10-22,0.6986,-0.41
2024-10-23,0.6941,-0.64
2024-10-24,0.6886,-0.79
2024-10-25,0.6965,1.15
2024-10-28,0.6952,-0.19
2024-10-29,0.6988,0.52
2024-10-30,0.7,0.17
2024-10-31,0.705,0.71
2024-11-01,0.688,-2.41
2024-11-04,0.7034,2.24
2024-11-05,0.7243,2.97
2024-11-06,0.7233,-0.14
2024-11-07,0.7308,1.04
2024-11-08,0.7487,2.45
2024-11-11,0.7862,5.01
2024-11-12,0.7719,-1.82
2024-11-13,0.7691,-0.36
2024-11-14,0.7409,-3.67
2024-11-15,0.7184,-3.04
2024-11-18,0.7075,-1.52
2024-11-19,0.7252,2.5
2024-11-20,0.7293,0.57
2024-11-21,0.7321,0.38
2024-11-22,0.7072,-3.4
2024-11-25,0.7055,-0.24
2024-11-26,0.6995,-0.85
2024-11-27,0.7137,2.03
2024-11-28,0.7089,-0.67
2024-11-29,0.7201,1.58
2024-12-02,0.7306,1.46
2024-12-03,0.7215,-1.25
2024-12-04,0.7137,-1.08
2024-12-05,0.714,0.04
2024-12-06,0.723,1.26
2024-12-09,0.7165,-0.9
2024-12-10,0.724,1.05
2024-12-11,0.7262,0.3
2024-12-12,0.7282,0.28
2024-12-13,0.7188,-1.29
2024-12-16,0.709,-1.36
2024-12-17,0.7,-1.27
2024-12-18,0.7108,1.54
2024-12-19,0.7219,1.56
2024-12-20,0.7331,1.55
2024-12-23,0.7148,-2.5
2024-12-24,0.7231,1.16
2024-12-25,0.7209,-0.3
2024-12-26,0.739,2.51
2024-12-27,0.7322,-0.92
2024-12-30,0.7338,0.22
2024-12-31,0.7113,-3.07
2025-01-02,0.6869,-3.43
2025-01-03,0.6758,-1.62
2025-01-06,0.6741,-0.25
2025-01-07,0.6933,2.85
2025-01-08,0.693,-0.04
2025-01-09,0.6984,0.78
2025-01-10,0.6939,-0.64
2025-01-13,0.6889,-0.72
2025-01-14,0.7168,4.05
2025-01-15,0.7092,-1.06
2025-01-16,0.705,-0.59
2025-01-17,0.7192,2.01
2025-01-20,0.7263,0.99
2025-01-21,0.7372,1.5
2025-01-22,0.7378,0.08
2025-01-23,0.7262,-1.57
2025-01-24,0.74,1.9
2025-01-27,0.721,-2.57
2025-02-05,0.7232,0.31
2025-02-06,0.7498,3.68
2025-02-07,0.7531,0.44
2025-02-10,0.7587,0.74
2025-02-11,0.7569,-0.24
2025-02-12,0.7742,2.29
2025-02-13,0.7573,-2.18
2025-02-14,0.761,0.49
2025-02-17,0.7673,0.83
2025-02-18,0.7563,-1.43
2025-02-19,0.7763,2.64
2025-02-20,0.7819,0.72
2025-02-21,0.8042,2.85
2025-02-24,0.8035,-0.09
2025-02-25,0.7973,-0.77
2025-02-26,0.7941,-0.4
2025-02-27,0.7854,-1.1
2025-02-28,0.7588,-3.39
2025-03-03,0.7578,-0.13
2025-03-04,0.7719,1.86
2025-03-05,0.777,0.66
2025-03-06,0.8022,3.24
2025-03-07,0.7988,-0.42
2025-03-10,0.7908,-1.0
2025-03-11,0.7856,-0.66
2025-03-12,0.7887,0.39
2025-03-13,0.7655,-2.94
2025-03-14,0.78,1.89
2025-03-17,0.777,-0.38
2025-03-18,0.7776,0.08
2025-03-19,0.768,-1.23
2025-03-20,0.7606,-0.96
2025-03-21,0.7447,-2.09
2025-03-24,0.7504,0.77
2025-03-25,0.7393,-1.48
2025-03-26,0.7378,-0.2
2025-03-27,0.7417,0.53
2025-03-28,0.7362,-0.74
2025-03-31,0.7353,-0.12
2025-04-01,0.7417,0.87
2025-04-02,0.7422,0.07
2025-04-03,0.7302,-1.62
2025-04-07,0.6714,-8.05
2025-04-08,0.665,-0.95
2025-04-09,0.6886,3.55
2025-04-10,0.6988,1.48
2025-04-11,0.7242,3.63
2025-04-14,0.7263,0.29
2025-04-15,0.7203,-0.83
2025-04-16,0.7183,-0.28
2025-04-17,0.7226,0.6
2025-04-18,0.7143,-1.15
2025-04-21,0.7264,1.69
2025-04-22,0.7256,-0.11
2025-04-23,0.7259,0.04
2025-04-24,0.7189,-0.96
2025-04-25,0.7124,-0.9
2025-04-28,0.7151,0.38
2025-04-29,0.7213,0.87
2025-04-30,0.725,0.51
2025-05-06,0.7404,2.12
2025-05-07,0.7302,-1.38
2025-05-08,0.7304,0.03
2025-05-09,0.7163,-1.93
2025-05-12,0.721,0.66
2025-05-13,0.7177,-0.46
2025-05-14,0.7146,-0.43
2025-05-15,0.7001,-2.03
2025-05-16,0.7017,0.23
2025-05-19,0.704,0.33
2025-05-20,0.7073,0.47
2025-05-21,0.7027,-0.65
2025-05-22,0.6996,-0.44
2025-05-23,0.6955,-0.59
2025-05-26,0.7024,0.99
2025-05-27,0.699,-0.48
2025-05-28,0.6957,-0.47
2025-05-29,0.7135,2.56
2025-05-30,0.7073,-0.87
2025-06-03,0.7177,1.47
2025-06-04,0.7194,0.24
2025-06-05,0.7307,1.57
2025-06-06,0.7271,-0.49
2025-06-09,0.7313,0.58
2025-06-10,0.7245,-0.93
2025-06-11,0.7259,0.19
2025-06-12,0.7273,0.19
2025-06-13,0.7199,-1.02
2025-06-16,0.7295,1.33
2025-06-17,0.7216,-1.08
2025-06-18,0.726,0.61
2025-06-19,0.7241,-0.26
2025-06-20,0.723,-0.15
2025-06-23,0.7312,1.13
2025-06-24,0.7414,1.39
2025-06-25,0.7514,1.35
2025-06-26,0.7491,-0.31
2025-06-27,0.7519,0.37
2025-06-30,0.7699,2.39
2025-07-01,0.7714,0.19
2025-07-02,0.7574,-1.81
2025-07-03,0.7618,0.58
2025-07-04,0.7626,0.11
2025-07-07,0.7592,-0.45
2025-07-08,0.7676,1.11
2025-07-09,0.7653,-0.3
2025-07-10,0.7612,-0.54
2025-07-11,0.7646,0.45
2025-07-14,0.7609,-0.48
2025-07-15,0.7658,0.64
2025-07-16,0.7655,-0.04
2025-07-17,0.7743,1.15
2025-07-18,0.7754,0.14
2025-07-21,0.776,0.08
2025-07-22,0.7765,0.06
2025-07-23,0.779,0.32
2025-07-24,0.7863,0.94
2025-07-25,0.7913,0.64
2025-07-28,0.7941,0.35
2025-07-29,0.8068,1.6
2025-07-30,0.8017,-0.63
2025-07-31,0.799,-0.34
2025-08-01,0.8002,0.15
2025-08-04,0.813,1.6
2025-08-05,0.8141,0.14
2025-08-06,0.8207,0.81
2025-08-07,0.8223,0.19
2025-08-08,0.8066,-1.91
2025-08-11,0.8163,1.2
2025-08-12,0.8148,-0.18
2025-08-13,0.8279,1.61
2025-08-14,0.8215,-0.77
2025-08-15,0.8303,1.07
2025-08-18,0.8561,3.11
2025-08-19,0.8545,-0.19
2025-08-20,0.8664,1.39
2025-08-21,0.8618,-0.53
2025-08-22,0.9069,5.23
2025-08-25,0.9222,1.69
2025-08-26,0.9189,-0.36
2025-08-27,0.9148,-0.45
2025-08-28,0.948,3.63
2025-08-29,0.9257,-2.35
2025-09-01,0.9424,1.8
2025-09-02,0.9198,-2.4
2025-09-03,0.9147,-0.55
2025-09-04,0.8636,-5.59
2025-09-05,0.8854,2.52
2025-09-08,0.8938,0.95
2025-09-09,0.8776,-1.81
2025-09-10,0.8805,0.33
2025-09-11,0.911,3.46
2025-09-12,0.9268,1.73
2025-09-15,0.9243,-0.27
2025-09-16,0.928,0.4
2025-09-17,0.9519,2.58
2025-09-18,0.968,1.69
2025-09-19,0.9578,-1.05
2025-09-22,0.9725,1.53
2025-09-23,0.9917,1.97
2025-09-24,1.0423,5.1
2025-09-25,1.0361,-0.59
2025-09-26,1.0233,-1.24
