净值日期,单位净值,日增长率
2024-12-11,1.569,-0.41
2024-12-12,1.5939,1.59
2024-12-13,1.5531,-2.56
2024-12-16,1.529,-1.55
2024-12-17,1.5371,0.53
2024-12-18,1.5345,-0.17
2024-12-19,1.5335,-0.07
2024-12-20,1.524,-0.62
2024-12-23,1.5106,-0.88
2024-12-24,1.5305,1.32
2024-12-25,1.5158,-0.96
2024-12-26,1.5223,0.43
2024-12-27,1.5166,-0.37
2024-12-30,1.5222,0.37
2024-12-31,1.5087,-0.89
2025-01-02,1.4784,-2.01
2025-01-03,1.4658,-0.85
2025-01-06,1.4681,0.16
2025-01-07,1.4736,0.37
2025-01-08,1.4784,0.33
2025-01-09,1.4756,-0.19
2025-01-10,1.4549,-1.4
2025-01-13,1.4467,-0.56
2025-01-14,1.4846,2.62
2025-01-15,1.4705,-0.95
2025-01-16,1.4787,0.56
2025-01-17,1.4888,0.68
2025-01-20,1.5046,1.06
2025-01-21,1.5084,0.25
2025-01-22,1.4868,-1.43
2025-01-23,1.4851,-0.11
2025-01-24,1.504,1.27
2025-01-27,1.4961,-0.53
2025-02-05,1.4833,-0.86
2025-02-06,1.5059,1.52
2025-02-07,1.5317,1.71
2025-02-10,1.5251,-0.43
2025-02-11,1.5151,-0.66
2025-02-12,1.5307,1.03
2025-02-13,1.5191,-0.76
2025-02-14,1.534,0.98
2025-02-17,1.5268,-0.47
2025-02-18,1.5114,-1.01
2025-02-19,1.5329,1.42
2025-02-20,1.5339,0.07
2025-02-21,1.5507,1.1
2025-02-24,1.548,-0.17
2025-02-25,1.541,-0.45
2025-02-26,1.5533,0.8
2025-02-27,1.5588,0.35
2025-02-28,1.5241,-2.23
2025-03-03,1.5355,0.75
2025-03-04,1.5318,-0.24
2025-03-05,1.5298,-0.13
2025-03-06,1.5536,1.56
2025-03-07,1.5529,-0.05
2025-03-10,1.5461,-0.44
2025-03-11,1.5426,-0.23
2025-03-12,1.5313,-0.73
2025-03-13,1.5182,-0.86
2025-03-14,1.552,2.23
2025-03-17,1.5519,-0.01
2025-03-18,1.5557,0.24
2025-03-19,1.5617,0.39
2025-03-20,1.5521,-0.61
2025-03-21,1.5324,-1.27
2025-03-24,1.5432,0.7
2025-03-25,1.5384,-0.31
2025-03-26,1.5328,-0.36
2025-03-27,1.5399,0.46
2025-03-28,1.5375,-0.16
2025-03-31,1.5228,-0.96
2025-04-01,1.52,-0.18
2025-04-02,1.5179,-0.14
2025-04-03,1.4919,-1.71
2025-04-07,1.3722,-8.02
2025-04-08,1.3837,0.84
2025-04-09,1.3936,0.72
2025-04-10,1.4261,2.33
2025-04-11,1.4414,1.07
2025-04-14,1.4482,0.47
2025-04-15,1.4409,-0.5
2025-04-16,1.4317,-0.64
2025-04-17,1.4365,0.34
2025-04-18,1.4418,0.37
2025-04-21,1.4539,0.84
2025-04-22,1.4487,-0.36
2025-04-23,1.4502,0.1
2025-04-24,1.4479,-0.16
2025-04-25,1.449,0.08
2025-04-28,1.4394,-0.66
2025-04-29,1.4386,-0.06
2025-04-30,1.4379,-0.05
2025-05-06,1.4532,1.06
2025-05-07,1.4568,0.25
2025-05-08,1.4613,0.31
2025-05-09,1.4553,-0.41
2025-05-12,1.4726,1.19
2025-05-13,1.4683,-0.29
2025-05-14,1.4735,0.35
2025-05-15,1.4608,-0.86
2025-05-16,1.4584,-0.16
2025-05-19,1.4509,-0.51
2025-05-20,1.456,0.35
2025-05-21,1.4634,0.51
2025-05-22,1.4551,-0.57
2025-05-23,1.445,-0.69
2025-05-26,1.4369,-0.56
2025-05-27,1.4309,-0.42
2025-05-28,1.4329,0.14
2025-05-29,1.4451,0.85
2025-05-30,1.4348,-0.71
2025-06-03,1.4342,-0.04
2025-06-04,1.4359,0.12
2025-06-05,1.4423,0.45
2025-06-06,1.439,-0.23
2025-06-09,1.4381,-0.06
2025-06-10,1.4285,-0.67
2025-06-11,1.4445,1.12
2025-06-12,1.4452,0.05
2025-06-13,1.4343,-0.75
2025-06-16,1.4334,-0.06
2025-06-17,1.4287,-0.33
2025-06-18,1.4307,0.14
2025-06-19,1.419,-0.82
2025-06-20,1.4198,0.06
2025-06-23,1.4208,0.07
2025-06-24,1.4409,1.41
2025-06-25,1.4565,1.08
2025-06-26,1.452,-0.31
2025-06-27,1.4542,0.15
2025-06-30,1.4602,0.41
2025-07-01,1.4678,0.52
2025-07-02,1.4634,-0.3
2025-07-03,1.4685,0.35
2025-07-04,1.4683,-0.01
2025-07-07,1.4674,-0.06
2025-07-08,1.4825,1.03
2025-07-09,1.4777,-0.32
2025-07-10,1.4874,0.66
2025-07-11,1.4849,-0.17
2025-07-14,1.4843,-0.04
2025-07-15,1.4799,-0.3
2025-07-16,1.4763,-0.24
2025-07-17,1.4809,0.31
2025-07-18,1.49,0.61
2025-07-21,1.5036,0.91
2025-07-22,1.5201,1.1
2025-07-23,1.5178,-0.15
2025-07-24,1.5234,0.37
2025-07-25,1.5195,-0.26
2025-07-28,1.5254,0.39
2025-07-29,1.5262,0.05
2025-07-30,1.5181,-0.53
2025-07-31,1.4864,-2.09
2025-08-01,1.487,0.04
2025-08-04,1.4968,0.66
2025-08-05,1.5066,0.65
2025-08-06,1.5145,0.52
2025-08-07,1.5145,0.0
2025-08-08,1.5189,0.29
2025-08-11,1.526,0.47
2025-08-12,1.5345,0.56
2025-08-13,1.5578,1.52
2025-08-14,1.5532,-0.3
2025-08-15,1.568,0.95
2025-08-18,1.5702,0.14
2025-08-19,1.5593,-0.69
2025-08-20,1.5753,1.03
2025-08-21,1.5713,-0.25
2025-08-22,1.5909,1.25
2025-08-25,1.6225,1.99
2025-08-26,1.6279,0.33
2025-08-27,1.6031,-1.52
2025-08-28,1.6148,0.73
2025-08-29,1.636,1.31
2025-09-01,1.6455,0.58
2025-09-02,1.6224,-1.4
2025-09-03,1.6197,-0.17
2025-09-04,1.5931,-1.64
2025-09-05,1.6408,2.99
2025-09-08,1.6575,1.02
2025-09-09,1.6503,-0.43
2025-09-10,1.644,-0.38
2025-09-11,1.6695,1.55
2025-09-12,1.6631,-0.38
2025-09-15,1.6786,0.93
2025-09-16,1.6735,-0.3
2025-09-17,1.693,1.17
2025-09-18,1.6701,-1.35
2025-09-19,1.6788,0.52
2025-09-22,1.6811,0.14
2025-09-23,1.6783,-0.17
2025-09-24,1.7167,2.29
2025-09-25,1.7302,0.79
