净值日期,单位净值,日增长率
2025-02-05,1.0822,0.36
2025-02-06,1.1013,1.76
2025-02-07,1.1148,1.23
2025-02-10,1.1136,-0.11
2025-02-11,1.1107,-0.26
2025-02-12,1.1166,0.53
2025-02-13,1.1102,-0.57
2025-02-14,1.112,0.16
2025-02-17,1.119,0.63
2025-02-18,1.1082,-0.97
2025-02-19,1.1239,1.42
2025-02-20,1.1229,-0.09
2025-02-21,1.1394,1.47
2025-02-24,1.1318,-0.67
2025-02-25,1.1213,-0.93
2025-02-26,1.1318,0.94
2025-02-27,1.1254,-0.57
2025-02-28,1.0927,-2.91
2025-03-03,1.0969,0.38
2025-03-04,1.1012,0.39
2025-03-05,1.1091,0.72
2025-03-06,1.1246,1.4
2025-03-07,1.1207,-0.35
2025-03-10,1.1168,-0.35
2025-03-11,1.1117,-0.46
2025-03-12,1.1093,-0.22
2025-03-13,1.0994,-0.89
2025-03-14,1.1321,2.97
2025-03-17,1.1301,-0.18
2025-03-18,1.1312,0.1
2025-03-19,1.1253,-0.52
2025-03-20,1.1168,-0.76
2025-03-21,1.098,-1.68
2025-03-24,1.1063,0.76
2025-03-25,1.0991,-0.65
2025-03-26,1.0997,0.05
2025-03-27,1.106,0.57
2025-03-28,1.1012,-0.43
2025-03-31,1.0942,-0.64
2025-04-01,1.0955,0.12
2025-04-02,1.0947,-0.07
2025-04-03,1.0824,-1.12
2025-04-07,0.9999,-7.62
2025-04-08,1.001,0.11
2025-04-09,1.0122,1.12
2025-04-10,1.0291,1.67
2025-04-11,1.039,0.96
2025-04-14,1.0423,0.32
2025-04-15,1.0374,-0.47
2025-04-16,1.0321,-0.51
2025-04-17,1.0343,0.21
2025-04-18,1.034,-0.03
2025-04-21,1.0469,1.25
2025-04-22,1.0419,-0.48
2025-04-23,1.0485,0.63
2025-04-24,1.0446,-0.37
2025-04-25,1.0464,0.17
2025-04-28,1.0479,0.14
2025-04-29,1.0523,0.42
2025-04-30,1.0618,0.9
2025-05-06,1.0733,1.08
2025-05-07,1.0708,-0.23
2025-05-08,1.0712,0.04
2025-05-09,1.0662,-0.47
2025-05-12,1.0781,1.12
2025-05-13,1.0771,-0.09
2025-05-14,1.0859,0.82
2025-05-15,1.0729,-1.2
2025-05-16,1.0715,-0.13
2025-05-19,1.0672,-0.4
2025-05-20,1.0729,0.53
2025-05-21,1.0772,0.4
2025-05-22,1.0737,-0.32
2025-05-23,1.066,-0.72
2025-05-26,1.0623,-0.35
2025-05-27,1.0543,-0.75
2025-05-28,1.0554,0.1
2025-05-29,1.0639,0.81
2025-05-30,1.0598,-0.39
2025-06-03,1.0657,0.56
2025-06-04,1.0693,0.34
2025-06-05,1.0733,0.37
2025-06-06,1.0768,0.33
2025-06-09,1.0808,0.37
2025-06-10,1.0751,-0.53
2025-06-11,1.0865,1.06
2025-06-12,1.092,0.51
2025-06-13,1.0853,-0.61
2025-06-16,1.0839,-0.13
2025-06-17,1.0813,-0.24
2025-06-18,1.0808,-0.05
2025-06-19,1.0723,-0.79
2025-06-20,1.0669,-0.5
2025-06-23,1.0671,0.02
2025-06-24,1.0852,1.7
2025-06-25,1.0973,1.12
2025-06-26,1.0943,-0.27
2025-06-27,1.0925,-0.16
2025-06-30,1.103,0.96
2025-07-01,1.1066,0.33
2025-07-02,1.1007,-0.53
2025-07-03,1.1067,0.55
2025-07-04,1.1078,0.1
2025-07-07,1.1006,-0.65
2025-07-08,1.1138,1.2
2025-07-09,1.1114,-0.22
2025-07-10,1.1142,0.25
2025-07-11,1.119,0.43
2025-07-14,1.1201,0.1
2025-07-15,1.132,1.06
2025-07-16,1.1302,-0.16
2025-07-17,1.1451,1.32
2025-07-18,1.1549,0.86
2025-07-21,1.1658,0.94
2025-07-22,1.1782,1.06
2025-07-23,1.1782,0.0
2025-07-24,1.1922,1.19
2025-07-25,1.1889,-0.28
2025-07-28,1.1992,0.87
2025-07-29,1.2124,1.1
2025-07-30,1.219,0.54
2025-07-31,1.2056,-1.1
2025-08-01,1.1912,-1.19
2025-08-04,1.1995,0.7
2025-08-05,1.2131,1.13
2025-08-06,1.2213,0.68
2025-08-07,1.2201,-0.1
2025-08-08,1.2232,0.25
2025-08-11,1.2273,0.34
2025-08-12,1.2436,1.33
2025-08-13,1.2844,3.28
2025-08-14,1.2747,-0.76
2025-08-15,1.2956,1.64
2025-08-18,1.2967,0.08
2025-08-19,1.3064,0.75
2025-08-20,1.315,0.66
2025-08-21,1.3224,0.56
2025-08-22,1.3464,1.81
2025-08-25,1.39,3.24
2025-08-26,1.3834,-0.47
2025-08-27,1.3727,-0.77
2025-08-28,1.4053,2.37
2025-08-29,1.4326,1.94
2025-09-01,1.4717,2.73
2025-09-02,1.454,-1.2
2025-09-03,1.4512,-0.19
2025-09-04,1.3882,-4.34
2025-09-05,1.4384,3.62
2025-09-08,1.4436,0.36
2025-09-09,1.4344,-0.64
2025-09-10,1.4429,0.59
2025-09-11,1.4917,3.38
2025-09-12,1.4938,0.14
2025-09-15,1.4889,-0.33
2025-09-16,1.4985,0.64
2025-09-17,1.5105,0.8
2025-09-18,1.5039,-0.44
2025-09-19,1.5121,0.55
2025-09-22,1.5197,0.5
2025-09-23,1.5238,0.27
2025-09-24,1.5358,0.79
2025-09-25,1.5523,1.07
