净值日期,单位净值,日增长率
2022-03-21,1.2549,0.02
2022-03-22,1.2564,0.12
2022-03-23,1.2583,0.15
2022-03-24,1.2574,-0.07
2022-03-25,1.2529,-0.36
2022-03-28,1.2516,-0.1
2022-03-29,1.2479,-0.3
2022-03-30,1.2588,0.87
2022-03-31,1.2575,-0.1
2022-04-01,1.2619,0.35
2022-04-06,1.2641,0.17
2022-04-07,1.2602,-0.31
2022-04-08,1.2644,0.33
2022-04-11,1.2548,-0.76
2022-04-12,1.2577,0.23
2022-04-13,1.2542,-0.28
2022-04-14,1.2591,0.39
2022-04-15,1.2586,-0.04
2022-04-18,1.2561,-0.2
2022-04-19,1.2522,-0.31
2022-04-20,1.2495,-0.22
2022-04-21,1.2475,-0.16
2022-04-22,1.2498,0.18
2022-04-25,1.2309,-1.51
2022-04-26,1.2285,-0.19
2022-04-27,1.2365,0.65
2022-04-28,1.2407,0.34
2022-04-29,1.2492,0.69
2022-05-05,1.2507,0.12
2022-05-06,1.2447,-0.48
2022-05-09,1.2421,-0.21
2022-05-10,1.2442,0.17
2022-05-11,1.2487,0.36
2022-05-12,1.2469,-0.14
2022-05-13,1.249,0.17
2022-05-16,1.2483,-0.06
2022-05-17,1.2524,0.33
2022-05-18,1.2521,-0.02
2022-05-19,1.2513,-0.06
2022-05-20,1.2585,0.58
2022-05-23,1.2562,-0.18
2022-05-24,1.2484,-0.62
2022-05-25,1.2509,0.2
2022-05-26,1.2545,0.29
2022-05-27,1.2526,-0.15
2022-05-30,1.2553,0.22
2022-05-31,1.2624,0.57
2022-06-01,1.2601,-0.18
2022-06-02,1.2598,-0.02
2022-06-06,1.2668,0.56
2022-06-07,1.2652,-0.13
2022-06-08,1.2684,0.25
2022-06-09,1.2652,-0.25
2022-06-10,1.2696,0.35
2022-06-13,1.2668,-0.22
2022-06-14,1.2716,0.38
2022-06-15,1.2761,0.35
2022-06-16,1.2749,-0.09
2022-06-17,1.2794,0.35
2022-06-20,1.2828,0.27
2022-06-21,1.2843,0.12
2022-06-22,1.2755,-0.69
2022-06-23,1.2813,0.45
2022-06-24,1.2837,0.19
2022-06-27,1.2911,0.58
2022-06-28,1.2932,0.16
2022-06-29,1.2886,-0.36
2022-06-30,1.2944,0.45
2022-07-01,1.2942,-0.02
2022-07-04,1.2924,-0.14
2022-07-05,1.2886,-0.29
2022-07-06,1.2814,-0.56
2022-07-07,1.2816,0.02
2022-07-08,1.2859,0.34
2022-07-11,1.2829,-0.23
2022-07-12,1.2834,0.04
2022-07-13,1.281,-0.19
2022-07-14,1.278,-0.23
2022-07-15,1.273,-0.39
2022-07-18,1.2781,0.4
2022-07-19,1.278,-0.01
2022-07-20,1.2785,0.04
2022-07-21,1.2755,-0.23
2022-07-22,1.2747,-0.06
2022-07-25,1.2745,-0.02
2022-07-26,1.277,0.2
2022-07-27,1.2769,-0.01
2022-07-28,1.2797,0.22
2022-07-29,1.2766,-0.24
2022-08-01,1.2771,0.04
2022-08-02,1.2696,-0.59
2022-08-03,1.2662,-0.27
2022-08-04,1.2677,0.12
2022-08-05,1.2701,0.19
2022-08-08,1.271,0.07
2022-08-09,1.2717,0.06
2022-08-10,1.2687,-0.24
2022-08-11,1.2777,0.71
2022-08-12,1.2767,-0.08
2022-08-15,1.2746,-0.16
2022-08-16,1.2761,0.12
2022-08-17,1.2805,0.34
2022-08-18,1.2767,-0.3
2022-08-19,1.274,-0.21
2022-08-22,1.2779,0.31
2022-08-23,1.2762,-0.13
2022-08-24,1.2681,-0.63
2022-08-25,1.2726,0.35
2022-08-26,1.2691,-0.28
2022-08-29,1.2697,0.05
2022-08-30,1.2692,-0.04
2022-08-31,1.269,-0.02
2022-09-01,1.2675,-0.12
2022-09-02,1.2684,0.07
2022-09-05,1.2692,0.06
2022-09-06,1.2701,0.07
2022-09-07,1.269,-0.09
2022-09-08,1.2692,0.02
2022-09-09,1.2736,0.35
2022-09-13,1.2751,0.12
2022-09-14,1.2715,-0.28
2022-09-15,1.2684,-0.24
2022-09-16,1.2546,-1.09
2022-09-19,1.2522,-0.19
2022-09-20,1.2493,-0.23
2022-09-21,1.2484,-0.07
2022-09-22,1.2436,-0.38
2022-09-23,1.2378,-0.47
2022-09-26,1.2322,-0.45
2022-09-27,1.238,0.47
2022-09-28,1.2317,-0.51
2022-09-29,1.2276,-0.33
2022-09-30,1.2251,-0.2
2022-10-10,1.2155,-0.78
2022-10-11,1.2154,-0.01
2022-10-12,1.2211,0.47
2022-10-13,1.2165,-0.38
2022-10-14,1.2245,0.66
2022-10-17,1.2291,0.38
2022-10-18,1.2246,-0.37
2022-10-19,1.2178,-0.56
2022-10-20,1.2161,-0.14
2022-10-21,1.2155,-0.05
2022-10-24,1.2016,-1.14
2022-10-25,1.2005,-0.09
2022-10-26,1.2063,0.48
2022-10-27,1.2011,-0.43
2022-10-28,1.1315,-0.97
2022-10-31,1.1289,-0.23
2022-11-01,1.1456,1.48
2022-11-02,1.147,0.12
2022-11-03,1.1459,-0.1
2022-11-04,1.1562,0.9
2022-11-07,1.1575,0.11
2022-11-08,1.1533,-0.36
2022-11-09,1.1501,-0.28
2022-11-10,1.1424,-0.67
2022-11-11,1.1654,2.01
2022-11-14,1.1729,0.64
2022-11-15,1.1873,1.23
2022-11-16,1.1816,-0.48
2022-11-17,1.1788,-0.24
2022-11-18,1.1747,-0.35
2022-11-21,1.1717,-0.26
2022-11-22,1.1728,0.09
2022-11-23,1.1654,-0.63
2022-11-24,1.163,-0.21
2022-11-25,1.1671,0.35
2022-11-28,1.1576,-0.81
2022-11-29,1.1845,2.32
2022-11-30,1.1774,-0.6
2022-12-01,1.1786,0.1
2022-12-02,1.1739,-0.4
2022-12-05,1.1869,1.11
2022-12-06,1.1871,0.02
2022-12-07,1.1808,-0.53
2022-12-08,1.1809,0.01
2022-12-09,1.1949,1.19
2022-12-12,1.1861,-0.74
2022-12-13,1.1834,-0.23
2022-12-14,1.1868,0.29
2022-12-15,1.1811,-0.48
2022-12-16,1.1825,0.12
2022-12-19,1.1698,-1.07
2022-12-20,1.1571,-1.09
2022-12-21,1.1606,0.3
2022-12-22,1.1649,0.37
2022-12-23,1.1647,-0.02
2022-12-26,1.1673,0.22
2022-12-27,1.1802,1.11
2022-12-28,1.1746,-0.47
2022-12-29,1.1704,-0.36
2022-12-30,1.1691,-0.11
2022-12-31,1.1691,0.0
2023-01-03,1.1761,0.6
2023-01-04,1.1833,0.61
2023-01-05,1.1929,0.81
2023-01-06,1.1885,-0.37
2023-01-09,1.1945,0.5
2023-01-10,1.1892,-0.44
2023-01-11,1.1936,0.37
2023-01-12,1.1941,0.04
2023-01-13,1.2094,1.28
2023-01-16,1.2229,1.12
2023-01-17,1.2271,0.34
2023-01-18,1.2253,-0.15
2023-01-19,1.2279,0.21
2023-01-20,1.23,0.17
2023-01-30,1.2348,0.39
2023-01-31,1.2291,-0.46
2023-02-01,1.2394,0.84
2023-02-02,1.235,-0.36
2023-02-03,1.2314,-0.29
2023-02-06,1.2154,-1.3
2023-02-07,1.2206,0.43
2023-02-08,1.2222,0.13
2023-02-09,1.2292,0.57
2023-02-10,1.2254,-0.31
2023-02-13,1.2336,0.67
2023-02-14,1.235,0.11
2023-02-15,1.2318,-0.26
2023-02-16,1.2234,-0.68
2023-02-17,1.2182,-0.43
2023-02-20,1.2304,1.0
2023-02-21,1.2327,0.19
2023-02-22,1.23,-0.22
2023-02-23,1.2294,-0.05
2023-02-24,1.2249,-0.37
2023-02-27,1.2202,-0.38
2023-02-28,1.2214,0.1
2023-03-01,1.2337,1.01
2023-03-02,1.2312,-0.2
2023-03-03,1.2331,0.15
2023-03-06,1.2249,-0.66
2023-03-07,1.2167,-0.67
2023-03-08,1.2187,0.16
2023-03-09,1.2125,-0.51
2023-03-10,1.2066,-0.49
2023-03-13,1.2095,0.24
2023-03-14,1.2058,-0.31
2023-03-15,1.2129,0.59
2023-03-16,1.2068,-0.5
2023-03-17,1.2084,0.13
2023-03-20,1.2072,-0.1
2023-03-21,1.2133,0.51
2023-03-22,1.2147,0.12
2023-03-23,1.2168,0.17
2023-03-24,1.2185,0.14
2023-03-27,1.2134,-0.42
2023-03-28,1.2095,-0.32
2023-03-29,1.2092,-0.02
2023-03-30,1.2132,0.33
2023-03-31,1.2116,-0.13
2023-04-03,1.2175,0.49
2023-04-04,1.2186,0.09
2023-04-06,1.2214,0.23
2023-04-07,1.2248,0.28
2023-04-10,1.2222,-0.21
2023-04-11,1.223,0.07
2023-04-12,1.2302,0.59
2023-04-13,1.2237,-0.53
2023-04-14,1.2226,-0.09
2023-04-17,1.2236,0.08
2023-04-18,1.2239,0.02
2023-04-19,1.215,-0.73
2023-04-20,1.213,-0.16
2023-04-21,1.2054,-0.63
2023-04-24,1.1973,-0.67
2023-04-25,1.1933,-0.33
2023-04-26,1.1925,-0.07
2023-04-27,1.1912,-0.11
2023-04-28,1.1948,0.3
2023-05-04,1.1925,-0.19
2023-05-05,1.188,-0.38
2023-05-08,1.1922,0.35
2023-05-09,1.191,-0.1
2023-05-10,1.1914,0.03
2023-05-11,1.1918,0.03
2023-05-12,1.1877,-0.34
2023-05-15,1.1955,0.66
2023-05-16,1.1936,-0.16
2023-05-17,1.1961,0.21
2023-05-18,1.1944,-0.14
2023-05-19,1.1974,0.25
2023-05-22,1.1985,0.09
2023-05-23,1.1942,-0.36
2023-05-24,1.1899,-0.36
2023-05-25,1.1878,-0.18
2023-05-26,1.1893,0.13
2023-05-29,1.1856,-0.31
2023-05-30,1.1855,-0.01
2023-05-31,1.1828,-0.23
2023-06-01,1.1861,0.28
2023-06-02,1.1957,0.81
2023-06-05,1.1928,-0.24
2023-06-06,1.1811,-0.98
2023-06-07,1.1859,0.41
2023-06-08,1.1906,0.4
2023-06-09,1.1898,-0.07
2023-06-12,1.1956,0.49
2023-06-13,1.1981,0.21
2023-06-14,1.2005,0.2
2023-06-15,1.2045,0.33
2023-06-16,1.2094,0.41
2023-06-19,1.2102,0.07
2023-06-20,1.2164,0.51
2023-06-21,1.2023,-1.16
2023-06-26,1.1928,-0.79
2023-06-27,1.2049,1.01
2023-06-28,1.1991,-0.48
2023-06-29,1.206,0.58
2023-06-30,1.2139,0.66
2023-07-03,1.2192,0.44
2023-07-04,1.2212,0.16
2023-07-05,1.2167,-0.37
2023-07-06,1.2147,-0.16
2023-07-07,1.2116,-0.26
2023-07-10,1.2095,-0.17
2023-07-11,1.2168,0.6
2023-07-12,1.2129,-0.32
2023-07-13,1.2254,1.03
2023-07-14,1.2268,0.11
2023-07-17,1.2233,-0.29
2023-07-18,1.226,0.22
2023-07-19,1.2238,-0.18
2023-07-20,1.2104,-1.09
2023-07-21,1.2092,-0.1
2023-07-24,1.209,-0.02
2023-07-25,1.2234,1.19
2023-07-26,1.2199,-0.29
2023-07-27,1.216,-0.32
2023-07-28,1.2279,0.98
2023-07-31,1.2359,0.65
2023-08-01,1.2343,-0.13
2023-08-02,1.2315,-0.23
2023-08-03,1.2359,0.36
2023-08-04,1.2334,-0.2
2023-08-07,1.2315,-0.15
2023-08-08,1.2284,-0.25
2023-08-09,1.221,-0.6
2023-08-10,1.2201,-0.07
2023-08-11,1.2045,-1.28
2023-08-14,1.2011,-0.28
2023-08-15,1.1979,-0.27
2023-08-16,1.1919,-0.5
2023-08-17,1.1967,0.4
2023-08-18,1.1925,-0.35
2023-08-21,1.1842,-0.7
2023-08-22,1.1909,0.57
2023-08-23,1.1775,-1.13
2023-08-24,1.1791,0.14
2023-08-25,1.1712,-0.67
2023-08-28,1.1797,0.73
2023-08-29,1.1933,1.15
2023-08-30,1.1991,0.49
2023-08-31,1.2017,0.22
2023-09-01,1.2092,0.62
2023-09-04,1.2218,1.04
2023-09-05,1.2157,-0.5
2023-09-06,1.2187,0.25
2023-09-07,1.2058,-1.06
2023-09-08,1.2056,-0.02
2023-09-11,1.2177,1.0
2023-09-12,1.2165,-0.1
2023-09-13,1.203,-1.11
2023-09-14,1.1977,-0.44
2023-09-15,1.1933,-0.37
2023-09-18,1.1979,0.39
2023-09-19,1.1927,-0.43
2023-09-20,1.1878,-0.41
2023-09-21,1.1849,-0.24
2023-09-22,1.2002,1.29
2023-09-25,1.1991,-0.09
2023-09-26,1.1941,-0.42
2023-09-27,1.1963,0.18
2023-09-28,1.2015,0.43
2023-10-09,1.2042,0.22
2023-10-10,1.2004,-0.32
2023-10-11,1.2081,0.64
2023-10-12,1.2107,0.22
2023-10-13,1.207,-0.31
2023-10-16,1.2024,-0.38
2023-10-17,1.1978,-0.38
2023-10-18,1.1916,-0.52
2023-10-19,1.1809,-0.9
2023-10-20,1.1665,-1.22
2023-10-23,1.1624,-0.35
2023-10-24,1.1663,0.34
2023-10-25,1.1712,0.42
2023-10-26,1.1772,0.51
2023-10-27,1.182,0.41
2023-10-30,1.2089,2.28
2023-10-31,1.1972,-0.97
2023-11-01,1.189,-0.68
2023-11-02,1.1707,-1.54
2023-11-03,1.1946,2.04
2023-11-06,1.2217,2.27
2023-11-07,1.225,0.27
2023-11-08,1.2195,-0.45
2023-11-09,1.2054,-1.16
2023-11-10,1.2048,-0.05
2023-11-13,1.2083,0.29
2023-11-14,1.2088,0.04
2023-11-15,1.2125,0.31
2023-11-16,1.2067,-0.48
2023-11-17,1.2197,1.08
2023-11-20,1.2218,0.17
2023-11-21,1.2148,-0.57
2023-11-22,1.1941,-1.7
2023-11-23,1.2085,1.21
2023-11-24,1.1882,-1.68
2023-11-27,1.1998,0.98
2023-11-28,1.2061,0.53
2023-11-29,1.2058,-0.02
2023-11-30,1.1966,-0.76
2023-12-01,1.1961,-0.04
2023-12-04,1.1915,-0.38
2023-12-05,1.167,-2.06
2023-12-06,1.1635,-0.3
2023-12-07,1.1638,0.03
2023-12-08,1.1867,1.97
2023-12-11,1.2044,1.49
2023-12-12,1.1996,-0.4
2023-12-13,1.1948,-0.4
2023-12-14,1.1848,-0.84
2023-12-15,1.1752,-0.81
2023-12-18,1.1657,-0.81
2023-12-19,1.1747,0.77
2023-12-20,1.1613,-1.14
2023-12-21,1.1672,0.51
2023-12-22,1.157,-0.87
2023-12-25,1.172,1.3
2023-12-26,1.1499,-1.89
2023-12-27,1.1665,1.44
2023-12-28,1.1777,0.96
2023-12-29,1.2119,2.9
2023-12-31,1.2119,0.0
2024-01-02,1.1903,-1.78
2024-01-03,1.1598,-2.56
2024-01-04,1.1525,-0.63
2024-01-05,1.1326,-1.73
2024-01-08,1.1014,-2.75
2024-01-09,1.1076,0.56
2024-01-10,1.0926,-1.35
2024-01-11,1.1054,1.17
2024-01-12,1.0896,-1.43
2024-01-15,1.0882,-0.13
2024-01-16,1.0842,-0.37
2024-01-17,1.0505,-3.11
2024-01-18,1.0677,1.64
2024-01-19,1.0565,-1.05
2024-01-22,1.0112,-4.29
2024-01-23,1.0257,1.43
2024-01-24,1.0194,-0.61
2024-01-25,1.0351,1.54
2024-01-26,1.0104,-2.39
2024-01-29,0.9679,-4.21
2024-01-30,0.9498,-1.87
2024-01-31,0.9363,-1.42
2024-02-01,0.9417,0.58
2024-02-02,0.9326,-0.97
2024-02-05,0.9189,-1.47
2024-02-06,0.935,1.75
2024-02-07,0.936,0.11
2024-02-08,0.9597,2.53
2024-02-19,0.9722,1.3
2024-02-20,0.9756,0.35
2024-02-21,0.9777,0.22
2024-02-22,0.9846,0.71
2024-02-23,1.0001,1.57
2024-02-26,1.0166,1.65
2024-02-27,1.0426,2.56
2024-02-28,0.9831,-5.71
2024-02-29,1.0072,2.45
2024-03-01,1.0096,0.24
2024-03-04,1.0104,0.08
2024-03-05,1.0046,-0.57
2024-03-06,1.0093,0.47
2024-03-07,0.9912,-1.79
2024-03-08,1.0056,1.45
2024-03-11,1.0196,1.39
2024-03-12,1.0265,0.68
2024-03-13,1.028,0.15
2024-03-14,1.0144,-1.32
2024-03-15,1.0287,1.41
2024-03-18,1.0507,2.14
2024-03-19,1.0433,-0.7
2024-03-20,1.0467,0.33
2024-03-21,1.0488,0.2
2024-03-22,1.049,0.02
2024-03-25,1.0177,-2.98
2024-03-26,1.0128,-0.48
2024-03-27,0.9714,-4.09
2024-03-28,0.9997,2.91
2024-03-29,1.0113,1.16
2024-04-01,1.0258,1.43
2024-04-02,1.0188,-0.68
2024-04-03,1.0177,-0.11
2024-04-08,1.0078,-0.97
2024-04-09,1.0099,0.21
2024-04-10,1.0049,-0.5
2024-04-11,1.0016,-0.33
2024-04-12,1.0194,1.78
2024-04-15,1.0117,-0.76
2024-04-16,0.9875,-2.39
2024-04-17,1.013,2.58
2024-04-18,1.0254,1.22
2024-04-19,1.0387,1.3
2024-04-22,1.0209,-1.71
2024-04-23,0.9946,-2.58
2024-04-24,1.0178,2.33
2024-04-25,1.007,-1.06
2024-04-26,1.0204,1.33
2024-04-29,1.0409,2.01
2024-04-30,1.0452,0.41
2024-05-06,1.0766,3.0
2024-05-07,1.0814,0.45
2024-05-08,1.0862,0.44
2024-05-09,1.0962,0.92
2024-05-10,1.0844,-1.08
2024-05-13,1.0805,-0.36
2024-05-14,1.072,-0.79
2024-05-15,1.0849,1.2
2024-05-16,1.0862,0.12
2024-05-17,1.0873,0.1
2024-05-20,1.0984,1.02
2024-05-21,1.0916,-0.62
2024-05-22,1.0778,-1.26
2024-05-23,1.0642,-1.26
2024-05-24,1.0596,-0.43
2024-05-27,1.0757,1.52
2024-05-28,1.0588,-1.57
2024-05-29,1.06,0.11
2024-05-30,1.0519,-0.76
2024-05-31,1.0438,-0.77
2024-06-03,1.0505,0.64
2024-06-04,1.0569,0.61
2024-06-05,1.0417,-1.44
2024-06-06,1.0474,0.55
2024-06-07,1.0381,-0.89
2024-06-11,1.0365,-0.15
2024-06-12,1.0394,0.28
2024-06-13,1.0408,0.13
2024-06-14,1.0607,1.91
2024-06-17,1.0627,0.19
2024-06-18,1.078,1.44
2024-06-19,1.0644,-1.26
2024-06-20,1.0557,-0.82
2024-06-21,1.0576,0.18
2024-06-24,1.0392,-1.74
2024-06-25,1.0197,-1.88
2024-06-26,1.0252,0.54
2024-06-27,1.0025,-2.21
2024-06-28,1.0197,1.72
2024-06-30,1.0197,0.0
2024-07-01,1.0384,1.83
2024-07-02,1.0208,-1.69
2024-07-03,1.0055,-1.5
2024-07-04,1.0058,0.03
2024-07-05,1.0077,0.19
2024-07-08,1.0079,0.02
2024-07-09,1.0334,2.53
2024-07-10,1.041,0.74
2024-07-11,1.0463,0.51
2024-07-12,1.0237,-2.16
2024-07-15,1.0227,-0.1
2024-07-16,1.0285,0.57
2024-07-17,1.0008,-2.69
2024-07-18,1.0037,0.29
2024-07-19,0.9893,-1.43
2024-07-22,0.9895,0.02
2024-07-23,0.9627,-2.71
2024-07-24,0.9559,-0.71
2024-07-25,0.9383,-1.84
2024-07-26,0.9446,0.67
2024-07-29,0.9505,0.62
2024-07-30,0.9464,-0.43
2024-07-31,0.9728,2.79
2024-08-01,0.9707,-0.22
2024-08-02,0.9445,-2.7
2024-08-05,0.9247,-2.1
2024-08-06,0.9469,2.4
2024-08-07,0.9458,-0.12
2024-08-08,0.9365,-0.98
2024-08-09,0.93,-0.69
2024-08-12,0.9209,-0.98
2024-08-13,0.9202,-0.08
2024-08-14,0.9063,-1.51
2024-08-15,0.9097,0.38
2024-08-16,0.9156,0.65
2024-08-19,0.9175,0.21
2024-08-20,0.9073,-1.11
2024-08-21,0.9068,-0.06
2024-08-22,0.8965,-1.14
2024-08-23,0.8919,-0.51
2024-08-26,0.8903,-0.18
2024-08-27,0.8854,-0.55
2024-08-28,0.8849,-0.06
2024-08-29,0.8825,-0.27
2024-08-30,0.8895,0.79
2024-09-02,0.8814,-0.91
2024-09-03,0.8842,0.32
2024-09-04,0.8833,-0.1
2024-09-05,0.8893,0.68
2024-09-06,0.8823,-0.79
2024-09-09,0.8803,-0.23
2024-09-10,0.8779,-0.27
2024-09-11,0.8777,-0.02
2024-09-12,0.8757,-0.23
2024-09-13,0.875,-0.08
2024-09-18,0.8766,0.18
2024-09-19,0.8792,0.3
2024-09-20,0.8775,-0.19
2024-09-23,0.8739,-0.41
2024-09-24,0.8944,2.35
2024-09-25,0.8927,-0.19
2024-09-26,0.9344,4.67
2024-09-27,0.9874,5.67
2024-09-30,1.0763,9.0
2024-10-08,1.1518,7.01
2024-10-09,1.0876,-5.57
2024-10-10,1.0852,-0.22
2024-10-11,1.058,-2.51
2024-10-14,1.0713,1.26
2024-10-15,1.0575,-1.29
2024-10-16,1.0597,0.21
2024-10-17,1.0521,-0.72
2024-10-18,1.078,2.46
2024-10-21,1.0819,0.36
2024-10-22,1.0856,0.34
2024-10-23,1.0809,-0.43
2024-10-24,1.0811,0.02
2024-10-25,1.0897,0.8
2024-10-28,1.114,2.23
2024-10-29,1.0905,-2.11
2024-10-30,1.0965,0.55
2024-10-31,1.1211,2.24
2024-11-01,1.09,-2.77
2024-11-04,1.1066,1.52
2024-11-05,1.1338,2.46
2024-11-06,1.1362,0.21
2024-11-07,1.1508,1.28
2024-11-08,1.1598,0.78
2024-11-11,1.1821,1.92
2024-11-12,1.1477,-2.91
2024-11-13,1.1442,-0.3
2024-11-14,1.11,-2.99
2024-11-15,1.0804,-2.67
2024-11-18,1.0592,-1.96
2024-11-19,1.0816,2.11
2024-11-20,1.1117,2.78
2024-11-21,1.1075,-0.38
2024-11-22,1.0825,-2.26
2024-11-25,1.0748,-0.71
2024-11-26,1.0596,-1.41
2024-11-27,1.0597,0.01
2024-11-28,1.0744,1.39
2024-11-29,1.0818,0.69
2024-12-02,1.0973,1.43
2024-12-03,1.0746,-2.07
2024-12-04,1.0664,-0.76
2024-12-05,1.0694,0.28
2024-12-06,1.0724,0.28
2024-12-09,1.0678,-0.43
2024-12-10,1.0668,-0.09
2024-12-11,1.0659,-0.08
2024-12-12,1.0675,0.15
2024-12-13,1.0675,0.0
2024-12-16,1.0675,0.0
2024-12-17,1.0674,-0.01
2024-12-18,1.0688,0.13
2024-12-19,1.068,-0.07
2024-12-20,1.0668,-0.11
2024-12-23,1.0587,-0.76
2024-12-24,1.0622,0.33
2024-12-25,1.0667,0.42
2024-12-26,1.0846,1.68
2024-12-27,1.0778,-0.63
2024-12-30,1.0707,-0.66
2024-12-31,1.034,-3.43
2025-01-02,1.0044,-2.86
2025-01-03,0.9851,-1.92
2025-01-06,0.9847,-0.04
2025-01-07,1.0188,3.46
2025-01-08,1.02,0.12
2025-01-09,1.0291,0.89
2025-01-10,1.0247,-0.43
2025-01-13,1.0148,-0.97
2025-01-14,1.0603,4.48
2025-01-15,1.0521,-0.77
2025-01-16,1.0545,0.23
2025-01-17,1.0531,-0.13
2025-01-20,1.0675,1.37
2025-01-21,1.1152,4.47
2025-01-22,1.1078,-0.66
2025-01-23,1.098,-0.88
2025-01-24,1.1269,2.63
2025-01-27,1.0754,-4.57
2025-02-05,1.0757,0.03
2025-02-06,1.1267,4.74
2025-02-07,1.149,1.98
2025-02-10,1.1524,0.3
2025-02-11,1.1578,0.47
2025-02-12,1.1688,0.95
2025-02-13,1.1408,-2.4
2025-02-14,1.1353,-0.48
2025-02-17,1.1685,2.92
2025-02-18,1.1484,-1.72
2025-02-19,1.2127,5.6
2025-02-20,1.2398,2.23
2025-02-21,1.2824,3.44
2025-02-24,1.2733,-0.71
2025-02-25,1.2479,-1.99
2025-02-26,1.257,0.73
2025-02-27,1.2534,-0.29
2025-02-28,1.1833,-5.59
2025-03-03,1.1745,-0.74
2025-03-04,1.1912,1.42
2025-03-05,1.2019,0.9
2025-03-06,1.2117,0.82
2025-03-07,1.2331,1.77
2025-03-10,1.2253,-0.63
2025-03-11,1.2276,0.19
2025-03-12,1.2212,-0.52
2025-03-13,1.2014,-1.62
2025-03-14,1.2065,0.42
2025-03-17,1.2064,-0.01
2025-03-18,1.2045,-0.16
2025-03-19,1.1931,-0.95
2025-03-20,1.1911,-0.17
2025-03-21,1.1681,-1.93
2025-03-24,1.1712,0.27
2025-03-25,1.1643,-0.59
2025-03-26,1.1678,0.3
2025-03-27,1.1647,-0.27
2025-03-28,1.1533,-0.98
2025-03-31,1.1449,-0.73
2025-04-01,1.1572,1.07
2025-04-02,1.1547,-0.22
2025-04-03,1.1512,-0.3
2025-04-07,1.0918,-5.16
2025-04-08,1.0998,0.73
2025-04-09,1.1016,0.16
2025-04-10,1.1045,0.26
2025-04-11,1.1311,2.41
2025-04-14,1.1552,2.13
2025-04-15,1.1429,-1.06
2025-04-16,1.125,-1.57
2025-04-17,1.1227,-0.2
2025-04-18,1.1213,-0.12
2025-04-21,1.1425,1.89
2025-04-22,1.1404,-0.18
2025-04-23,1.1586,1.6
2025-04-24,1.152,-0.57
2025-04-25,1.1571,0.44
2025-04-28,1.1541,-0.26
2025-04-29,1.1575,0.29
2025-04-30,1.1657,0.71
2025-05-06,1.1927,2.32
2025-05-07,1.1859,-0.57
2025-05-08,1.188,0.18
2025-05-09,1.1686,-1.63
2025-05-12,1.1812,1.08
2025-05-13,1.1822,0.08
2025-05-14,1.1814,-0.07
2025-05-15,1.1621,-1.63
2025-05-16,1.1745,1.07
2025-05-19,1.1739,-0.05
2025-05-20,1.1958,1.87
2025-05-21,1.2004,0.38
2025-05-22,1.1876,-1.07
2025-05-23,1.1974,0.83
2025-05-26,1.1945,-0.24
2025-05-27,1.1889,-0.47
2025-05-28,1.1849,-0.34
2025-05-29,1.1958,0.92
2025-05-30,1.1975,0.14
2025-06-03,1.2007,0.27
2025-06-04,1.212,0.94
2025-06-05,1.2309,1.56
2025-06-06,1.2473,1.33
2025-06-09,1.2704,1.85
2025-06-10,1.275,0.36
2025-06-11,1.2781,0.24
2025-06-12,1.2941,1.25
2025-06-13,1.2884,-0.44
2025-06-16,1.3103,1.7
2025-06-17,1.2994,-0.83
2025-06-18,1.2963,-0.24
2025-06-19,1.2732,-1.78
2025-06-20,1.2582,-1.18
2025-06-23,1.2578,-0.03
2025-06-24,1.2623,0.36
2025-06-25,1.2659,0.29
2025-06-26,1.2664,0.04
2025-06-27,1.2831,1.32
2025-06-30,1.3011,1.4
2025-07-01,1.3131,0.92
2025-07-02,1.2844,-2.19
2025-07-03,1.3012,1.31
2025-07-04,1.2968,-0.34
2025-07-07,1.2965,-0.02
2025-07-08,1.3208,1.87
2025-07-09,1.3192,-0.12
2025-07-10,1.3168,-0.18
2025-07-11,1.3189,0.16
2025-07-14,1.3303,0.86
2025-07-15,1.3607,2.29
2025-07-16,1.3517,-0.66
2025-07-17,1.3835,2.35
2025-07-18,1.3937,0.74
2025-07-21,1.4005,0.49
2025-07-22,1.4053,0.34
2025-07-23,1.3813,-1.71
2025-07-24,1.3888,0.54
2025-07-25,1.3754,-0.96
2025-07-28,1.3745,-0.07
2025-07-29,1.4003,1.88
2025-07-30,1.3886,-0.84
2025-07-31,1.3717,-1.22
2025-08-01,1.3642,-0.55
2025-08-04,1.3709,0.49
2025-08-05,1.3713,0.03
2025-08-06,1.3828,0.84
2025-08-07,1.3728,-0.72
2025-08-08,1.3672,-0.41
2025-08-11,1.3794,0.89
2025-08-12,1.3859,0.47
2025-08-13,1.4146,2.07
2025-08-14,1.3814,-2.35
2025-08-15,1.4037,1.61
2025-08-18,1.4156,0.85
2025-08-19,1.4241,0.6
2025-08-20,1.431,0.48
2025-08-21,1.4298,-0.08
2025-08-22,1.4665,2.57
2025-08-25,1.5277,4.17
2025-08-26,1.5012,-1.73
2025-08-27,1.4926,-0.57
2025-08-28,1.5444,3.47
2025-08-29,1.5473,0.19
2025-09-01,1.5864,2.53
2025-09-02,1.5324,-3.4
2025-09-03,1.5269,-0.36
2025-09-04,1.4409,-5.63
2025-09-05,1.5059,4.51
2025-09-08,1.4847,-1.41
2025-09-09,1.4768,-0.53
2025-09-10,1.5011,1.65
2025-09-11,1.5808,5.31
2025-09-12,1.606,1.59
