净值日期,单位净值,日增长率
2024-12-26,1.3895,-0.17
2024-12-27,1.3879,-0.12
2024-12-30,1.393,0.37
2024-12-31,1.3812,-0.85
2025-01-02,1.3489,-2.34
2025-01-03,1.3338,-1.12
2025-01-06,1.3298,-0.3
2025-01-07,1.3379,0.61
2025-01-08,1.3401,0.16
2025-01-09,1.3358,-0.32
2025-01-10,1.3261,-0.73
2025-01-13,1.3126,-1.02
2025-01-14,1.336,1.78
2025-01-15,1.3299,-0.46
2025-01-16,1.3297,-0.02
2025-01-17,1.3399,0.77
2025-01-20,1.3555,1.16
2025-01-21,1.3559,0.03
2025-01-22,1.3424,-1.0
2025-01-23,1.3469,0.34
2025-01-24,1.366,1.42
2025-01-27,1.3692,0.23
2025-02-05,1.3465,-1.66
2025-02-06,1.355,0.63
2025-02-07,1.3589,0.29
2025-02-10,1.3558,-0.23
2025-02-11,1.3509,-0.36
2025-02-12,1.3565,0.41
2025-02-13,1.3526,-0.29
2025-02-14,1.3787,1.93
2025-02-17,1.3839,0.38
2025-02-18,1.386,0.15
2025-02-19,1.386,0.0
2025-02-20,1.3846,-0.1
2025-02-21,1.4084,1.72
2025-02-24,1.389,-1.38
2025-02-25,1.37,-1.37
2025-02-26,1.3852,1.11
2025-02-27,1.3909,0.41
2025-02-28,1.366,-1.79
2025-03-03,1.3705,0.33
2025-03-04,1.3738,0.24
2025-03-05,1.3866,0.93
2025-03-06,1.4113,1.78
2025-03-07,1.3993,-0.85
2025-03-10,1.3844,-1.06
2025-03-11,1.395,0.77
2025-03-12,1.3905,-0.32
2025-03-13,1.3811,-0.68
2025-03-14,1.4097,2.07
2025-03-17,1.4074,-0.16
2025-03-18,1.4388,2.23
2025-03-19,1.4354,-0.24
2025-03-20,1.4133,-1.54
2025-03-21,1.3856,-1.96
2025-03-24,1.3891,0.25
2025-03-25,1.3815,-0.55
2025-03-26,1.3816,0.01
2025-03-27,1.3992,1.27
2025-03-28,1.4016,0.17
2025-03-31,1.3955,-0.44
2025-04-01,1.4008,0.38
2025-04-02,1.3997,-0.08
2025-04-03,1.3826,-1.22
2025-04-07,1.227,-11.25
2025-04-08,1.2426,1.27
2025-04-09,1.2503,0.62
2025-04-10,1.2785,2.26
2025-04-11,1.2876,0.71
2025-04-14,1.3117,1.87
2025-04-15,1.3133,0.12
2025-04-16,1.2802,-2.52
2025-04-17,1.3015,1.66
2025-04-18,1.2947,-0.52
2025-04-21,1.3139,1.48
2025-04-22,1.3196,0.43
2025-04-23,1.3396,1.52
2025-04-24,1.3339,-0.43
2025-04-25,1.3396,0.43
2025-04-28,1.3364,-0.24
2025-04-29,1.346,0.72
2025-04-30,1.351,0.37
2025-05-06,1.3774,1.95
2025-05-07,1.3577,-1.43
2025-05-08,1.3714,1.01
2025-05-09,1.3608,-0.77
2025-05-12,1.392,2.29
2025-05-13,1.3797,-0.88
2025-05-14,1.3891,0.68
2025-05-15,1.3688,-1.46
2025-05-16,1.3622,-0.48
2025-05-19,1.3605,-0.12
2025-05-20,1.3762,1.15
2025-05-21,1.3817,0.4
2025-05-22,1.372,-0.7
2025-05-23,1.3629,-0.66
2025-05-26,1.3551,-0.57
2025-05-27,1.3545,-0.04
2025-05-28,1.3527,-0.13
2025-05-29,1.3879,2.6
2025-05-30,1.3668,-1.52
2025-06-03,1.3643,-0.18
2025-06-04,1.3954,2.28
2025-06-05,1.4133,1.28
2025-06-06,1.4195,0.44
2025-06-09,1.4529,2.35
2025-06-10,1.4416,-0.78
2025-06-11,1.4426,0.07
2025-06-12,1.4396,-0.21
2025-06-13,1.423,-1.15
2025-06-16,1.4312,0.58
2025-06-17,1.4218,-0.66
2025-06-18,1.4264,0.32
2025-06-19,1.4109,-1.09
2025-06-20,1.4088,-0.15
2025-06-23,1.4182,0.67
2025-06-24,1.4435,1.78
2025-06-25,1.4583,1.03
2025-06-26,1.4577,-0.04
2025-06-27,1.4641,0.44
2025-06-30,1.4849,1.42
2025-07-01,1.4879,0.2
2025-07-02,1.4787,-0.62
2025-07-03,1.5001,1.45
2025-07-04,1.4931,-0.47
2025-07-07,1.4881,-0.33
2025-07-08,1.5167,1.92
2025-07-09,1.5047,-0.79
2025-07-10,1.4995,-0.35
2025-07-11,1.5068,0.49
2025-07-14,1.5243,1.16
2025-07-15,1.5773,3.48
2025-07-16,1.5764,-0.06
2025-07-17,1.6095,2.1
2025-07-18,1.6198,0.64
2025-07-21,1.6214,0.1
2025-07-22,1.6214,0.0
2025-07-23,1.6368,0.95
2025-07-24,1.6465,0.59
2025-07-25,1.6423,-0.26
2025-07-28,1.6911,2.97
2025-07-29,1.7342,2.55
2025-07-30,1.7191,-0.87
2025-07-31,1.7272,0.47
2025-08-01,1.6981,-1.68
2025-08-04,1.7187,1.21
2025-08-05,1.737,1.06
2025-08-06,1.742,0.29
2025-08-07,1.7228,-1.1
2025-08-08,1.7133,-0.55
2025-08-11,1.7282,0.87
2025-08-12,1.7348,0.38
2025-08-13,1.8193,4.87
2025-08-14,1.8018,-0.96
2025-08-15,1.8164,0.81
2025-08-18,1.8534,2.04
2025-08-19,1.8577,0.23
2025-08-20,1.8522,-0.3
2025-08-21,1.8567,0.24
2025-08-22,1.8825,1.39
2025-08-25,1.9282,2.43
2025-08-26,1.9065,-1.13
2025-08-27,1.8916,-0.78
2025-08-28,1.9045,0.68
2025-08-29,1.9315,1.42
2025-09-01,1.9717,2.08
2025-09-02,1.9776,0.3
2025-09-03,1.9852,0.38
2025-09-04,1.954,-1.57
2025-09-05,1.9933,2.01
2025-09-08,1.9974,0.21
2025-09-09,2.0034,0.3
2025-09-10,2.0119,0.42
2025-09-11,2.0197,0.39
2025-09-12,2.0309,0.55
2025-09-15,2.0341,0.16
2025-09-16,2.0311,-0.15
2025-09-17,2.048,0.83
2025-09-18,2.0401,-0.39
2025-09-19,2.0375,-0.13
2025-09-22,2.0755,1.87
2025-09-23,2.0816,0.29
2025-09-24,2.1111,1.42
2025-09-25,2.1229,0.56
