净值日期,单位净值,日增长率
2022-08-18,1.501,0.2
2022-08-19,1.487,-0.93
2022-08-22,1.49,0.2
2022-08-23,1.489,-0.07
2022-08-24,1.468,-1.41
2022-08-25,1.464,-0.27
2022-08-26,1.461,-0.2
2022-08-29,1.462,0.07
2022-08-30,1.463,0.07
2022-08-31,1.453,-0.68
2022-09-01,1.452,-0.07
2022-09-02,1.452,0.0
2022-09-05,1.453,0.07
2022-09-06,1.453,0.0
2022-09-07,1.455,0.14
2022-09-08,1.459,0.27
2022-09-09,1.458,-0.07
2022-09-13,1.459,0.07
2022-09-14,1.457,-0.14
2022-09-15,1.451,-0.41
2022-09-16,1.449,-0.14
2022-09-19,1.449,0.0
2022-09-20,1.45,0.07
2022-09-21,1.448,-0.14
2022-09-22,1.45,0.14
2022-09-23,1.448,-0.14
2022-09-26,1.447,-0.07
2022-09-27,1.453,0.41
2022-09-28,1.446,-0.48
2022-09-29,1.446,0.0
2022-09-30,1.442,-0.28
2022-10-10,1.432,-0.69
2022-10-11,1.429,-0.21
2022-10-12,1.441,0.84
2022-10-13,1.439,-0.14
2022-10-14,1.444,0.35
2022-10-17,1.447,0.21
2022-10-18,1.449,0.14
2022-10-19,1.447,-0.14
2022-10-20,1.447,0.0
2022-10-21,1.449,0.14
2022-10-24,1.446,-0.21
2022-10-25,1.448,0.14
2022-10-26,1.453,0.35
2022-10-27,1.447,-0.41
2022-10-28,1.436,-0.76
2022-10-31,1.439,0.21
2022-11-01,1.443,0.28
2022-11-02,1.447,0.28
2022-11-03,1.448,0.07
2022-11-04,1.461,0.9
2022-11-07,1.455,-0.41
2022-11-08,1.455,0.0
2022-11-09,1.453,-0.14
2022-11-10,1.447,-0.41
2022-11-11,1.451,0.28
2022-11-14,1.444,-0.48
2022-11-15,1.452,0.55
2022-11-16,1.446,-0.41
2022-11-17,1.448,0.14
2022-11-18,1.444,-0.28
2022-11-21,1.446,0.14
2022-11-22,1.44,-0.41
2022-11-23,1.442,0.14
2022-11-24,1.441,-0.07
2022-11-25,1.437,-0.28
2022-11-28,1.434,-0.21
2022-11-29,1.436,0.14
2022-11-30,1.435,-0.07
2022-12-01,1.439,0.28
2022-12-02,1.439,0.0
2022-12-05,1.441,0.14
2022-12-06,1.44,-0.07
2022-12-07,1.44,0.0
2022-12-08,1.441,0.07
2022-12-09,1.441,0.0
2022-12-12,1.44,-0.07
2022-12-13,1.44,0.0
2022-12-14,1.451,0.76
2022-12-15,1.451,0.0
2022-12-16,1.45,-0.07
2022-12-19,1.45,0.0
2022-12-20,1.45,0.0
2022-12-21,1.45,0.0
2022-12-22,1.45,0.0
2022-12-23,1.449,-0.07
2022-12-26,1.45,0.07
2022-12-27,1.452,0.14
2022-12-28,1.452,0.0
2022-12-29,1.453,0.07
2022-12-30,1.452,-0.07
2022-12-31,1.452,0.0
2023-01-03,1.459,0.48
2023-01-04,1.458,-0.07
2023-01-05,1.462,0.27
2023-01-06,1.461,-0.07
2023-01-09,1.462,0.07
2023-01-10,1.461,-0.07
2023-01-11,1.459,-0.14
2023-01-12,1.458,-0.07
2023-01-13,1.461,0.21
2023-01-16,1.463,0.14
2023-01-17,1.462,-0.07
2023-01-18,1.46,-0.14
2023-01-19,1.459,-0.07
2023-01-20,1.459,0.0
2023-01-30,1.461,0.14
2023-01-31,1.459,-0.14
2023-02-01,1.462,0.21
2023-02-02,1.464,0.14
2023-02-03,1.459,-0.34
2023-02-06,1.453,-0.41
2023-02-07,1.455,0.14
2023-02-08,1.452,-0.21
2023-02-09,1.463,0.76
2023-02-10,1.459,-0.27
2023-02-13,1.467,0.55
2023-02-14,1.468,0.07
2023-02-15,1.467,-0.07
2023-02-16,1.458,-0.61
2023-02-17,1.452,-0.41
2023-02-20,1.458,0.41
2023-02-21,1.457,-0.07
2023-02-22,1.458,0.07
2023-02-23,1.461,0.21
2023-02-24,1.458,-0.21
2023-02-27,1.458,0.0
2023-02-28,1.46,0.14
2023-03-01,1.462,0.14
2023-03-02,1.459,-0.21
2023-03-03,1.457,-0.14
2023-03-06,1.457,0.0
2023-03-07,1.457,0.0
2023-03-08,1.457,0.0
2023-03-09,1.458,0.07
2023-03-10,1.458,0.0
2023-03-13,1.458,0.0
2023-03-14,1.463,0.34
2023-03-15,1.462,-0.07
2023-03-16,1.467,0.34
2023-03-17,1.467,0.0
2023-03-20,1.468,0.07
2023-03-21,1.468,0.0
2023-03-22,1.47,0.14
2023-03-23,1.47,0.0
2023-03-24,1.469,-0.07
2023-03-27,1.469,0.0
2023-03-28,1.471,0.14
2023-03-29,1.47,-0.07
2023-03-30,1.472,0.14
2023-03-31,1.474,0.14
2023-04-03,1.478,0.27
2023-04-04,1.479,0.07
2023-04-06,1.482,0.2
2023-04-07,1.486,0.27
2023-04-10,1.485,-0.07
2023-04-11,1.486,0.07
2023-04-12,1.489,0.2
2023-04-13,1.485,-0.27
2023-04-14,1.491,0.4
2023-04-17,1.492,0.07
2023-04-18,1.491,-0.07
2023-04-19,1.487,-0.27
2023-04-20,1.485,-0.13
2023-04-21,1.477,-0.54
2023-04-24,1.471,-0.41
2023-04-25,1.473,0.14
2023-04-26,1.47,-0.2
2023-04-27,1.476,0.41
2023-04-28,1.478,0.14
2023-05-04,1.474,-0.27
2023-05-05,1.47,-0.27
2023-05-08,1.466,-0.27
2023-05-09,1.46,-0.41
2023-05-10,1.456,-0.27
2023-05-11,1.455,-0.07
2023-05-12,1.449,-0.41
2023-05-15,1.451,0.14
2023-05-16,1.449,-0.14
2023-05-17,1.447,-0.14
2023-05-18,1.449,0.14
2023-05-19,1.45,0.07
2023-05-22,1.45,0.0
2023-05-23,1.445,-0.34
2023-05-24,1.44,-0.35
2023-05-25,1.44,0.0
2023-05-26,1.443,0.21
2023-05-29,1.445,0.14
2023-05-30,1.449,0.28
2023-05-31,1.448,-0.07
2023-06-01,1.448,0.0
2023-06-02,1.45,0.14
2023-06-05,1.453,0.21
2023-06-06,1.449,-0.28
2023-06-07,1.45,0.07
2023-06-08,1.45,0.0
2023-06-09,1.45,0.0
2023-06-12,1.45,0.0
2023-06-13,1.451,0.07
2023-06-14,1.451,0.0
2023-06-15,1.456,0.34
2023-06-16,1.455,-0.07
2023-06-19,1.455,0.0
2023-06-20,1.455,0.0
2023-06-21,1.455,0.0
2023-06-26,1.454,-0.07
2023-06-27,1.459,0.34
2023-06-28,1.459,0.0
2023-06-29,1.46,0.07
2023-06-30,1.463,0.21
2023-07-03,1.462,-0.07
2023-07-04,1.463,0.07
2023-07-05,1.46,-0.21
2023-07-06,1.46,0.0
2023-07-07,1.46,0.0
2023-07-10,1.457,-0.21
2023-07-11,1.462,0.34
2023-07-12,1.458,-0.27
2023-07-13,1.465,0.48
2023-07-14,1.464,-0.07
2023-07-17,1.464,0.0
2023-07-18,1.463,-0.07
2023-07-19,1.464,0.07
2023-07-20,1.459,-0.34
2023-07-21,1.459,0.0
2023-07-24,1.456,-0.21
2023-07-25,1.459,0.21
2023-07-26,1.459,0.0
2023-07-27,1.457,-0.14
2023-07-28,1.462,0.34
2023-07-31,1.464,0.14
2023-08-01,1.462,-0.14
2023-08-02,1.459,-0.21
2023-08-03,1.462,0.21
2023-08-04,1.465,0.21
2023-08-07,1.468,0.2
2023-08-08,1.464,-0.27
2023-08-09,1.459,-0.34
2023-08-10,1.457,-0.14
2023-08-11,1.45,-0.48
2023-08-14,1.451,0.07
2023-08-15,1.45,-0.07
2023-08-16,1.448,-0.14
2023-08-17,1.449,0.07
2023-08-18,1.445,-0.28
2023-08-21,1.445,0.0
2023-08-22,1.445,0.0
2023-08-23,1.442,-0.21
2023-08-24,1.443,0.07
2023-08-25,1.44,-0.21
2023-08-28,1.44,0.0
2023-08-29,1.445,0.35
2023-08-30,1.447,0.14
2023-08-31,1.446,-0.07
2023-09-01,1.447,0.07
2023-09-04,1.449,0.14
2023-09-05,1.447,-0.14
2023-09-06,1.447,0.0
2023-09-07,1.444,-0.21
2023-09-08,1.444,0.0
2023-09-11,1.445,0.07
2023-09-12,1.448,0.21
2023-09-13,1.446,-0.14
2023-09-14,1.446,0.0
2023-09-15,1.446,0.0
2023-09-18,1.445,-0.07
2023-09-19,1.446,0.07
2023-09-20,1.445,-0.07
2023-09-21,1.444,-0.07
2023-09-22,1.448,0.28
2023-09-25,1.446,-0.14
2023-09-26,1.444,-0.14
2023-09-27,1.443,-0.07
2023-09-28,1.443,0.0
2023-10-09,1.442,-0.07
2023-10-10,1.44,-0.14
2023-10-11,1.439,-0.07
2023-10-12,1.44,0.07
2023-10-13,1.439,-0.07
2023-10-16,1.436,-0.21
2023-10-17,1.437,0.07
2023-10-18,1.434,-0.21
2023-10-19,1.431,-0.21
2023-10-20,1.429,-0.14
2023-10-23,1.425,-0.28
2023-10-24,1.426,0.07
2023-10-25,1.425,-0.07
2023-10-26,1.426,0.07
2023-10-27,1.43,0.28
2023-10-30,1.434,0.28
2023-10-31,1.433,-0.07
2023-11-01,1.433,0.0
2023-11-02,1.433,0.0
2023-11-03,1.435,0.14
2023-11-06,1.439,0.28
2023-11-07,1.438,-0.07
2023-11-08,1.44,0.14
2023-11-09,1.437,-0.21
2023-11-10,1.436,-0.07
2023-11-13,1.436,0.0
2023-11-14,1.437,0.07
2023-11-15,1.438,0.07
2023-11-16,1.43,-0.56
2023-11-17,1.431,0.07
2023-11-20,1.431,0.0
2023-11-21,1.43,-0.07
2023-11-22,1.422,-0.56
2023-11-23,1.427,0.35
2023-11-24,1.423,-0.28
2023-11-27,1.419,-0.28
2023-11-28,1.422,0.21
2023-11-29,1.418,-0.28
2023-11-30,1.422,0.28
2023-12-01,1.419,-0.21
2023-12-04,1.415,-0.28
2023-12-05,1.403,-0.85
2023-12-06,1.405,0.14
2023-12-07,1.402,-0.21
2023-12-08,1.402,0.0
2023-12-11,1.406,0.29
2023-12-12,1.405,-0.07
2023-12-13,1.404,-0.07
2023-12-14,1.404,0.0
2023-12-15,1.405,0.07
2023-12-18,1.405,0.0
2023-12-19,1.406,0.07
2023-12-20,1.406,0.0
2023-12-21,1.407,0.07
2023-12-22,1.413,0.43
2023-12-25,1.414,0.07
2023-12-26,1.415,0.07
2023-12-27,1.416,0.07
2023-12-28,1.424,0.56
2023-12-29,1.428,0.28
2023-12-31,1.428,0.0
2024-01-02,1.423,-0.35
2024-01-03,1.421,-0.14
2024-01-04,1.42,-0.07
2024-01-05,1.412,-0.56
2024-01-08,1.4,-0.85
2024-01-09,1.4,0.0
2024-01-10,1.399,-0.07
2024-01-11,1.396,-0.21
2024-01-12,1.396,0.0
2024-01-15,1.398,0.14
2024-01-16,1.395,-0.21
2024-01-17,1.376,-1.36
2024-01-18,1.375,-0.07
2024-01-19,1.371,-0.29
2024-01-22,1.34,-2.26
2024-01-23,1.348,0.6
2024-01-24,1.356,0.59
2024-01-25,1.369,0.96
2024-01-26,1.363,-0.44
2024-01-29,1.356,-0.51
2024-01-30,1.341,-1.11
2024-01-31,1.326,-1.12
2024-02-01,1.324,-0.15
2024-02-02,1.314,-0.76
2024-02-05,1.307,-0.53
2024-02-06,1.338,2.37
2024-02-07,1.361,1.72
2024-02-08,1.368,0.51
2024-02-19,1.369,0.07
2024-02-20,1.373,0.29
2024-02-21,1.373,0.0
2024-02-22,1.379,0.44
2024-02-23,1.382,0.22
2024-02-26,1.38,-0.14
2024-02-27,1.384,0.29
2024-02-28,1.374,-0.72
2024-02-29,1.386,0.87
2024-03-01,1.389,0.22
2024-03-04,1.396,0.5
2024-03-05,1.393,-0.21
2024-03-06,1.393,0.0
2024-03-07,1.389,-0.29
2024-03-08,1.39,0.07
2024-03-11,1.393,0.22
2024-03-12,1.4,0.5
2024-03-13,1.399,-0.07
2024-03-14,1.397,-0.14
2024-03-15,1.398,0.07
2024-03-18,1.4,0.14
2024-03-19,1.4,0.0
2024-03-20,1.4,0.0
2024-03-21,1.4,0.0
2024-03-22,1.4,0.0
2024-03-25,1.4,0.0
2024-03-26,1.4,0.0
2024-03-27,1.401,0.07
2024-03-28,1.402,0.07
2024-03-29,1.402,0.0
2024-04-01,1.402,0.0
2024-04-02,1.408,0.43
2024-04-03,1.41,0.14
2024-04-08,1.408,-0.14
2024-04-09,1.411,0.21
2024-04-10,1.408,-0.21
2024-04-11,1.408,0.0
2024-04-12,1.411,0.21
2024-04-15,1.41,-0.07
2024-04-16,1.401,-0.64
2024-04-17,1.412,0.79
2024-04-18,1.414,0.14
2024-04-19,1.414,0.0
2024-04-22,1.417,0.21
2024-04-23,1.41,-0.49
2024-04-24,1.412,0.14
2024-04-25,1.412,0.0
2024-04-26,1.419,0.5
2024-04-29,1.425,0.42
2024-04-30,1.429,0.28
2024-05-06,1.45,1.47
2024-05-07,1.45,0.0
2024-05-08,1.448,-0.14
2024-05-09,1.455,0.48
2024-05-10,1.458,0.21
2024-05-13,1.463,0.34
2024-05-14,1.469,0.41
2024-05-15,1.458,-0.75
2024-05-16,1.451,-0.48
2024-05-17,1.451,0.0
2024-05-20,1.459,0.55
2024-05-21,1.454,-0.34
2024-05-22,1.449,-0.34
2024-05-23,1.438,-0.76
2024-05-24,1.434,-0.28
2024-05-27,1.443,0.63
2024-05-28,1.438,-0.35
2024-05-29,1.44,0.14
2024-05-30,1.436,-0.28
2024-05-31,1.433,-0.21
2024-06-03,1.433,0.0
2024-06-04,1.436,0.21
2024-06-05,1.433,-0.21
2024-06-06,1.434,0.07
2024-06-07,1.431,-0.21
2024-06-11,1.429,-0.14
2024-06-12,1.432,0.21
2024-06-13,1.43,-0.14
2024-06-14,1.43,0.0
2024-06-17,1.433,0.21
2024-06-18,1.433,0.0
2024-06-19,1.434,0.07
2024-06-20,1.434,0.0
2024-06-21,1.433,-0.07
2024-06-24,1.434,0.07
2024-06-25,1.434,0.0
2024-06-26,1.371,0.14
2024-06-27,1.371,0.0
2024-06-28,1.373,0.15
2024-06-30,1.373,0.0
2024-07-01,1.372,-0.07
2024-07-02,1.373,0.07
2024-07-03,1.373,0.0
2024-07-04,1.371,-0.15
2024-07-05,1.37,-0.07
2024-07-08,1.369,-0.07
2024-07-09,1.371,0.15
2024-07-10,1.37,-0.07
2024-07-11,1.37,0.0
2024-07-12,1.371,0.07
2024-07-15,1.372,0.07
2024-07-16,1.374,0.15
2024-07-17,1.372,-0.15
2024-07-18,1.376,0.29
2024-07-19,1.378,0.15
2024-07-22,1.378,0.0
2024-07-23,1.374,-0.29
2024-07-24,1.375,0.07
2024-07-25,1.374,-0.07
2024-07-26,1.373,-0.07
2024-07-29,1.374,0.07
2024-07-30,1.375,0.07
2024-07-31,1.379,0.29
2024-08-01,1.38,0.07
2024-08-02,1.378,-0.14
2024-08-05,1.372,-0.44
2024-08-06,1.374,0.15
2024-08-07,1.375,0.07
2024-08-08,1.375,0.0
2024-08-09,1.369,-0.44
2024-08-12,1.367,-0.15
2024-08-13,1.369,0.15
2024-08-14,1.369,0.0
2024-08-15,1.371,0.15
2024-08-16,1.369,-0.15
2024-08-19,1.369,0.0
2024-08-20,1.363,-0.44
2024-08-21,1.361,-0.15
2024-08-22,1.363,0.15
2024-08-23,1.36,-0.22
2024-08-26,1.36,0.0
2024-08-27,1.358,-0.15
2024-08-28,1.358,0.0
2024-08-29,1.356,-0.15
2024-08-30,1.355,-0.07
2024-09-02,1.356,0.07
2024-09-03,1.356,0.0
2024-09-04,1.355,-0.07
2024-09-05,1.356,0.07
2024-09-06,1.354,-0.15
2024-09-09,1.355,0.07
2024-09-10,1.356,0.07
2024-09-11,1.356,0.0
2024-09-12,1.357,0.07
2024-09-13,1.358,0.07
2024-09-18,1.359,0.07
2024-09-19,1.358,-0.07
2024-09-20,1.359,0.07
2024-09-23,1.359,0.0
2024-09-24,1.363,0.29
2024-09-25,1.366,0.22
2024-09-26,1.375,0.66
2024-09-27,1.394,1.38
2024-09-30,1.446,3.73
2024-10-08,1.506,4.15
2024-10-09,1.442,-4.25
2024-10-10,1.444,0.14
2024-10-11,1.427,-1.18
2024-10-14,1.434,0.49
2024-10-15,1.43,-0.28
2024-10-16,1.427,-0.21
2024-10-17,1.427,0.0
2024-10-18,1.436,0.63
2024-10-21,1.438,0.14
2024-10-22,1.44,0.14
2024-10-23,1.441,0.07
2024-10-24,1.439,-0.14
2024-10-25,1.441,0.14
2024-10-28,1.446,0.35
2024-10-29,1.442,-0.28
2024-10-30,1.441,-0.07
2024-10-31,1.44,-0.07
2024-11-01,1.442,0.14
2024-11-04,1.45,0.55
2024-11-05,1.46,0.69
2024-11-06,1.461,0.07
2024-11-07,1.466,0.34
2024-11-08,1.466,0.0
2024-11-11,1.473,0.48
2024-11-12,1.468,-0.34
2024-11-13,1.47,0.14
2024-11-14,1.46,-0.68
2024-11-15,1.455,-0.34
2024-11-18,1.452,-0.21
2024-11-19,1.457,0.34
2024-11-20,1.459,0.14
2024-11-21,1.459,0.0
2024-11-22,1.449,-0.69
2024-11-25,1.449,0.0
2024-11-26,1.447,-0.14
2024-11-27,1.454,0.48
2024-11-28,1.452,-0.14
2024-11-29,1.458,0.41
2024-12-02,1.463,0.34
2024-12-03,1.463,0.0
2024-12-04,1.459,-0.27
2024-12-05,1.457,-0.14
2024-12-06,1.461,0.27
2024-12-09,1.463,0.14
2024-12-10,1.47,0.48
2024-12-11,1.474,0.27
2024-12-12,1.481,0.47
2024-12-13,1.475,-0.41
2024-12-16,1.468,-0.47
2024-12-17,1.464,-0.27
2024-12-18,1.466,0.14
2024-12-19,1.463,-0.2
2024-12-20,1.468,0.34
2024-12-23,1.464,-0.27
2024-12-24,1.467,0.2
2024-12-25,1.464,-0.2
2024-12-26,1.468,0.27
2024-12-27,1.469,0.07
2024-12-30,1.468,-0.07
2024-12-31,1.463,-0.34
2025-01-02,1.458,-0.34
2025-01-03,1.454,-0.27
2025-01-06,1.452,-0.14
2025-01-07,1.458,0.41
2025-01-08,1.458,0.0
2025-01-09,1.46,0.14
2025-01-10,1.451,-0.62
2025-01-13,1.446,-0.34
2025-01-14,1.461,1.04
2025-01-15,1.459,-0.14
2025-01-16,1.461,0.14
2025-01-17,1.471,0.68
2025-01-20,1.476,0.34
2025-01-21,1.486,0.68
2025-01-22,1.487,0.07
2025-01-23,1.478,-0.61
2025-01-24,1.486,0.54
2025-01-27,1.484,-0.13
2025-02-05,1.48,-0.27
2025-02-06,1.488,0.54
2025-02-07,1.499,0.74
2025-02-10,1.501,0.13
2025-02-11,1.504,0.2
2025-02-12,1.511,0.47
2025-02-13,1.503,-0.53
2025-02-14,1.512,0.6
2025-02-17,1.507,-0.33
2025-02-18,1.496,-0.73
2025-02-19,1.51,0.94
2025-02-20,1.512,0.13
2025-02-21,1.52,0.53
2025-02-24,1.517,-0.2
2025-02-25,1.509,-0.53
2025-02-26,1.516,0.46
2025-02-27,1.517,0.07
2025-02-28,1.494,-1.52
2025-03-03,1.499,0.33
2025-03-04,1.501,0.13
2025-03-05,1.504,0.2
2025-03-06,1.511,0.47
2025-03-07,1.514,0.2
2025-03-10,1.514,0.0
2025-03-11,1.515,0.07
2025-03-12,1.513,-0.13
2025-03-13,1.505,-0.53
2025-03-14,1.52,1.0
2025-03-17,1.521,0.07
2025-03-18,1.527,0.39
2025-03-19,1.524,-0.2
2025-03-20,1.519,-0.33
2025-03-21,1.504,-0.99
2025-03-24,1.505,0.07
2025-03-25,1.507,0.13
2025-03-26,1.505,-0.13
2025-03-27,1.509,0.27
2025-03-28,1.505,-0.27
2025-03-31,1.496,-0.6
2025-04-01,1.503,0.47
2025-04-02,1.504,0.07
2025-04-03,1.488,-1.06
2025-04-07,1.416,-4.84
2025-04-08,1.427,0.78
2025-04-09,1.446,1.33
2025-04-10,1.462,1.11
2025-04-11,1.47,0.55
2025-04-14,1.481,0.75
2025-04-15,1.479,-0.14
2025-04-16,1.47,-0.61
2025-04-17,1.469,-0.07
2025-04-18,1.464,-0.34
2025-04-21,1.48,1.09
2025-04-22,1.478,-0.14
2025-04-23,1.477,-0.07
2025-04-24,1.476,-0.07
2025-04-25,1.477,0.07
2025-04-28,1.477,0.0
2025-04-29,1.491,0.95
2025-04-30,1.489,-0.13
2025-05-06,1.507,1.21
2025-05-07,1.506,-0.07
2025-05-08,1.514,0.53
2025-05-09,1.512,-0.13
2025-05-12,1.521,0.6
2025-05-13,1.522,0.07
2025-05-14,1.524,0.13
2025-05-15,1.518,-0.39
2025-05-16,1.52,0.13
2025-05-19,1.527,0.46
2025-05-20,1.529,0.13
2025-05-21,1.527,-0.13
2025-05-22,1.521,-0.39
2025-05-23,1.521,0.0
2025-05-26,1.524,0.2
2025-05-27,1.523,-0.07
2025-05-28,1.524,0.07
2025-05-29,1.53,0.39
2025-05-30,1.529,-0.07
2025-06-03,1.527,-0.13
2025-06-04,1.533,0.39
2025-06-05,1.533,0.0
2025-06-06,1.537,0.26
2025-06-09,1.542,0.33
2025-06-10,1.54,-0.13
2025-06-11,1.54,0.0
2025-06-12,1.545,0.32
2025-06-13,1.538,-0.45
2025-06-16,1.545,0.46
2025-06-17,1.543,-0.13
2025-06-18,1.544,0.06
2025-06-19,1.533,-0.71
2025-06-20,1.525,-0.52
2025-06-23,1.529,0.26
2025-06-24,1.538,0.59
2025-06-25,1.545,0.46
2025-06-26,1.545,0.0
2025-06-27,1.545,0.0
2025-06-30,1.55,0.32
2025-07-01,1.552,0.13
2025-07-02,1.553,0.06
2025-07-03,1.555,0.13
2025-07-04,1.561,0.39
2025-07-07,1.561,0.0
2025-07-08,1.573,0.77
2025-07-09,1.567,-0.38
2025-07-10,1.567,0.0
2025-07-11,1.564,-0.19
2025-07-14,1.566,0.13
2025-07-15,1.561,-0.32
2025-07-16,1.563,0.13
2025-07-17,1.567,0.26
2025-07-18,1.569,0.13
2025-07-21,1.572,0.19
2025-07-22,1.583,0.7
2025-07-23,1.581,-0.13
2025-07-24,1.585,0.25
2025-07-25,1.582,-0.19
2025-07-28,1.58,-0.13
2025-07-29,1.578,-0.13
2025-07-30,1.576,-0.13
2025-07-31,1.571,-0.32
2025-08-01,1.569,-0.13
2025-08-04,1.577,0.51
2025-08-05,1.582,0.32
2025-08-06,1.587,0.32
2025-08-07,1.589,0.13
2025-08-08,1.592,0.19
2025-08-11,1.601,0.57
2025-08-12,1.601,0.0
2025-08-13,1.615,0.87
2025-08-14,1.607,-0.5
2025-08-15,1.613,0.37
2025-08-18,1.619,0.37
2025-08-19,1.625,0.37
2025-08-20,1.62,-0.31
2025-08-21,1.623,0.19
2025-08-22,1.637,0.86
2025-08-25,1.664,1.65
2025-08-26,1.66,-0.24
2025-08-27,1.644,-0.96
2025-08-28,1.656,0.73
2025-08-29,1.666,0.6
2025-09-01,1.673,0.42
2025-09-02,1.646,-1.61
2025-09-03,1.651,0.3
2025-09-04,1.63,-1.27
2025-09-05,1.662,1.96
2025-09-08,1.661,-0.06
2025-09-09,1.643,-1.08
2025-09-10,1.637,-0.37
2025-09-11,1.666,1.77
2025-09-12,1.67,0.24
2025-09-15,1.658,-0.72
2025-09-16,1.661,0.18
2025-09-17,1.667,0.36
2025-09-18,1.662,-0.3
2025-09-19,1.658,-0.24
2025-09-22,1.651,-0.42
2025-09-23,1.645,-0.36
2025-09-24,1.651,0.36
2025-09-25,1.65,-0.06
