净值日期,单位净值,日增长率
2022-12-21,1.514,1.34
2022-12-22,1.56,3.04
2022-12-23,1.556,-0.26
2022-12-26,1.556,0.0
2022-12-27,1.551,-0.32
2022-12-28,1.544,-0.45
2022-12-29,1.541,-0.19
2022-12-30,1.556,0.97
2022-12-31,1.556,0.0
2023-01-03,1.588,2.06
2023-01-04,1.621,2.08
2023-01-05,1.654,2.04
2023-01-06,1.668,0.85
2023-01-09,1.697,1.74
2023-01-10,1.666,-1.83
2023-01-11,1.67,0.24
2023-01-12,1.65,-1.2
2023-01-13,1.71,3.64
2023-01-16,1.704,-0.35
2023-01-17,1.679,-1.47
2023-01-18,1.67,-0.54
2023-01-19,1.685,0.9
2023-01-20,1.733,2.85
2023-01-30,1.723,-0.58
2023-01-31,1.686,-2.15
2023-02-01,1.741,3.26
2023-02-02,1.747,0.34
2023-02-03,1.734,-0.74
2023-02-06,1.664,-4.04
2023-02-07,1.683,1.14
2023-02-08,1.67,-0.77
2023-02-09,1.716,2.75
2023-02-10,1.661,-3.21
2023-02-13,1.674,0.78
2023-02-14,1.659,-0.9
2023-02-15,1.633,-1.57
2023-02-16,1.645,0.73
2023-02-17,1.618,-1.64
2023-02-20,1.652,2.1
2023-02-21,1.601,-3.09
2023-02-22,1.583,-1.12
2023-02-23,1.596,0.82
2023-02-24,1.567,-1.82
2023-02-27,1.569,0.13
2023-02-28,1.568,-0.06
2023-03-01,1.635,4.27
2023-03-02,1.615,-1.22
2023-03-03,1.649,2.11
2023-03-06,1.638,-0.67
2023-03-07,1.612,-1.59
2023-03-08,1.572,-2.48
2023-03-09,1.55,-1.4
2023-03-10,1.523,-1.74
2023-03-13,1.556,2.17
2023-03-14,1.523,-2.12
2023-03-15,1.55,1.77
2023-03-16,1.545,-0.32
2023-03-17,1.577,2.07
2023-03-20,1.503,-4.69
2023-03-21,1.551,3.19
2023-03-22,1.542,-0.58
2023-03-23,1.567,1.62
2023-03-24,1.543,-1.53
2023-03-27,1.526,-1.1
2023-03-28,1.527,0.07
2023-03-29,1.545,1.18
2023-03-30,1.538,-0.45
2023-03-31,1.55,0.78
2023-04-03,1.552,0.13
2023-04-04,1.548,-0.26
2023-04-06,1.555,0.45
2023-04-07,1.556,0.06
2023-04-10,1.546,-0.64
2023-04-11,1.561,0.97
2023-04-12,1.529,-2.05
2023-04-13,1.539,0.65
2023-04-14,1.546,0.45
2023-04-17,1.552,0.39
2023-04-18,1.539,-0.84
2023-04-19,1.515,-1.56
2023-04-20,1.519,0.26
2023-04-21,1.467,-3.42
2023-04-24,1.452,-1.02
2023-04-25,1.413,-2.69
2023-04-26,1.443,2.12
2023-04-27,1.444,0.07
2023-04-28,1.453,0.62
2023-05-04,1.42,-2.27
2023-05-05,1.433,0.92
2023-05-08,1.422,-0.77
2023-05-09,1.373,-3.45
2023-05-10,1.372,-0.07
2023-05-11,1.371,-0.07
2023-05-12,1.37,-0.07
2023-05-15,1.394,1.75
2023-05-16,1.395,0.07
2023-05-17,1.368,-1.94
2023-05-18,1.372,0.29
2023-05-19,1.361,-0.8
2023-05-22,1.375,1.03
2023-05-23,1.361,-1.02
2023-05-24,1.342,-1.4
2023-05-25,1.313,-2.16
2023-05-26,1.32,0.53
2023-05-29,1.292,-2.12
2023-05-30,1.311,1.47
2023-05-31,1.293,-1.37
2023-06-01,1.308,1.16
2023-06-02,1.362,4.13
2023-06-05,1.362,0.0
2023-06-06,1.344,-1.32
2023-06-07,1.36,1.19
2023-06-08,1.347,-0.96
2023-06-09,1.367,1.48
2023-06-12,1.36,-0.51
2023-06-13,1.378,1.32
2023-06-14,1.391,0.94
2023-06-15,1.421,2.16
2023-06-16,1.444,1.62
2023-06-19,1.425,-1.32
2023-06-20,1.407,-1.26
2023-06-21,1.364,-3.06
2023-06-26,1.332,-2.35
2023-06-27,1.353,1.58
2023-06-28,1.356,0.22
2023-06-29,1.336,-1.47
2023-06-30,1.338,0.15
2023-07-03,1.37,2.39
2023-07-04,1.379,0.66
2023-07-05,1.347,-2.32
2023-07-06,1.324,-1.71
2023-07-07,1.309,-1.13
2023-07-10,1.317,0.61
2023-07-11,1.342,1.9
2023-07-12,1.357,1.12
2023-07-13,1.388,2.28
2023-07-14,1.377,-0.79
2023-07-17,1.381,0.29
2023-07-18,1.361,-1.45
2023-07-19,1.35,-0.81
2023-07-20,1.334,-1.19
2023-07-21,1.346,0.9
2023-07-24,1.332,-1.04
2023-07-25,1.389,4.28
2023-07-26,1.381,-0.58
2023-07-27,1.41,2.1
2023-07-28,1.446,2.55
2023-07-31,1.453,0.48
2023-08-01,1.445,-0.55
2023-08-02,1.396,-3.39
2023-08-03,1.406,0.72
2023-08-04,1.428,1.56
2023-08-07,1.412,-1.12
2023-08-08,1.382,-2.12
2023-08-09,1.389,0.51
2023-08-10,1.389,0.0
2023-08-11,1.357,-2.3
2023-08-14,1.347,-0.74
2023-08-15,1.341,-0.45
2023-08-16,1.322,-1.42
2023-08-17,1.339,1.29
2023-08-18,1.303,-2.69
2023-08-21,1.293,-0.77
2023-08-22,1.306,1.01
2023-08-23,1.319,1.0
2023-08-24,1.35,2.35
2023-08-25,1.321,-2.15
2023-08-28,1.329,0.61
2023-08-29,1.374,3.39
2023-08-30,1.372,-0.15
2023-08-31,1.367,-0.36
2023-09-01,1.37,0.22
2023-09-04,1.421,3.72
2023-09-05,1.404,-1.2
2023-09-06,1.392,-0.85
2023-09-07,1.366,-1.87
2023-09-08,1.368,0.15
2023-09-11,1.381,0.95
2023-09-12,1.371,-0.72
2023-09-13,1.359,-0.88
2023-09-14,1.368,0.66
2023-09-15,1.375,0.51
2023-09-18,1.36,-1.09
2023-09-19,1.351,-0.66
2023-09-20,1.322,-2.15
2023-09-21,1.3,-1.66
2023-09-22,1.341,3.15
2023-09-25,1.321,-1.49
2023-09-26,1.312,-0.68
2023-09-27,1.337,1.91
2023-09-28,1.327,-0.75
2023-10-09,1.347,1.51
2023-10-10,1.378,2.3
2023-10-11,1.398,1.45
2023-10-12,1.423,1.79
2023-10-13,1.39,-2.32
2023-10-16,1.377,-0.94
2023-10-17,1.383,0.44
2023-10-18,1.351,-2.31
2023-10-19,1.329,-1.63
2023-10-20,1.315,-1.05
2023-10-23,1.319,0.3
2023-10-24,1.327,0.61
2023-10-25,1.321,-0.45
2023-10-26,1.316,-0.38
2023-10-27,1.35,2.58
2023-10-30,1.364,1.04
2023-10-31,1.332,-2.35
2023-11-01,1.332,0.0
2023-11-02,1.338,0.45
2023-11-03,1.373,2.62
2023-11-06,1.416,3.13
2023-11-07,1.406,-0.71
2023-11-08,1.405,-0.07
2023-11-09,1.398,-0.5
2023-11-10,1.372,-1.86
2023-11-13,1.39,1.31
2023-11-14,1.384,-0.43
2023-11-15,1.404,1.45
2023-11-16,1.388,-1.14
2023-11-17,1.393,0.36
2023-11-20,1.425,2.3
2023-11-21,1.412,-0.91
2023-11-22,1.404,-0.57
2023-11-23,1.421,1.21
2023-11-24,1.413,-0.56
2023-11-27,1.413,0.0
2023-11-28,1.417,0.28
2023-11-29,1.413,-0.28
2023-11-30,1.424,0.78
2023-12-01,1.419,-0.35
2023-12-04,1.379,-2.82
2023-12-05,1.348,-2.25
2023-12-06,1.37,1.63
2023-12-07,1.358,-0.88
2023-12-08,1.343,-1.1
2023-12-11,1.348,0.37
2023-12-12,1.364,1.19
2023-12-13,1.358,-0.44
2023-12-14,1.369,0.81
2023-12-15,1.372,0.22
2023-12-18,1.354,-1.31
2023-12-19,1.351,-0.22
2023-12-20,1.34,-0.81
2023-12-21,1.34,0.0
2023-12-22,1.287,-3.96
2023-12-25,1.288,0.08
2023-12-26,1.288,0.0
2023-12-27,1.305,1.32
2023-12-28,1.326,1.61
2023-12-29,1.334,0.6
2023-12-31,1.334,0.0
2024-01-02,1.332,-0.15
2024-01-03,1.322,-0.75
2024-01-04,1.322,0.0
2024-01-05,1.306,-1.21
2024-01-08,1.277,-2.22
2024-01-09,1.281,0.31
2024-01-10,1.287,0.47
2024-01-11,1.307,1.55
2024-01-12,1.291,-1.22
2024-01-15,1.289,-0.15
2024-01-16,1.275,-1.09
2024-01-17,1.225,-3.92
2024-01-18,1.232,0.57
2024-01-19,1.213,-1.54
2024-01-22,1.168,-3.71
2024-01-23,1.193,2.14
2024-01-24,1.23,3.1
2024-01-25,1.242,0.98
2024-01-26,1.207,-2.82
2024-01-29,1.195,-0.99
2024-01-30,1.15,-3.77
2024-01-31,1.129,-1.83
2024-02-01,1.149,1.77
2024-02-02,1.126,-2.0
2024-02-05,1.131,0.44
2024-02-06,1.177,4.07
2024-02-07,1.173,-0.34
2024-02-08,1.187,1.19
2024-02-19,1.233,3.88
2024-02-20,1.234,0.08
2024-02-21,1.241,0.57
2024-02-22,1.267,2.1
2024-02-23,1.265,-0.16
2024-02-26,1.263,-0.16
2024-02-27,1.279,1.27
2024-02-28,1.261,-1.41
2024-02-29,1.289,2.22
2024-03-01,1.298,0.7
2024-03-04,1.317,1.46
2024-03-05,1.285,-2.43
2024-03-06,1.297,0.93
2024-03-07,1.283,-1.08
2024-03-08,1.284,0.08
2024-03-11,1.286,0.16
2024-03-12,1.319,2.57
2024-03-13,1.333,1.06
2024-03-14,1.333,0.0
2024-03-15,1.328,-0.38
2024-03-18,1.341,0.98
2024-03-19,1.315,-1.94
2024-03-20,1.347,2.43
2024-03-21,1.371,1.78
2024-03-22,1.345,-1.9
2024-03-25,1.344,-0.07
2024-03-26,1.331,-0.97
2024-03-27,1.309,-1.65
2024-03-28,1.315,0.46
2024-03-29,1.315,0.0
2024-04-01,1.319,0.3
2024-04-02,1.329,0.76
2024-04-03,1.32,-0.68
2024-04-08,1.321,0.08
2024-04-09,1.327,0.45
2024-04-10,1.331,0.3
2024-04-11,1.349,1.35
2024-04-12,1.3351,-1.03
2024-04-15,1.3103,-1.86
2024-04-16,1.284,-2.01
2024-04-17,1.2894,0.42
2024-04-18,1.2976,0.64
2024-04-19,1.27,-2.13
2024-04-22,1.2891,1.5
2024-04-23,1.3244,2.74
2024-04-24,1.3485,1.82
2024-04-25,1.3329,-1.16
2024-04-26,1.381,3.61
2024-04-29,1.3636,-1.26
2024-04-30,1.3527,-0.8
2024-05-06,1.4275,5.53
2024-05-07,1.4095,-1.26
2024-05-08,1.4002,-0.66
2024-05-09,1.4233,1.65
2024-05-10,1.4302,0.48
2024-05-13,1.4372,0.49
2024-05-14,1.4679,2.14
2024-05-15,1.4719,0.27
2024-05-16,1.4736,0.12
2024-05-17,1.4625,-0.75
2024-05-20,1.4634,0.06
2024-05-21,1.4397,-1.62
2024-05-22,1.4351,-0.32
2024-05-23,1.4264,-0.61
2024-05-24,1.4135,-0.9
2024-05-27,1.4325,1.34
2024-05-28,1.4312,-0.09
2024-05-29,1.4167,-1.01
2024-05-30,1.4077,-0.64
2024-05-31,1.4032,-0.32
2024-06-03,1.4238,1.47
2024-06-04,1.4316,0.55
2024-06-05,1.4233,-0.58
2024-06-06,1.4313,0.56
2024-06-07,1.4242,-0.5
2024-06-11,1.4202,-0.28
2024-06-12,1.4234,0.23
2024-06-13,1.4296,0.44
2024-06-14,1.4309,0.09
2024-06-17,1.4385,0.53
2024-06-18,1.4332,-0.37
2024-06-19,1.4622,2.02
2024-06-20,1.437,-1.72
2024-06-21,1.4176,-1.35
2024-06-24,1.3997,-1.26
2024-06-25,1.4111,0.81
2024-06-26,1.4148,0.26
2024-06-27,1.3884,-1.87
2024-06-28,1.4213,2.37
2024-06-30,1.4211,-0.01
2024-07-01,1.4225,0.1
2024-07-02,1.4249,0.17
2024-07-03,1.4355,0.74
2024-07-04,1.4464,0.76
2024-07-05,1.4414,-0.35
2024-07-08,1.4304,-0.76
2024-07-09,1.4398,0.66
2024-07-10,1.4466,0.47
2024-07-11,1.4525,0.41
2024-07-12,1.4644,0.82
2024-07-15,1.4509,-0.92
2024-07-16,1.4366,-0.99
2024-07-17,1.4115,-1.75
2024-07-18,1.4084,-0.22
2024-07-19,1.3843,-1.71
2024-07-22,1.4023,1.3
2024-07-23,1.387,-1.09
2024-07-24,1.3632,-1.72
2024-07-25,1.3292,-2.49
2024-07-26,1.3299,0.05
2024-07-29,1.3396,0.73
2024-07-30,1.3194,-1.51
2024-07-31,1.3623,3.25
2024-08-01,1.3386,-1.74
2024-08-02,1.3003,-2.86
2024-08-05,1.2724,-2.15
2024-08-06,1.2999,2.16
2024-08-07,1.3288,2.22
2024-08-08,1.33,0.09
2024-08-09,1.3452,1.14
2024-08-12,1.3422,-0.22
2024-08-13,1.3618,1.46
2024-08-14,1.3351,-1.96
2024-08-15,1.3318,-0.25
2024-08-16,1.3503,1.39
2024-08-19,1.3665,1.2
2024-08-20,1.3522,-1.05
2024-08-21,1.3595,0.54
2024-08-22,1.3692,0.71
2024-08-23,1.364,-0.38
2024-08-26,1.3627,-0.1
2024-08-27,1.3563,-0.47
2024-08-28,1.3323,-1.77
2024-08-29,1.3387,0.48
2024-08-30,1.3527,1.05
2024-09-02,1.3509,-0.13
2024-09-03,1.3438,-0.53
2024-09-04,1.3397,-0.31
2024-09-05,1.3413,0.12
2024-09-06,1.3347,-0.49
2024-09-09,1.3222,-0.94
2024-09-10,1.3374,1.15
2024-09-11,1.3498,0.93
2024-09-12,1.3469,-0.21
2024-09-13,1.3542,0.54
2024-09-18,1.3617,0.55
2024-09-19,1.4122,3.71
2024-09-20,1.404,-0.58
2024-09-23,1.4084,0.31
2024-09-24,1.4267,1.3
2024-09-25,1.4333,0.46
2024-09-26,1.5223,6.21
2024-09-27,1.5782,3.67
2024-09-30,1.6328,3.46
2024-10-08,1.6428,0.61
2024-10-09,1.6229,-1.21
2024-10-10,1.6615,2.38
2024-10-11,1.6587,-0.17
2024-10-14,1.6321,-1.6
2024-10-15,1.5757,-3.46
2024-10-16,1.5728,-0.18
2024-10-17,1.5615,-0.72
2024-10-18,1.6223,3.89
2024-10-21,1.5922,-1.86
2024-10-22,1.6041,0.75
2024-10-23,1.6505,2.89
2024-10-24,1.6285,-1.33
2024-10-25,1.6197,-0.54
2024-10-28,1.6247,0.31
2024-10-29,1.6612,2.25
2024-10-30,1.6423,-1.14
2024-10-31,1.6189,-1.42
2024-11-01,1.6301,0.69
2024-11-04,1.6538,1.45
2024-11-05,1.6718,1.09
2024-11-06,1.637,-2.08
2024-11-07,1.6616,1.5
2024-11-08,1.6632,0.1
2024-11-11,1.6629,-0.02
2024-11-12,1.6113,-3.1
2024-11-13,1.6022,-0.56
2024-11-14,1.574,-1.76
2024-11-15,1.5769,0.18
2024-11-18,1.5824,0.35
2024-11-19,1.5956,0.83
2024-11-20,1.6113,0.98
2024-11-21,1.621,0.6
2024-11-22,1.604,-1.05
2024-11-25,1.5996,-0.27
2024-11-26,1.5829,-1.04
2024-11-27,1.6327,3.15
2024-11-28,1.6091,-1.45
2024-11-29,1.6125,0.21
2024-12-02,1.6388,1.63
2024-12-03,1.6488,0.61
2024-12-04,1.6415,-0.44
2024-12-05,1.6285,-0.79
2024-12-06,1.6466,1.11
2024-12-09,1.6845,2.3
2024-12-10,1.6672,-1.03
2024-12-11,1.6638,-0.2
2024-12-12,1.7175,3.23
2024-12-13,1.7023,-0.89
2024-12-16,1.6961,-0.36
2024-12-17,1.6901,-0.35
2024-12-18,1.6913,0.07
2024-12-19,1.6746,-0.99
2024-12-20,1.661,-0.81
2024-12-23,1.6534,-0.46
2024-12-24,1.6584,0.3
2024-12-25,1.6587,0.02
2024-12-26,1.6594,0.04
2024-12-27,1.6672,0.47
2024-12-30,1.6774,0.61
2024-12-31,1.6843,0.41
2025-01-02,1.6689,-0.91
2025-01-03,1.6914,1.35
2025-01-06,1.6776,-0.82
2025-01-07,1.6482,-1.75
2025-01-08,1.6138,-2.09
2025-01-09,1.6395,1.59
2025-01-10,1.6181,-1.31
2025-01-13,1.6037,-0.89
2025-01-14,1.6146,0.68
2025-01-15,1.6117,-0.18
2025-01-16,1.6347,1.43
2025-01-17,1.6436,0.54
2025-01-20,1.6816,2.31
2025-01-21,1.7287,2.8
2025-01-22,1.7163,-0.72
2025-01-23,1.6929,-1.36
2025-01-24,1.737,2.6
2025-01-27,1.7581,1.21
2025-02-05,1.794,2.04
2025-02-06,1.8093,0.85
2025-02-07,1.8379,1.58
2025-02-10,1.8588,1.14
2025-02-11,1.8369,-1.18
2025-02-12,1.8681,1.7
2025-02-13,1.8663,-0.1
2025-02-14,1.9571,4.87
2025-02-17,1.9253,-1.62
2025-02-18,1.9732,2.49
2025-02-19,1.974,0.04
2025-02-20,1.9549,-0.97
2025-02-21,2.0447,4.59
2025-02-24,2.015,-1.45
2025-02-25,1.9802,-1.73
2025-02-26,2.0428,3.16
2025-02-27,2.0289,-0.68
2025-02-28,1.9361,-4.57
2025-03-03,1.9831,2.43
2025-03-04,1.9771,-0.3
2025-03-05,2.0753,4.97
2025-03-06,2.1841,5.24
2025-03-07,2.1608,-1.07
2025-03-10,2.1398,-0.97
2025-03-11,2.2143,3.48
2025-03-12,2.1819,-1.46
2025-03-13,2.1527,-1.34
2025-03-14,2.1962,2.02
2025-03-17,2.242,2.09
2025-03-18,2.3112,3.09
2025-03-19,2.3281,0.73
2025-03-20,2.2601,-2.92
2025-03-21,2.1943,-2.91
2025-03-24,2.2029,0.39
2025-03-25,2.1144,-4.02
2025-03-26,2.1732,2.78
2025-03-27,2.2291,2.57
2025-03-28,2.2132,-0.71
2025-03-31,2.1797,-1.51
2025-04-01,2.2291,2.27
2025-04-02,2.2026,-1.19
2025-04-03,2.1711,-1.43
2025-04-07,1.8443,-15.05
2025-04-08,1.9184,4.02
2025-04-09,1.971,2.74
2025-04-10,2.0141,2.19
2025-04-11,2.0399,1.28
2025-04-14,2.1072,3.3
2025-04-15,2.1292,1.04
2025-04-16,2.0836,-2.14
2025-04-17,2.1142,1.47
2025-04-18,2.1128,-0.07
2025-04-21,2.1127,0.0
2025-04-22,2.1339,1.0
2025-04-23,2.1573,1.1
2025-04-24,2.1368,-0.95
2025-04-25,2.1187,-0.85
2025-04-28,2.159,1.9
2025-04-29,2.1951,1.67
2025-04-30,2.1863,-0.4
2025-05-06,2.2182,1.46
2025-05-07,2.1875,-1.38
2025-05-08,2.1729,-0.67
2025-05-09,2.1785,0.26
2025-05-12,2.1785,0.0
2025-05-13,2.1712,-0.34
2025-05-14,2.1977,1.22
2025-05-15,2.1864,-0.51
2025-05-16,2.187,0.03
2025-05-19,2.2065,0.89
2025-05-20,2.2398,1.51
2025-05-21,2.2681,1.26
2025-05-22,2.2622,-0.26
2025-05-23,2.2488,-0.59
2025-05-26,2.2239,-1.11
2025-05-27,2.2625,1.74
2025-05-28,2.2308,-1.4
2025-05-29,2.2724,1.86
2025-05-30,2.2554,-0.75
2025-06-03,2.3021,2.07
2025-06-04,2.3394,1.62
2025-06-05,2.3099,-1.26
2025-06-06,2.2972,-0.55
2025-06-09,2.3395,1.84
2025-06-10,2.3427,0.14
2025-06-11,2.3648,0.94
2025-06-12,2.3598,-0.21
2025-06-13,2.3544,-0.23
2025-06-16,2.3624,0.34
2025-06-17,2.3189,-1.84
2025-06-18,2.3101,-0.38
2025-06-19,2.2366,-3.18
2025-06-20,2.2488,0.55
2025-06-23,2.2727,1.06
2025-06-24,2.3101,1.65
2025-06-25,2.3205,0.45
2025-06-26,2.3057,-0.64
2025-06-27,2.3059,0.01
2025-06-30,2.342,1.57
2025-07-01,2.3396,-0.1
2025-07-02,2.3397,0.0
2025-07-03,2.3255,-0.61
2025-07-04,2.3379,0.53
2025-07-07,2.3556,0.76
2025-07-08,2.385,1.25
2025-07-09,2.3722,-0.54
2025-07-10,2.3793,0.3
2025-07-11,2.3554,-1.0
2025-07-14,2.3756,0.86
2025-07-15,2.4133,1.59
2025-07-16,2.4077,-0.23
2025-07-17,2.4247,0.71
2025-07-18,2.4348,0.42
2025-07-21,2.4357,0.04
2025-07-22,2.425,-0.44
2025-07-23,2.4236,-0.06
2025-07-24,2.436,0.51
2025-07-25,2.4217,-0.59
2025-07-28,2.4193,-0.1
2025-07-29,2.4581,1.6
2025-07-30,2.438,-0.82
2025-07-31,2.4001,-1.55
2025-08-01,2.3668,-1.39
2025-08-04,2.4063,1.67
2025-08-05,2.4406,1.43
2025-08-06,2.4806,1.64
2025-08-07,2.4932,0.51
2025-08-08,2.4824,-0.43
2025-08-11,2.4743,-0.33
2025-08-12,2.4548,-0.79
2025-08-13,2.5124,2.35
2025-08-14,2.518,0.22
2025-08-15,2.5494,1.25
2025-08-18,2.5891,1.56
2025-08-19,2.5836,-0.21
2025-08-20,2.6243,1.58
2025-08-21,2.6198,-0.17
2025-08-22,2.6481,1.08
2025-08-25,2.6596,0.43
2025-08-26,2.6621,0.09
2025-08-27,2.6193,-1.61
2025-08-28,2.6313,0.46
2025-08-29,2.6612,1.14
2025-09-01,2.6724,0.42
2025-09-02,2.6336,-1.45
2025-09-03,2.6473,0.52
2025-09-04,2.5784,-2.6
2025-09-05,2.6443,2.56
2025-09-08,2.6625,0.69
2025-09-09,2.6801,0.66
2025-09-10,2.6748,-0.2
2025-09-11,2.6755,0.03
2025-09-12,2.7182,1.6
2025-09-15,2.7132,-0.18
2025-09-16,2.7072,-0.22
2025-09-17,2.7509,1.61
2025-09-18,2.7468,-0.15
2025-09-19,2.7653,0.67
2025-09-22,2.767,0.06
2025-09-23,2.7453,-0.78
2025-09-24,2.782,1.34
2025-09-25,2.7933,0.41
