净值日期,单位净值,日增长率
2023-03-17,2.596,-0.15
2023-03-20,2.597,0.04
2023-03-21,2.61,0.5
2023-03-22,2.593,-0.65
2023-03-23,2.576,-0.66
2023-03-24,2.544,-1.24
2023-03-27,2.561,0.67
2023-03-28,2.562,0.04
2023-03-29,2.566,0.16
2023-03-30,2.571,0.19
2023-03-31,2.602,1.21
2023-04-03,2.649,1.81
2023-04-04,2.635,-0.53
2023-04-06,2.648,0.49
2023-04-07,2.667,0.72
2023-04-10,2.609,-2.17
2023-04-11,2.621,0.46
2023-04-12,2.648,1.03
2023-04-13,2.608,-1.51
2023-04-14,2.612,0.15
2023-04-17,2.61,-0.08
2023-04-18,2.603,-0.27
2023-04-19,2.612,0.35
2023-04-20,2.649,1.42
2023-04-21,2.53,-4.49
2023-04-24,2.535,0.2
2023-04-25,2.503,-1.26
2023-04-26,2.427,-3.04
2023-04-27,2.414,-0.54
2023-04-28,2.486,2.98
2023-05-04,2.489,0.12
2023-05-05,2.484,-0.2
2023-05-08,2.531,1.89
2023-05-09,2.5,-1.22
2023-05-10,2.446,-2.16
2023-05-11,2.383,-2.58
2023-05-12,2.357,-1.09
2023-05-15,2.371,0.59
2023-05-16,2.315,-2.36
2023-05-17,2.351,1.56
2023-05-18,2.417,2.81
2023-05-19,2.417,0.0
2023-05-22,2.403,-0.58
2023-05-23,2.382,-0.87
2023-05-24,2.373,-0.38
2023-05-25,2.373,0.0
2023-05-26,2.449,3.2
2023-05-29,2.44,-0.37
2023-05-30,2.489,2.01
2023-05-31,2.561,2.89
2023-06-01,2.555,-0.23
2023-06-02,2.549,-0.23
2023-06-05,2.559,0.39
2023-06-06,2.5,-2.31
2023-06-07,2.555,2.2
2023-06-08,2.513,-1.64
2023-06-09,2.551,1.51
2023-06-12,2.532,-0.74
2023-06-13,2.563,1.22
2023-06-14,2.584,0.82
2023-06-15,2.559,-0.97
2023-06-16,2.654,3.71
2023-06-19,2.724,2.64
2023-06-20,2.725,0.04
2023-06-21,2.613,-4.11
2023-06-26,2.483,-4.98
2023-06-27,2.534,2.05
2023-06-28,2.484,-1.97
2023-06-29,2.508,0.97
2023-06-30,2.499,-0.36
2023-07-03,2.431,-2.72
2023-07-04,2.436,0.21
2023-07-05,2.409,-1.11
2023-07-06,2.4,-0.37
2023-07-07,2.372,-1.17
2023-07-10,2.351,-0.89
2023-07-11,2.347,-0.17
2023-07-12,2.27,-3.28
2023-07-13,2.303,1.45
2023-07-14,2.367,2.78
2023-07-17,2.39,0.97
2023-07-18,2.344,-1.92
2023-07-19,2.324,-0.85
2023-07-20,2.228,-4.13
2023-07-21,2.205,-1.03
2023-07-24,2.249,2.0
2023-07-25,2.252,0.13
2023-07-26,2.211,-1.82
2023-07-27,2.186,-1.13
2023-07-28,2.202,0.73
2023-07-31,2.2,-0.09
2023-08-01,2.195,-0.23
2023-08-02,2.186,-0.41
2023-08-03,2.182,-0.18
2023-08-04,2.251,3.16
2023-08-07,2.246,-0.22
2023-08-08,2.237,-0.4
2023-08-09,2.19,-2.1
2023-08-10,2.165,-1.14
2023-08-11,2.126,-1.8
2023-08-14,2.192,3.1
2023-08-15,2.161,-1.41
2023-08-16,2.111,-2.31
2023-08-17,2.16,2.32
2023-08-18,2.09,-3.24
2023-08-21,2.089,-0.05
2023-08-22,2.192,4.93
2023-08-23,2.14,-2.37
2023-08-24,2.081,-2.76
2023-08-25,1.988,-4.47
2023-08-28,1.983,-0.25
2023-08-29,2.055,3.63
2023-08-30,2.094,1.9
2023-08-31,2.069,-1.19
2023-09-01,2.043,-1.26
2023-09-04,2.065,1.08
2023-09-05,2.041,-1.16
2023-09-06,2.04,-0.05
2023-09-07,2.004,-1.76
2023-09-08,2.009,0.25
2023-09-11,2.032,1.14
2023-09-12,2.014,-0.89
2023-09-13,1.977,-1.84
2023-09-14,1.956,-1.06
2023-09-15,1.939,-0.87
2023-09-18,1.948,0.46
2023-09-19,1.925,-1.18
2023-09-20,1.886,-2.03
2023-09-21,1.871,-0.8
2023-09-22,1.917,2.46
2023-09-25,1.907,-0.52
2023-09-26,1.907,0.0
2023-09-27,1.907,0.0
2023-09-28,1.918,0.58
2023-10-09,1.905,-0.68
2023-10-10,1.9,-0.26
2023-10-11,1.898,-0.11
2023-10-12,1.887,-0.58
2023-10-13,1.864,-1.22
2023-10-16,1.848,-0.86
2023-10-17,1.859,0.6
2023-10-18,1.826,-1.78
2023-10-19,1.81,-0.88
2023-10-20,1.772,-2.1
2023-10-23,1.717,-3.1
2023-10-24,1.726,0.52
2023-10-25,1.74,0.81
2023-10-26,1.747,0.4
2023-10-27,1.76,0.74
2023-10-30,1.804,2.5
2023-10-31,1.785,-1.05
2023-11-01,1.772,-0.73
2023-11-02,1.733,-2.2
2023-11-03,1.765,1.85
2023-11-06,1.814,2.78
2023-11-07,1.837,1.27
2023-11-08,1.842,0.27
2023-11-09,1.828,-0.76
2023-11-10,1.821,-0.38
2023-11-13,1.881,3.29
2023-11-14,1.901,1.06
2023-11-15,1.888,-0.68
2023-11-16,1.879,-0.48
2023-11-17,1.894,0.8
2023-11-20,1.936,2.22
2023-11-21,1.91,-1.34
2023-11-22,1.893,-0.89
2023-11-23,1.903,0.53
2023-11-24,1.859,-2.31
2023-11-27,1.889,1.61
2023-11-28,1.898,0.48
2023-11-29,1.89,-0.42
2023-11-30,1.881,-0.48
2023-12-01,1.914,1.75
2023-12-04,1.912,-0.1
2023-12-05,1.86,-2.72
2023-12-06,1.862,0.11
2023-12-07,1.882,1.07
2023-12-08,1.895,0.69
2023-12-11,1.902,0.37
2023-12-12,1.912,0.53
2023-12-13,1.902,-0.52
2023-12-14,1.882,-1.05
2023-12-15,1.869,-0.69
2023-12-18,1.847,-1.18
2023-12-19,1.845,-0.11
2023-12-20,1.801,-2.38
2023-12-21,1.813,0.67
2023-12-22,1.778,-1.93
2023-12-25,1.767,-0.62
2023-12-26,1.742,-1.41
2023-12-27,1.744,0.11
2023-12-28,1.75,0.34
2023-12-29,1.799,2.8
2023-12-31,1.799,0.0
2024-01-02,1.78,-1.06
2024-01-03,1.76,-1.12
2024-01-04,1.747,-0.74
2024-01-05,1.702,-2.58
2024-01-08,1.654,-2.82
2024-01-09,1.645,-0.54
2024-01-10,1.606,-2.37
2024-01-11,1.645,2.43
2024-01-12,1.613,-1.95
2024-01-15,1.605,-0.5
2024-01-16,1.596,-0.56
2024-01-17,1.55,-2.88
2024-01-18,1.557,0.45
2024-01-19,1.526,-1.99
2024-01-22,1.436,-5.9
2024-01-23,1.455,1.32
2024-01-24,1.47,1.03
2024-01-25,1.532,4.22
2024-01-26,1.501,-2.02
2024-01-29,1.445,-3.73
2024-01-30,1.405,-2.77
2024-01-31,1.335,-4.98
2024-02-01,1.334,-0.07
2024-02-02,1.287,-3.52
2024-02-05,1.2,-6.76
2024-02-06,1.262,5.17
2024-02-07,1.293,2.46
2024-02-08,1.363,5.41
2024-02-19,1.4,2.71
2024-02-20,1.404,0.29
2024-02-21,1.409,0.36
2024-02-22,1.457,3.41
2024-02-23,1.483,1.78
2024-02-26,1.495,0.81
2024-02-27,1.552,3.81
2024-02-28,1.442,-7.09
2024-02-29,1.517,5.2
2024-03-01,1.547,1.98
2024-03-04,1.548,0.06
2024-03-05,1.518,-1.94
2024-03-06,1.524,0.4
2024-03-07,1.492,-2.1
2024-03-08,1.525,2.21
2024-03-11,1.556,2.03
2024-03-12,1.597,2.63
2024-03-13,1.603,0.38
2024-03-14,1.588,-0.94
2024-03-15,1.606,1.13
2024-03-18,1.644,2.37
2024-03-19,1.633,-0.67
2024-03-20,1.652,1.16
2024-03-21,1.641,-0.67
2024-03-22,1.623,-1.1
2024-03-25,1.558,-4.0
2024-03-26,1.521,-2.37
2024-03-27,1.453,-4.47
2024-03-28,1.498,3.1
2024-03-29,1.514,1.07
2024-04-01,1.54,1.72
2024-04-02,1.507,-2.14
2024-04-03,1.483,-1.59
2024-04-08,1.446,-2.49
2024-04-09,1.453,0.48
2024-04-10,1.415,-2.62
2024-04-11,1.426,0.78
2024-04-12,1.415,-0.77
2024-04-15,1.385,-2.12
2024-04-16,1.309,-5.49
2024-04-17,1.363,4.13
2024-04-18,1.361,-0.15
2024-04-19,1.353,-0.59
2024-04-22,1.338,-1.11
2024-04-23,1.34,0.15
2024-04-24,1.374,2.54
2024-04-25,1.371,-0.22
2024-04-26,1.395,1.75
2024-04-29,1.419,1.72
2024-04-30,1.409,-0.7
2024-05-06,1.417,0.57
2024-05-07,1.413,-0.28
2024-05-08,1.383,-2.12
2024-05-09,1.39,0.51
2024-05-10,1.368,-1.58
2024-05-13,1.346,-1.61
2024-05-14,1.356,0.74
2024-05-15,1.344,-0.88
2024-05-16,1.336,-0.6
2024-05-17,1.342,0.45
2024-05-20,1.354,0.89
2024-05-21,1.339,-1.11
2024-05-22,1.335,-0.3
2024-05-23,1.312,-1.72
2024-05-24,1.28,-2.44
2024-05-27,1.294,1.09
2024-05-28,1.286,-0.62
2024-05-29,1.276,-0.78
2024-05-30,1.27,-0.47
2024-05-31,1.275,0.39
2024-06-03,1.273,-0.16
2024-06-04,1.279,0.47
2024-06-05,1.266,-1.02
2024-06-06,1.242,-1.9
2024-06-07,1.231,-0.89
2024-06-11,1.249,1.46
2024-06-12,1.245,-0.32
2024-06-13,1.258,1.04
2024-06-14,1.262,0.32
2024-06-17,1.269,0.55
2024-06-18,1.283,1.1
2024-06-19,1.268,-1.17
2024-06-20,1.245,-1.81
2024-06-21,1.241,-0.32
2024-06-24,1.209,-2.58
2024-06-25,1.189,-1.65
2024-06-26,1.214,2.1
2024-06-27,1.19,-1.98
2024-06-28,1.213,1.93
2024-06-30,1.213,0.0
2024-07-01,1.222,0.74
2024-07-02,1.204,-1.47
2024-07-03,1.188,-1.33
2024-07-04,1.179,-0.76
2024-07-05,1.181,0.17
2024-07-08,1.173,-0.68
2024-07-09,1.21,3.15
2024-07-10,1.207,-0.25
2024-07-11,1.219,0.99
2024-07-12,1.203,-1.31
2024-07-15,1.192,-0.91
2024-07-16,1.207,1.26
2024-07-17,1.168,-3.23
2024-07-18,1.169,0.09
2024-07-19,1.166,-0.26
2024-07-22,1.18,1.2
2024-07-23,1.145,-2.97
2024-07-24,1.14,-0.44
2024-07-25,1.125,-1.32
2024-07-26,1.151,2.31
2024-07-29,1.16,0.78
2024-07-30,1.147,-1.12
2024-07-31,1.173,2.27
2024-08-01,1.17,-0.26
2024-08-02,1.143,-2.31
2024-08-05,1.098,-3.94
2024-08-06,1.121,2.09
2024-08-07,1.135,1.25
2024-08-08,1.122,-1.15
2024-08-09,1.129,0.62
2024-08-12,1.122,-0.62
2024-08-13,1.138,1.43
2024-08-14,1.132,-0.53
2024-08-15,1.136,0.35
2024-08-16,1.13,-0.53
2024-08-19,1.133,0.27
2024-08-20,1.115,-1.59
2024-08-21,1.116,0.09
2024-08-22,1.107,-0.81
2024-08-23,1.105,-0.18
2024-08-26,1.088,-1.54
2024-08-27,1.07,-1.65
2024-08-28,1.067,-0.28
2024-08-29,1.073,0.56
2024-08-30,1.1,2.52
2024-09-02,1.076,-2.18
2024-09-03,1.087,1.02
2024-09-04,1.079,-0.74
2024-09-05,1.075,-0.37
2024-09-06,1.063,-1.12
2024-09-09,1.058,-0.47
2024-09-10,1.059,0.09
2024-09-11,1.055,-0.38
2024-09-12,1.053,-0.19
2024-09-13,1.058,0.47
2024-09-18,1.052,-0.57
2024-09-19,1.052,0.0
2024-09-20,1.051,-0.1
2024-09-23,1.043,-0.76
2024-09-24,1.082,3.74
2024-09-25,1.09,0.74
2024-09-26,1.116,2.39
2024-09-27,1.159,3.85
2024-09-30,1.272,9.75
2024-10-08,1.384,8.81
2024-10-09,1.269,-8.31
2024-10-10,1.242,-2.13
2024-10-11,1.195,-3.78
2024-10-14,1.233,3.18
2024-10-15,1.202,-2.51
2024-10-16,1.184,-1.5
2024-10-17,1.191,0.59
2024-10-18,1.266,6.3
2024-10-21,1.292,2.05
2024-10-22,1.291,-0.08
2024-10-23,1.292,0.08
2024-10-24,1.27,-1.7
2024-10-25,1.288,1.42
2024-10-28,1.294,0.47
2024-10-29,1.277,-1.31
2024-10-30,1.284,0.55
2024-10-31,1.296,0.93
2024-11-01,1.243,-4.09
2024-11-04,1.264,1.69
2024-11-05,1.325,4.83
2024-11-06,1.324,-0.08
2024-11-07,1.332,0.6
2024-11-08,1.333,0.08
2024-11-11,1.377,3.3
2024-11-12,1.34,-2.69
2024-11-13,1.34,0.0
2024-11-14,1.3,-2.99
2024-11-15,1.259,-3.15
2024-11-18,1.21,-3.89
2024-11-19,1.239,2.4
2024-11-20,1.269,2.42
2024-11-21,1.276,0.55
2024-11-22,1.231,-3.53
2024-11-25,1.22,-0.89
2024-11-26,1.202,-1.48
2024-11-27,1.247,3.74
2024-11-28,1.239,-0.64
2024-11-29,1.264,2.02
2024-12-02,1.277,1.03
2024-12-03,1.264,-1.02
2024-12-04,1.243,-1.66
2024-12-05,1.266,1.85
2024-12-06,1.269,0.24
2024-12-09,1.257,-0.95
2024-12-10,1.274,1.35
2024-12-11,1.291,1.33
2024-12-12,1.3,0.7
2024-12-13,1.275,-1.92
2024-12-16,1.247,-2.2
2024-12-17,1.219,-2.25
2024-12-18,1.242,1.89
2024-12-19,1.25,0.64
2024-12-20,1.266,1.28
2024-12-23,1.228,-3.0
2024-12-24,1.252,1.95
2024-12-25,1.237,-1.2
2024-12-26,1.248,0.89
2024-12-27,1.243,-0.4
2024-12-30,1.242,-0.08
2024-12-31,1.211,-2.5
2025-01-02,1.18,-2.56
2025-01-03,1.14,-3.39
2025-01-06,1.13,-0.88
2025-01-07,1.177,4.16
2025-01-08,1.17,-0.59
2025-01-09,1.179,0.77
2025-01-10,1.171,-0.68
2025-01-13,1.158,-1.11
2025-01-14,1.205,4.06
2025-01-15,1.197,-0.66
2025-01-16,1.169,-2.34
2025-01-17,1.185,1.37
2025-01-20,1.201,1.35
2025-01-21,1.226,2.08
2025-01-22,1.221,-0.41
2025-01-23,1.205,-1.31
2025-01-24,1.23,2.07
2025-01-27,1.199,-2.52
2025-02-05,1.21,0.92
2025-02-06,1.255,3.72
2025-02-07,1.265,0.8
2025-02-10,1.272,0.55
2025-02-11,1.27,-0.16
2025-02-12,1.281,0.87
2025-02-13,1.237,-3.43
2025-02-14,1.227,-0.81
2025-02-17,1.242,1.22
2025-02-18,1.213,-2.33
2025-02-19,1.254,3.38
2025-02-20,1.264,0.8
2025-02-21,1.305,3.24
2025-02-24,1.309,0.31
2025-02-25,1.315,0.46
2025-02-26,1.32,0.38
2025-02-27,1.297,-1.74
2025-02-28,1.231,-5.09
2025-03-03,1.211,-1.62
2025-03-04,1.243,2.64
2025-03-05,1.259,1.29
2025-03-06,1.287,2.22
2025-03-07,1.282,-0.39
2025-03-10,1.283,0.08
2025-03-11,1.287,0.31
2025-03-12,1.284,-0.23
2025-03-13,1.252,-2.49
2025-03-14,1.262,0.8
2025-03-17,1.256,-0.48
2025-03-18,1.244,-0.96
2025-03-19,1.226,-1.45
2025-03-20,1.219,-0.57
2025-03-21,1.179,-3.28
2025-03-24,1.169,-0.85
2025-03-25,1.151,-1.54
2025-03-26,1.156,0.43
2025-03-27,1.15,-0.52
2025-03-28,1.14,-0.87
2025-03-31,1.14,0.0
2025-04-01,1.149,0.79
2025-04-02,1.149,0.0
2025-04-03,1.126,-2.0
2025-04-07,1.015,-9.86
2025-04-08,1.018,0.3
2025-04-09,1.073,5.4
2025-04-10,1.09,1.58
2025-04-11,1.115,2.29
2025-04-14,1.131,1.43
2025-04-15,1.113,-1.59
2025-04-16,1.109,-0.36
2025-04-17,1.11,0.09
2025-04-18,1.111,0.09
2025-04-21,1.133,1.98
2025-04-22,1.127,-0.53
2025-04-23,1.126,-0.09
2025-04-24,1.113,-1.15
2025-04-25,1.103,-0.9
2025-04-28,1.108,0.45
2025-04-29,1.111,0.27
2025-04-30,1.12,0.81
2025-05-06,1.139,1.7
2025-05-07,1.145,0.53
2025-05-08,1.144,-0.09
2025-05-09,1.118,-2.27
2025-05-12,1.141,2.06
2025-05-13,1.143,0.18
2025-05-14,1.132,-0.96
2025-05-15,1.115,-1.5
2025-05-16,1.126,0.99
2025-05-19,1.136,0.89
2025-05-20,1.152,1.41
2025-05-21,1.148,-0.35
2025-05-22,1.146,-0.17
2025-05-23,1.141,-0.44
2025-05-26,1.144,0.26
2025-05-27,1.144,0.0
2025-05-28,1.139,-0.44
2025-05-29,1.174,3.07
2025-05-30,1.16,-1.19
2025-06-03,1.17,0.86
2025-06-04,1.18,0.85
2025-06-05,1.185,0.42
2025-06-06,1.184,-0.08
2025-06-09,1.22,3.04
2025-06-10,1.21,-0.82
2025-06-11,1.21,0.0
2025-06-12,1.213,0.25
2025-06-13,1.203,-0.82
2025-06-16,1.214,0.91
2025-06-17,1.187,-2.22
2025-06-18,1.191,0.34
2025-06-19,1.165,-2.18
2025-06-20,1.152,-1.12
2025-06-23,1.165,1.13
2025-06-24,1.18,1.29
2025-06-25,1.195,1.27
2025-06-26,1.189,-0.5
2025-06-27,1.191,0.17
2025-06-30,1.23,3.27
2025-07-01,1.251,1.71
2025-07-02,1.212,-3.12
2025-07-03,1.22,0.66
2025-07-04,1.239,1.56
2025-07-07,1.223,-1.29
2025-07-08,1.228,0.41
2025-07-09,1.231,0.24
2025-07-10,1.221,-0.81
2025-07-11,1.216,-0.41
2025-07-14,1.233,1.4
2025-07-15,1.279,3.73
2025-07-16,1.269,-0.78
2025-07-17,1.325,4.41
2025-07-18,1.336,0.83
2025-07-21,1.352,1.2
2025-07-22,1.341,-0.81
2025-07-23,1.335,-0.45
2025-07-24,1.341,0.45
2025-07-25,1.349,0.6
2025-07-28,1.385,2.67
2025-07-29,1.425,2.89
2025-07-30,1.4,-1.75
2025-07-31,1.403,0.21
2025-08-01,1.375,-2.0
2025-08-04,1.37,-0.36
2025-08-05,1.366,-0.29
2025-08-06,1.378,0.88
2025-08-07,1.362,-1.16
2025-08-08,1.359,-0.22
2025-08-11,1.39,2.28
2025-08-12,1.411,1.51
2025-08-13,1.495,5.95
2025-08-14,1.453,-2.81
2025-08-15,1.485,2.2
2025-08-18,1.532,3.16
2025-08-19,1.532,0.0
2025-08-20,1.525,-0.46
2025-08-21,1.501,-1.57
2025-08-22,1.56,3.93
2025-08-25,1.647,5.58
2025-08-26,1.6,-2.85
2025-08-27,1.605,0.31
2025-08-28,1.739,8.35
2025-08-29,1.747,0.46
2025-09-01,1.808,3.49
2025-09-02,1.743,-3.6
2025-09-03,1.763,1.15
2025-09-04,1.623,-7.94
2025-09-05,1.737,7.02
2025-09-08,1.676,-3.51
2025-09-09,1.651,-1.49
2025-09-10,1.706,3.33
2025-09-11,1.832,7.39
2025-09-12,1.822,-0.55
2025-09-15,1.804,-0.99
2025-09-16,1.814,0.55
2025-09-17,1.818,0.22
2025-09-18,1.825,0.39
2025-09-19,1.814,-0.6
2025-09-22,1.84,1.43
2025-09-23,1.823,-0.92
2025-09-24,1.814,-0.49
2025-09-25,1.825,0.61
2025-09-26,1.756,-3.78
