净值日期,单位净值,日增长率
2024-04-01,1.1853,0.09
2024-04-02,1.1858,0.04
2024-04-03,1.186,0.02
2024-04-08,1.1844,-0.13
2024-04-09,1.1854,0.08
2024-04-10,1.1851,-0.03
2024-04-11,1.1868,0.14
2024-04-12,1.1872,0.03
2024-04-15,1.1886,0.12
2024-04-16,1.184,-0.39
2024-04-17,1.1891,0.43
2024-04-18,1.1896,0.04
2024-04-19,1.1899,0.03
2024-04-22,1.1902,0.03
2024-04-23,1.1892,-0.08
2024-04-24,1.1893,0.01
2024-04-25,1.1893,0.0
2024-04-26,1.1894,0.01
2024-04-29,1.1885,-0.08
2024-04-30,1.1895,0.08
2024-05-06,1.1932,0.31
2024-05-07,1.1939,0.06
2024-05-08,1.1938,-0.01
2024-05-09,1.1957,0.16
2024-05-10,1.1962,0.04
2024-05-13,1.1978,0.13
2024-05-14,1.1994,0.13
2024-05-15,1.1974,-0.17
2024-05-16,1.196,-0.12
2024-05-17,1.1957,-0.03
2024-05-20,1.1984,0.23
2024-05-21,1.1972,-0.1
2024-05-22,1.197,-0.02
2024-05-23,1.1935,-0.29
2024-05-24,1.1949,0.12
2024-05-27,1.1984,0.29
2024-05-28,1.1963,-0.18
2024-05-29,1.1966,0.03
2024-05-30,1.1946,-0.17
2024-05-31,1.1944,-0.02
2024-06-03,1.1946,0.02
2024-06-04,1.197,0.2
2024-06-05,1.1939,-0.26
2024-06-06,1.1936,-0.03
2024-06-07,1.1956,0.17
2024-06-11,1.1952,-0.03
2024-06-12,1.1973,0.18
2024-06-13,1.1956,-0.14
2024-06-14,1.1962,0.05
2024-06-17,1.1942,-0.17
2024-06-18,1.1946,0.03
2024-06-19,1.1929,-0.14
2024-06-20,1.1916,-0.11
2024-06-21,1.191,-0.05
2024-06-24,1.1883,-0.23
2024-06-25,1.1885,0.02
2024-06-26,1.1911,0.22
2024-06-27,1.1888,-0.19
2024-06-28,1.1905,0.14
2024-06-30,1.1906,0.01
2024-07-01,1.1927,0.18
2024-07-02,1.1911,-0.13
2024-07-03,1.1897,-0.12
2024-07-04,1.1874,-0.19
2024-07-05,1.1883,0.08
2024-07-08,1.1839,-0.37
2024-07-09,1.1862,0.19
2024-07-10,1.184,-0.19
2024-07-11,1.1857,0.14
2024-07-12,1.1841,-0.13
2024-07-15,1.1845,0.03
2024-07-16,1.1839,-0.05
2024-07-17,1.1823,-0.14
2024-07-18,1.1825,0.02
2024-07-19,1.1824,-0.01
2024-07-22,1.1825,0.01
2024-07-23,1.1792,-0.28
2024-07-24,1.1778,-0.12
2024-07-25,1.1785,0.06
2024-07-26,1.1817,0.27
2024-07-29,1.181,-0.06
2024-07-30,1.181,0.0
2024-07-31,1.1867,0.48
2024-08-01,1.1867,0.0
2024-08-02,1.1849,-0.15
2024-08-05,1.183,-0.16
2024-08-06,1.1842,0.1
2024-08-07,1.1854,0.1
2024-08-08,1.1838,-0.13
2024-08-09,1.1804,-0.29
2024-08-12,1.1787,-0.14
2024-08-13,1.1794,0.06
2024-08-14,1.18,0.05
2024-08-15,1.1801,0.01
2024-08-16,1.1789,-0.1
2024-08-19,1.18,0.09
2024-08-20,1.1777,-0.19
2024-08-21,1.177,-0.06
2024-08-22,1.1756,-0.12
2024-08-23,1.1749,-0.06
2024-08-26,1.1749,0.0
2024-08-27,1.1725,-0.2
2024-08-28,1.1737,0.1
2024-08-29,1.1744,0.06
2024-08-30,1.1765,0.18
2024-09-02,1.175,-0.13
2024-09-03,1.1764,0.12
2024-09-04,1.1764,0.0
2024-09-05,1.1783,0.16
2024-09-06,1.1758,-0.21
2024-09-09,1.1745,-0.11
2024-09-10,1.175,0.04
2024-09-11,1.1749,-0.01
2024-09-12,1.1739,-0.09
2024-09-13,1.1738,-0.01
2024-09-18,1.1753,0.13
2024-09-19,1.1771,0.15
2024-09-20,1.176,-0.09
2024-09-23,1.1762,0.02
2024-09-24,1.1821,0.5
2024-09-25,1.1851,0.25
2024-09-26,1.1905,0.46
2024-09-27,1.1937,0.27
2024-09-30,1.2083,1.22
2024-10-08,1.2164,0.67
2024-10-09,1.1987,-1.46
2024-10-10,1.2024,0.31
2024-10-11,1.1955,-0.57
2024-10-14,1.2016,0.51
2024-10-15,1.1971,-0.37
2024-10-16,1.1988,0.14
2024-10-17,1.197,-0.15
2024-10-18,1.2024,0.45
2024-10-21,1.2049,0.21
2024-10-22,1.2061,0.1
2024-10-23,1.205,-0.09
2024-10-24,1.2036,-0.12
2024-10-25,1.2055,0.16
2024-10-28,1.2079,0.2
2024-10-29,1.2043,-0.3
2024-10-30,1.2025,-0.15
2024-10-31,1.2026,0.01
2024-11-01,1.2024,-0.02
2024-11-04,1.2061,0.31
2024-11-05,1.2101,0.33
2024-11-06,1.2093,-0.07
2024-11-07,1.2147,0.45
2024-11-08,1.213,-0.14
2024-11-11,1.2195,0.54
2024-11-12,1.2171,-0.2
2024-11-13,1.2188,0.14
2024-11-14,1.2135,-0.43
2024-11-15,1.2105,-0.25
2024-11-18,1.2063,-0.35
2024-11-19,1.21,0.31
2024-11-20,1.214,0.33
2024-11-21,1.2151,0.09
2024-11-22,1.2068,-0.68
2024-11-25,1.2073,0.04
2024-11-26,1.2071,-0.02
2024-11-27,1.2112,0.34
2024-11-28,1.2108,-0.03
2024-11-29,1.2145,0.31
2024-12-02,1.2205,0.49
2024-12-03,1.2195,-0.08
2024-12-04,1.2179,-0.13
2024-12-05,1.2208,0.24
2024-12-06,1.2257,0.4
2024-12-09,1.227,0.11
2024-12-10,1.2321,0.42
2024-12-11,1.2366,0.37
2024-12-12,1.239,0.19
2024-12-13,1.2361,-0.23
2024-12-16,1.2368,0.06
2024-12-17,1.2326,-0.34
2024-12-18,1.2334,0.06
2024-12-19,1.2336,0.02
2024-12-20,1.2345,0.07
2024-12-23,1.232,-0.2
2024-12-24,1.2355,0.28
2024-12-25,1.2343,-0.1
2024-12-26,1.2336,-0.06
2024-12-27,1.2367,0.25
2024-12-30,1.2364,-0.02
2024-12-31,1.2338,-0.21
2025-01-02,1.2316,-0.18
2025-01-03,1.23,-0.13
2025-01-06,1.2293,-0.06
2025-01-07,1.2281,-0.1
2025-01-08,1.2274,-0.06
2025-01-09,1.2234,-0.33
2025-01-10,1.2196,-0.31
2025-01-13,1.2182,-0.11
2025-01-14,1.2254,0.59
2025-01-15,1.2246,-0.07
2025-01-16,1.2255,0.07
2025-01-17,1.2274,0.16
2025-01-20,1.2271,-0.02
2025-01-21,1.2273,0.02
2025-01-22,1.2266,-0.06
2025-01-23,1.2269,0.02
2025-01-24,1.2295,0.21
2025-01-27,1.2324,0.24
2025-02-05,1.234,0.13
2025-02-06,1.2379,0.32
2025-02-07,1.2406,0.22
2025-02-10,1.2409,0.02
2025-02-11,1.241,0.01
2025-02-12,1.2416,0.05
2025-02-13,1.2397,-0.15
2025-02-14,1.241,0.1
2025-02-17,1.2386,-0.19
2025-02-18,1.236,-0.21
2025-02-19,1.2388,0.23
2025-02-20,1.238,-0.06
2025-02-21,1.237,-0.08
2025-02-24,1.2386,0.13
2025-02-25,1.2392,0.05
2025-02-26,1.2418,0.21
2025-02-27,1.2409,-0.07
2025-02-28,1.2375,-0.27
2025-03-03,1.2381,0.05
2025-03-04,1.2398,0.14
2025-03-05,1.2411,0.1
2025-03-06,1.2419,0.06
2025-03-07,1.2429,0.08
2025-03-10,1.2427,-0.02
2025-03-11,1.2407,-0.16
2025-03-12,1.2418,0.09
2025-03-13,1.2414,-0.03
2025-03-14,1.2432,0.14
2025-03-17,1.2439,0.06
2025-03-18,1.2459,0.16
2025-03-19,1.2452,-0.06
2025-03-20,1.2447,-0.04
2025-03-21,1.2431,-0.13
2025-03-24,1.2451,0.16
2025-03-25,1.2448,-0.02
2025-03-26,1.2446,-0.02
2025-03-27,1.2452,0.05
2025-03-28,1.2445,-0.06
2025-03-31,1.2433,-0.1
2025-04-01,1.2471,0.31
2025-04-02,1.2478,0.06
2025-04-03,1.2488,0.08
2025-04-07,1.2319,-1.35
2025-04-08,1.2333,0.11
2025-04-09,1.2356,0.19
2025-04-10,1.2402,0.37
2025-04-11,1.2388,-0.11
2025-04-14,1.242,0.26
2025-04-15,1.2416,-0.03
2025-04-16,1.2416,0.0
2025-04-17,1.2397,-0.15
2025-04-18,1.2393,-0.03
2025-04-21,1.2414,0.17
2025-04-22,1.2417,0.02
2025-04-23,1.2424,0.06
2025-04-24,1.2431,0.06
2025-04-25,1.2449,0.14
2025-04-28,1.2446,-0.02
2025-04-29,1.2447,0.01
2025-04-30,1.2457,0.08
2025-05-06,1.2486,0.23
2025-05-07,1.2478,-0.06
2025-05-08,1.2482,0.03
2025-05-09,1.2479,-0.02
2025-05-12,1.2497,0.14
2025-05-13,1.2503,0.05
2025-05-14,1.2502,-0.01
2025-05-15,1.2478,-0.19
2025-05-16,1.2468,-0.08
2025-05-19,1.249,0.18
2025-05-20,1.2504,0.11
2025-05-21,1.2512,0.06
2025-05-22,1.2485,-0.22
2025-05-23,1.2465,-0.16
2025-05-26,1.2471,0.05
2025-05-27,1.245,-0.17
2025-05-28,1.2461,0.09
2025-05-29,1.2466,0.04
2025-05-30,1.2471,0.04
2025-06-03,1.2486,0.12
2025-06-04,1.2498,0.1
2025-06-05,1.2484,-0.11
2025-06-06,1.2495,0.09
2025-06-09,1.2506,0.09
2025-06-10,1.2495,-0.09
2025-06-11,1.2505,0.08
2025-06-12,1.251,0.04
2025-06-13,1.2489,-0.17
2025-06-16,1.248,-0.07
2025-06-17,1.2483,0.02
2025-06-18,1.2481,-0.02
2025-06-19,1.2446,-0.28
2025-06-20,1.2443,-0.02
2025-06-23,1.2448,0.04
2025-06-24,1.2475,0.22
2025-06-25,1.2478,0.02
2025-06-26,1.2471,-0.06
2025-06-27,1.2479,0.06
2025-06-30,1.2483,0.03
2025-07-01,1.2512,0.23
2025-07-02,1.254,0.22
2025-07-03,1.2547,0.06
2025-07-04,1.2552,0.04
2025-07-07,1.2567,0.12
2025-07-08,1.2578,0.09
2025-07-09,1.257,-0.06
2025-07-10,1.2582,0.1
2025-07-11,1.259,0.06
2025-07-14,1.2602,0.1
2025-07-15,1.2584,-0.14
2025-07-16,1.2579,-0.04
2025-07-17,1.2587,0.06
2025-07-18,1.2609,0.17
2025-07-21,1.2641,0.25
2025-07-22,1.2679,0.3
2025-07-23,1.2656,-0.18
2025-07-24,1.2664,0.06
2025-07-25,1.266,-0.03
2025-07-28,1.2648,-0.09
2025-07-29,1.2657,0.07
2025-07-30,1.2661,0.03
2025-07-31,1.2636,-0.2
2025-08-01,1.2664,0.22
2025-08-04,1.2712,0.38
2025-08-05,1.2736,0.19
2025-08-06,1.2765,0.23
2025-08-07,1.2758,-0.05
2025-08-08,1.277,0.09
2025-08-11,1.2809,0.31
2025-08-12,1.2784,-0.2
2025-08-13,1.2815,0.24
2025-08-14,1.2779,-0.28
2025-08-15,1.283,0.4
2025-08-18,1.2861,0.24
2025-08-19,1.2872,0.09
2025-08-20,1.2868,-0.03
2025-08-21,1.2893,0.19
2025-08-22,1.2914,0.16
2025-08-25,1.2946,0.25
2025-08-26,1.2942,-0.03
2025-08-27,1.2817,-0.97
2025-08-28,1.282,0.02
2025-08-29,1.2788,-0.25
2025-09-01,1.2786,-0.02
2025-09-02,1.2727,-0.46
2025-09-03,1.2742,0.12
2025-09-04,1.272,-0.17
2025-09-05,1.285,1.02
2025-09-08,1.2894,0.34
2025-09-09,1.2832,-0.48
2025-09-10,1.2784,-0.37
2025-09-11,1.2863,0.62
2025-09-12,1.2879,0.12
2025-09-15,1.285,-0.23
2025-09-16,1.2871,0.16
2025-09-17,1.2921,0.39
2025-09-18,1.2878,-0.33
2025-09-19,1.2824,-0.42
2025-09-22,1.2817,-0.05
2025-09-23,1.2801,-0.12
2025-09-24,1.2859,0.45
2025-09-25,1.2861,0.02
2025-09-26,1.2841,-0.16
