净值日期,单位净值,日增长率
2023-11-22,1.752,-1.41
2023-11-23,1.773,1.2
2023-11-24,1.756,-0.96
2023-11-27,1.762,0.34
2023-11-28,1.764,0.11
2023-11-29,1.746,-1.02
2023-11-30,1.743,-0.17
2023-12-01,1.724,-1.09
2023-12-04,1.712,-0.7
2023-12-05,1.683,-1.69
2023-12-06,1.685,0.12
2023-12-07,1.68,-0.3
2023-12-08,1.676,-0.24
2023-12-11,1.692,0.95
2023-12-12,1.697,0.3
2023-12-13,1.673,-1.41
2023-12-14,1.671,-0.12
2023-12-15,1.668,-0.18
2023-12-18,1.653,-0.9
2023-12-19,1.648,-0.3
2023-12-20,1.629,-1.15
2023-12-21,1.638,0.55
2023-12-22,1.617,-1.28
2023-12-25,1.623,0.37
2023-12-26,1.61,-0.8
2023-12-27,1.622,0.75
2023-12-28,1.665,2.65
2023-12-29,1.675,0.6
2023-12-31,1.675,0.0
2024-01-02,1.659,-0.96
2024-01-03,1.644,-0.9
2024-01-04,1.633,-0.67
2024-01-05,1.607,-1.59
2024-01-08,1.579,-1.74
2024-01-09,1.574,-0.32
2024-01-10,1.57,-0.25
2024-01-11,1.591,1.34
2024-01-12,1.59,-0.06
2024-01-15,1.581,-0.57
2024-01-16,1.578,-0.19
2024-01-17,1.528,-3.17
2024-01-18,1.539,0.72
2024-01-19,1.522,-1.1
2024-01-22,1.476,-3.02
2024-01-23,1.491,1.02
2024-01-24,1.509,1.21
2024-01-25,1.537,1.86
2024-01-26,1.517,-1.3
2024-01-29,1.498,-1.25
2024-01-30,1.469,-1.94
2024-01-31,1.45,-1.29
2024-02-01,1.45,0.0
2024-02-02,1.431,-1.31
2024-02-05,1.423,-0.56
2024-02-06,1.489,4.64
2024-02-07,1.521,2.15
2024-02-08,1.539,1.18
2024-02-19,1.54,0.06
2024-02-20,1.546,0.39
2024-02-21,1.559,0.84
2024-02-22,1.573,0.9
2024-02-23,1.574,0.06
2024-02-26,1.574,0.0
2024-02-27,1.596,1.4
2024-02-28,1.568,-1.75
2024-02-29,1.596,1.79
2024-03-01,1.601,0.31
2024-03-04,1.602,0.06
2024-03-05,1.596,-0.37
2024-03-06,1.598,0.13
2024-03-07,1.584,-0.88
2024-03-08,1.595,0.69
2024-03-11,1.614,1.19
2024-03-12,1.624,0.62
2024-03-13,1.626,0.12
2024-03-14,1.624,-0.12
2024-03-15,1.627,0.18
2024-03-18,1.642,0.92
2024-03-19,1.62,-1.34
2024-03-20,1.624,0.25
2024-03-21,1.631,0.43
2024-03-22,1.607,-1.47
2024-03-25,1.61,0.19
2024-03-26,1.614,0.25
2024-03-27,1.584,-1.86
2024-03-28,1.602,1.14
2024-03-29,1.623,1.31
2024-04-01,1.648,1.54
2024-04-02,1.653,0.3
2024-04-03,1.659,0.36
2024-04-08,1.644,-0.9
2024-04-09,1.636,-0.49
2024-04-10,1.634,-0.12
2024-04-11,1.647,0.8
2024-04-12,1.645,-0.12
2024-04-15,1.677,1.95
2024-04-16,1.64,-2.21
2024-04-17,1.666,1.59
2024-04-18,1.665,-0.06
2024-04-19,1.654,-0.66
2024-04-22,1.633,-1.27
2024-04-23,1.61,-1.41
2024-04-24,1.616,0.37
2024-04-25,1.617,0.06
2024-04-26,1.645,1.73
2024-04-29,1.653,0.49
2024-04-30,1.656,0.18
2024-05-06,1.691,2.11
2024-05-07,1.694,0.18
2024-05-08,1.683,-0.65
2024-05-09,1.713,1.78
2024-05-10,1.719,0.35
2024-05-13,1.724,0.29
2024-05-14,1.729,0.29
2024-05-15,1.712,-0.98
2024-05-16,1.707,-0.29
2024-05-17,1.712,0.29
2024-05-20,1.73,1.05
2024-05-21,1.707,-1.33
2024-05-22,1.696,-0.64
2024-05-23,1.673,-1.36
2024-05-24,1.661,-0.72
2024-05-27,1.682,1.26
2024-05-28,1.671,-0.65
2024-05-29,1.676,0.3
2024-05-30,1.667,-0.54
2024-05-31,1.662,-0.3
2024-06-03,1.667,0.3
2024-06-04,1.687,1.2
2024-06-05,1.665,-1.3
2024-06-06,1.671,0.36
2024-06-07,1.657,-0.84
2024-06-11,1.636,-1.27
2024-06-12,1.636,0.0
2024-06-13,1.636,0.0
2024-06-14,1.637,0.06
2024-06-17,1.634,-0.18
2024-06-18,1.637,0.18
2024-06-19,1.631,-0.37
2024-06-20,1.626,-0.31
2024-06-21,1.617,-0.55
2024-06-24,1.605,-0.74
2024-06-25,1.598,-0.44
2024-06-26,1.597,-0.06
2024-06-27,1.571,-1.63
2024-06-28,1.588,1.08
2024-06-30,1.588,0.0
2024-07-01,1.599,0.69
2024-07-02,1.585,-0.88
2024-07-03,1.583,-0.13
2024-07-04,1.581,-0.13
2024-07-05,1.58,-0.06
2024-07-08,1.572,-0.51
2024-07-09,1.591,1.21
2024-07-10,1.571,-1.26
2024-07-11,1.585,0.89
2024-07-12,1.583,-0.13
2024-07-15,1.581,-0.13
2024-07-16,1.577,-0.25
2024-07-17,1.553,-1.52
2024-07-18,1.567,0.9
2024-07-19,1.56,-0.45
2024-07-22,1.564,0.26
2024-07-23,1.529,-2.24
2024-07-24,1.525,-0.26
2024-07-25,1.51,-0.98
2024-07-26,1.529,1.26
2024-07-29,1.523,-0.39
2024-07-30,1.51,-0.85
2024-07-31,1.538,1.85
2024-08-01,1.533,-0.33
2024-08-02,1.513,-1.3
2024-08-05,1.486,-1.78
2024-08-06,1.491,0.34
2024-08-07,1.508,1.14
2024-08-08,1.498,-0.66
2024-08-09,1.495,-0.2
2024-08-12,1.492,-0.2
2024-08-13,1.505,0.87
2024-08-14,1.491,-0.93
2024-08-15,1.498,0.47
2024-08-16,1.502,0.27
2024-08-19,1.51,0.53
2024-08-20,1.49,-1.32
2024-08-21,1.486,-0.27
2024-08-22,1.492,0.4
2024-08-23,1.493,0.07
2024-08-26,1.493,0.0
2024-08-27,1.486,-0.47
2024-08-28,1.477,-0.61
2024-08-29,1.49,0.88
2024-08-30,1.502,0.81
2024-09-02,1.475,-1.8
2024-09-03,1.489,0.95
2024-09-04,1.477,-0.81
2024-09-05,1.472,-0.34
2024-09-06,1.46,-0.82
2024-09-09,1.444,-1.1
2024-09-10,1.444,0.0
2024-09-11,1.452,0.55
2024-09-12,1.451,-0.07
2024-09-13,1.446,-0.34
2024-09-18,1.462,1.11
2024-09-19,1.472,0.68
2024-09-20,1.466,-0.41
2024-09-23,1.462,-0.27
2024-09-24,1.51,3.28
2024-09-25,1.521,0.73
2024-09-26,1.571,3.29
2024-09-27,1.629,3.69
2024-09-30,1.722,5.71
2024-10-08,1.759,2.15
2024-10-09,1.674,-4.83
2024-10-10,1.711,2.21
2024-10-11,1.679,-1.87
2024-10-14,1.698,1.13
2024-10-15,1.642,-3.3
2024-10-16,1.652,0.61
2024-10-17,1.616,-2.18
2024-10-18,1.67,3.34
2024-10-21,1.679,0.54
2024-10-22,1.704,1.49
2024-10-23,1.727,1.35
2024-10-24,1.692,-2.03
2024-10-25,1.713,1.24
2024-10-28,1.72,0.41
2024-10-29,1.691,-1.69
2024-10-30,1.682,-0.53
2024-10-31,1.68,-0.12
2024-11-01,1.674,-0.36
2024-11-04,1.685,0.66
2024-11-05,1.719,2.02
2024-11-06,1.703,-0.93
2024-11-07,1.734,1.82
2024-11-08,1.705,-1.67
2024-11-11,1.701,-0.23
2024-11-12,1.678,-1.35
2024-11-13,1.678,0.0
2024-11-14,1.641,-2.21
2024-11-15,1.611,-1.83
2024-11-18,1.605,-0.37
2024-11-19,1.625,1.25
2024-11-20,1.629,0.25
2024-11-21,1.625,-0.25
2024-11-22,1.58,-2.77
2024-11-25,1.587,0.44
2024-11-26,1.588,0.06
2024-11-27,1.622,2.14
2024-11-28,1.608,-0.86
2024-11-29,1.622,0.87
2024-12-02,1.636,0.86
2024-12-03,1.636,0.0
2024-12-04,1.612,-1.47
2024-12-05,1.605,-0.43
2024-12-06,1.62,0.93
2024-12-09,1.632,0.74
2024-12-10,1.637,0.31
2024-12-11,1.637,0.0
2024-12-12,1.653,0.98
2024-12-13,1.618,-2.12
2024-12-16,1.589,-1.79
2024-12-17,1.58,-0.57
2024-12-18,1.587,0.44
2024-12-19,1.579,-0.5
2024-12-20,1.578,-0.06
2024-12-23,1.568,-0.63
2024-12-24,1.582,0.89
2024-12-25,1.581,-0.06
2024-12-26,1.582,0.06
2024-12-27,1.582,0.0
2024-12-30,1.581,-0.06
2024-12-31,1.567,-0.89
2025-01-02,1.544,-1.47
2025-01-03,1.534,-0.65
2025-01-06,1.532,-0.13
2025-01-07,1.533,0.07
2025-01-08,1.522,-0.72
2025-01-09,1.512,-0.66
2025-01-10,1.492,-1.32
2025-01-13,1.486,-0.4
2025-01-14,1.524,2.56
2025-01-15,1.506,-1.18
2025-01-16,1.522,1.06
2025-01-17,1.529,0.46
2025-01-20,1.55,1.37
2025-01-21,1.566,1.03
2025-01-22,1.55,-1.02
2025-01-23,1.535,-0.97
2025-01-24,1.559,1.56
2025-01-27,1.563,0.26
2025-02-05,1.561,-0.13
2025-02-06,1.568,0.45
2025-02-07,1.595,1.72
2025-02-10,1.605,0.63
2025-02-11,1.586,-1.18
2025-02-12,1.608,1.39
2025-02-13,1.603,-0.31
2025-02-14,1.634,1.93
2025-02-17,1.635,0.06
2025-02-18,1.634,-0.06
2025-02-19,1.649,0.92
2025-02-20,1.635,-0.85
2025-02-21,1.682,2.87
2025-02-24,1.667,-0.89
2025-02-25,1.657,-0.6
2025-02-26,1.684,1.63
2025-02-27,1.677,-0.42
2025-02-28,1.626,-3.04
2025-03-03,1.635,0.55
2025-03-04,1.632,-0.18
2025-03-05,1.654,1.35
2025-03-06,1.69,2.18
2025-03-07,1.686,-0.24
2025-03-10,1.663,-1.36
2025-03-11,1.662,-0.06
2025-03-12,1.658,-0.24
2025-03-13,1.637,-1.27
2025-03-14,1.669,1.95
2025-03-17,1.664,-0.3
2025-03-18,1.691,1.62
2025-03-19,1.684,-0.41
2025-03-20,1.665,-1.13
2025-03-21,1.631,-2.04
2025-03-24,1.634,0.18
2025-03-25,1.613,-1.29
2025-03-26,1.612,-0.06
2025-03-27,1.621,0.56
2025-03-28,1.603,-1.11
2025-03-31,1.589,-0.87
2025-04-01,1.594,0.31
2025-04-02,1.599,0.31
2025-04-03,1.572,-1.69
2025-04-07,1.402,-10.81
2025-04-08,1.405,0.21
2025-04-09,1.428,1.64
2025-04-10,1.458,2.1
2025-04-11,1.476,1.23
2025-04-14,1.496,1.36
2025-04-15,1.49,-0.4
2025-04-16,1.462,-1.88
2025-04-17,1.475,0.89
2025-04-18,1.477,0.14
2025-04-21,1.496,1.29
2025-04-22,1.494,-0.13
2025-04-23,1.521,1.81
2025-04-24,1.513,-0.53
2025-04-25,1.522,0.59
2025-04-28,1.515,-0.46
2025-04-29,1.519,0.26
2025-04-30,1.525,0.39
2025-05-06,1.552,1.77
2025-05-07,1.551,-0.06
2025-05-08,1.56,0.58
2025-05-09,1.554,-0.38
2025-05-12,1.587,2.12
2025-05-13,1.57,-1.07
2025-05-14,1.585,0.96
2025-05-15,1.566,-1.2
2025-05-16,1.558,-0.51
2025-05-19,1.555,-0.19
2025-05-20,1.567,0.77
2025-05-21,1.574,0.45
2025-05-22,1.562,-0.76
2025-05-23,1.558,-0.26
2025-05-26,1.541,-1.09
2025-05-27,1.533,-0.52
2025-05-28,1.529,-0.26
2025-05-29,1.546,1.11
2025-05-30,1.532,-0.91
2025-06-03,1.535,0.2
2025-06-04,1.547,0.78
2025-06-05,1.561,0.9
2025-06-06,1.556,-0.32
2025-06-09,1.571,0.96
2025-06-10,1.566,-0.32
2025-06-11,1.579,0.83
2025-06-12,1.574,-0.32
2025-06-13,1.559,-0.95
2025-06-16,1.569,0.64
2025-06-17,1.565,-0.25
2025-06-18,1.569,0.26
2025-06-19,1.547,-1.4
2025-06-20,1.549,0.13
2025-06-23,1.555,0.39
2025-06-24,1.58,1.61
2025-06-25,1.606,1.65
2025-06-26,1.601,-0.31
2025-06-27,1.609,0.5
2025-06-30,1.628,1.18
2025-07-01,1.629,0.06
2025-07-02,1.612,-1.04
2025-07-03,1.619,0.43
2025-07-04,1.622,0.19
2025-07-07,1.622,0.0
2025-07-08,1.647,1.54
2025-07-09,1.639,-0.49
2025-07-10,1.639,0.0
2025-07-11,1.639,0.0
2025-07-14,1.645,0.37
2025-07-15,1.664,1.16
2025-07-16,1.655,-0.54
2025-07-17,1.681,1.57
2025-07-18,1.693,0.71
2025-07-21,1.704,0.65
2025-07-22,1.698,-0.35
2025-07-23,1.703,0.29
2025-07-24,1.718,0.88
2025-07-25,1.71,-0.47
2025-07-28,1.728,1.05
2025-07-29,1.743,0.87
2025-07-30,1.718,-1.43
2025-07-31,1.702,-0.93
2025-08-01,1.681,-1.23
2025-08-04,1.707,1.55
2025-08-05,1.72,0.76
2025-08-06,1.731,0.64
2025-08-07,1.73,-0.06
2025-08-08,1.713,-0.98
2025-08-11,1.735,1.28
2025-08-12,1.755,1.15
2025-08-13,1.803,2.74
2025-08-14,1.787,-0.89
2025-08-15,1.815,1.57
2025-08-18,1.825,0.55
2025-08-19,1.836,0.6
2025-08-20,1.838,0.11
2025-08-21,1.831,-0.38
2025-08-22,1.879,2.62
2025-08-25,1.91,1.65
2025-08-26,1.893,-0.89
2025-08-27,1.875,-0.95
2025-08-28,1.896,1.12
2025-08-29,1.935,2.06
2025-09-01,1.963,1.45
2025-09-02,1.91,-2.7
2025-09-03,1.916,0.31
2025-09-04,1.876,-2.09
2025-09-05,1.97,5.01
2025-09-08,1.96,-0.51
2025-09-09,1.942,-0.92
2025-09-10,1.949,0.36
2025-09-11,2.018,3.54
2025-09-12,2.036,0.89
2025-09-15,2.057,1.03
2025-09-16,2.09,1.6
2025-09-17,2.13,1.91
2025-09-18,2.115,-0.7
2025-09-19,2.116,0.05
2025-09-22,2.162,2.17
2025-09-23,2.192,1.39
2025-09-24,2.249,2.6
2025-09-25,2.285,1.6
2025-09-26,2.218,-2.93
