净值日期,单位净值,日增长率
2023-07-28,1.0154,0.89
2023-07-31,1.0228,0.73
2023-08-01,1.0187,-0.4
2023-08-02,1.0169,-0.18
2023-08-03,1.0212,0.42
2023-08-04,1.0215,0.03
2023-08-07,1.0163,-0.51
2023-08-08,1.0138,-0.25
2023-08-09,1.0147,0.09
2023-08-10,1.0172,0.25
2023-08-11,1.0121,-0.5
2023-08-14,1.0108,-0.13
2023-08-15,1.0097,-0.11
2023-08-16,1.009,-0.07
2023-08-17,1.0105,0.15
2023-08-18,1.0068,-0.37
2023-08-21,1.0036,-0.32
2023-08-22,1.0039,0.03
2023-08-23,0.9989,-0.5
2023-08-24,1.0019,0.3
2023-08-25,1.0024,0.05
2023-08-28,1.0054,0.3
2023-08-29,1.0105,0.51
2023-08-30,1.011,0.05
2023-08-31,1.0065,-0.45
2023-09-01,1.0092,0.27
2023-09-04,1.0132,0.4
2023-09-05,1.0106,-0.26
2023-09-06,1.0089,-0.17
2023-09-07,1.0049,-0.4
2023-09-08,1.0029,-0.2
2023-09-11,1.0045,0.16
2023-09-12,1.0046,0.01
2023-09-13,1.0003,-0.43
2023-09-14,0.9976,-0.27
2023-09-15,0.9931,-0.45
2023-09-18,0.9944,0.13
2023-09-19,0.9926,-0.18
2023-09-20,0.9929,0.03
2023-09-21,0.9896,-0.33
2023-09-22,0.9992,0.97
2023-09-25,0.9953,-0.39
2023-09-26,0.9939,-0.14
2023-09-27,0.9965,0.26
2023-09-28,0.996,-0.05
2023-10-09,0.99,-0.6
2023-10-10,0.9877,-0.23
2023-10-11,0.9903,0.26
2023-10-12,0.9917,0.14
2023-10-13,0.9873,-0.44
2023-10-16,0.9819,-0.55
2023-10-17,0.9829,0.1
2023-10-18,0.9783,-0.47
2023-10-19,0.9711,-0.74
2023-10-20,0.9676,-0.36
2023-10-23,0.9642,-0.35
2023-10-24,0.9657,0.16
2023-10-25,0.9638,-0.2
2023-10-26,0.9634,-0.04
2023-10-27,0.969,0.58
2023-10-30,0.9724,0.35
2023-10-31,0.9678,-0.47
2023-11-01,0.9646,-0.33
2023-11-02,0.961,-0.37
2023-11-03,0.9658,0.5
2023-11-06,0.9741,0.86
2023-11-07,0.979,0.5
2023-11-08,0.9778,-0.12
2023-11-09,0.9806,0.29
2023-11-10,0.9773,-0.34
2023-11-13,0.9807,0.35
2023-11-14,0.9805,-0.02
2023-11-15,0.9801,-0.04
2023-11-16,0.9738,-0.64
2023-11-17,0.977,0.33
2023-11-20,0.9776,0.06
2023-11-21,0.9802,0.27
2023-11-22,0.9728,-0.75
2023-11-23,0.978,0.53
2023-11-24,0.9738,-0.43
2023-11-27,0.9714,-0.25
2023-11-28,0.9684,-0.31
2023-11-29,0.9625,-0.61
2023-11-30,0.9611,-0.15
2023-12-01,0.9619,0.08
2023-12-04,0.9621,0.02
2023-12-05,0.9542,-0.82
2023-12-06,0.9596,0.57
2023-12-07,0.9609,0.14
2023-12-08,0.9676,0.7
2023-12-11,0.9719,0.44
2023-12-12,0.9715,-0.04
2023-12-13,0.9659,-0.58
2023-12-14,0.9645,-0.14
2023-12-15,0.9646,0.01
2023-12-18,0.962,-0.27
2023-12-19,0.9614,-0.06
2023-12-20,0.9571,-0.45
2023-12-21,0.9611,0.42
2023-12-22,0.9605,-0.06
2023-12-25,0.9605,0.0
2023-12-26,0.9574,-0.32
2023-12-27,0.9588,0.15
2023-12-28,0.9673,0.89
2023-12-29,0.9708,0.36
2023-12-31,0.9709,0.01
2024-01-02,0.9652,-0.59
2024-01-03,0.9626,-0.27
2024-01-04,0.957,-0.58
2024-01-05,0.9525,-0.47
2024-01-08,0.9452,-0.77
2024-01-09,0.9476,0.25
2024-01-10,0.9463,-0.14
2024-01-11,0.9482,0.2
2024-01-12,0.9459,-0.24
2024-01-15,0.9455,-0.04
2024-01-16,0.9445,-0.11
2024-01-17,0.944,-0.05
2024-01-18,0.9438,-0.02
2024-01-19,0.9438,0.0
2024-01-22,0.944,0.02
2024-01-23,0.944,0.0
2024-01-24,0.944,0.0
2024-01-25,0.9474,0.36
2024-01-26,0.9473,-0.01
2024-01-29,0.9487,0.15
2024-01-30,0.9474,-0.14
2024-01-31,0.9419,-0.58
2024-02-01,0.9437,0.19
2024-02-02,0.9409,-0.3
2024-02-05,0.9375,-0.36
2024-02-06,0.9375,0.0
2024-02-07,0.9376,0.01
2024-02-08,0.9377,0.01
2024-02-19,0.9381,0.04
2024-02-20,0.9381,0.0
2024-02-21,0.9382,0.01
2024-02-22,0.9385,0.03
2024-02-23,0.9403,0.19
2024-02-26,0.9382,-0.22
2024-02-27,0.9432,0.53
2024-02-28,0.9315,-1.24
2024-02-29,0.9345,0.32
2024-03-01,0.9396,0.55
2024-03-04,0.9394,-0.02
2024-03-05,0.9378,-0.17
2024-03-06,0.9404,0.28
2024-03-07,0.9308,-1.02
2024-03-08,0.9334,0.28
2024-03-11,0.938,0.49
2024-03-12,0.9363,-0.18
2024-03-13,0.933,-0.35
2024-03-14,0.9301,-0.31
2024-03-15,0.9329,0.3
2024-03-18,0.9336,0.08
2024-03-19,0.9353,0.18
2024-03-20,0.9343,-0.11
2024-03-21,0.9293,-0.54
2024-03-22,0.9245,-0.52
2024-03-25,0.9108,-1.48
2024-03-26,0.9067,-0.45
2024-03-27,0.8921,-1.61
2024-03-28,0.9074,1.72
2024-03-29,0.9093,0.21
2024-04-01,0.9133,0.44
2024-04-02,0.905,-0.91
2024-04-03,0.9024,-0.29
2024-04-08,0.9009,-0.17
2024-04-09,0.9019,0.11
2024-04-10,0.8943,-0.84
2024-04-11,0.8932,-0.12
2024-04-12,0.8937,0.06
2024-04-15,0.8904,-0.37
2024-04-16,0.8778,-1.42
2024-04-17,0.8874,1.09
2024-04-18,0.887,-0.05
2024-04-19,0.887,0.0
2024-04-22,0.887,0.0
2024-04-23,0.887,0.0
2024-04-24,0.8877,0.08
2024-04-25,0.884,-0.42
2024-04-26,0.893,1.02
2024-04-29,0.8986,0.63
2024-04-30,0.908,1.05
2024-05-06,0.9223,1.57
2024-05-07,0.9239,0.17
2024-05-08,0.9164,-0.81
2024-05-09,0.9254,0.98
2024-05-10,0.9214,-0.43
2024-05-13,0.9133,-0.88
2024-05-14,0.9123,-0.11
2024-05-15,0.9049,-0.81
2024-05-16,0.9052,0.03
2024-05-17,0.9055,0.03
2024-05-20,0.9053,-0.02
2024-05-21,0.9052,-0.01
2024-05-22,0.9052,0.0
2024-05-23,0.9049,-0.03
2024-05-24,0.9047,-0.02
2024-05-27,0.9047,0.0
2024-05-28,0.9044,-0.03
2024-05-29,0.9045,0.01
2024-05-30,0.9045,0.0
2024-05-31,0.9046,0.01
2024-06-03,0.9044,-0.02
2024-06-04,0.9042,-0.02
2024-06-05,0.904,-0.02
2024-06-06,0.9034,-0.07
2024-06-07,0.8994,-0.44
2024-06-11,0.9149,1.72
2024-06-12,0.9125,-0.26
2024-06-13,0.9155,0.33
2024-06-14,0.9141,-0.15
2024-06-17,0.9129,-0.13
2024-06-18,0.9121,-0.09
2024-06-19,0.9096,-0.27
2024-06-20,0.9073,-0.25
2024-06-21,0.9075,0.02
2024-06-24,0.8996,-0.87
2024-06-25,0.8906,-1.0
2024-06-26,0.894,0.38
2024-06-27,0.8906,-0.38
2024-06-28,0.8924,0.2
2024-06-30,0.8924,0.0
2024-07-01,0.8917,-0.08
2024-07-02,0.8908,-0.1
2024-07-03,0.8906,-0.02
2024-07-04,0.8872,-0.38
2024-07-05,0.8889,0.19
2024-07-08,0.8866,-0.26
2024-07-09,0.89,0.38
2024-07-10,0.8899,-0.01
2024-07-11,0.8948,0.55
2024-07-12,0.8956,0.09
2024-07-15,0.8928,-0.31
2024-07-16,0.8945,0.19
2024-07-17,0.8932,-0.15
2024-07-18,0.8945,0.15
2024-07-19,0.8983,0.42
2024-07-22,0.8985,0.02
2024-07-23,0.8913,-0.8
2024-07-24,0.8904,-0.1
2024-07-25,0.8925,0.24
2024-07-26,0.8926,0.01
2024-07-29,0.8926,0.0
2024-07-30,0.8925,-0.01
2024-07-31,0.8925,0.0
2024-08-01,0.8925,0.0
2024-08-02,0.8925,0.0
2024-08-05,0.8925,0.0
2024-08-06,0.892,-0.06
2024-08-07,0.8919,-0.01
2024-08-08,0.8911,-0.09
2024-08-09,0.892,0.1
2024-08-12,0.8919,-0.01
2024-08-13,0.893,0.12
2024-08-14,0.8907,-0.26
2024-08-15,0.8924,0.19
2024-08-16,0.8925,0.01
2024-08-19,0.8936,0.12
2024-08-20,0.8926,-0.11
2024-08-21,0.8926,0.0
2024-08-22,0.8925,-0.01
2024-08-23,0.8935,0.11
2024-08-26,0.8933,-0.02
2024-08-27,0.8921,-0.13
2024-08-28,0.8925,0.04
2024-08-29,0.8934,0.1
2024-08-30,0.8986,0.58
2024-09-02,0.8938,-0.53
2024-09-03,0.8959,0.23
2024-09-04,0.8953,-0.07
2024-09-05,0.8952,-0.01
2024-09-06,0.8934,-0.2
2024-09-09,0.891,-0.27
2024-09-10,0.8917,0.08
2024-09-11,0.8944,0.3
2024-09-12,0.8946,0.02
2024-09-13,0.8919,-0.3
2024-09-18,0.8953,0.38
2024-09-19,0.8967,0.16
2024-09-20,0.8972,0.06
2024-09-23,0.8978,0.07
2024-09-24,0.9038,0.67
2024-09-25,0.9052,0.15
2024-09-26,0.9075,0.25
2024-09-27,0.9132,0.63
2024-09-30,0.9227,1.04
2024-10-08,0.9282,0.6
2024-10-09,0.9225,-0.61
2024-10-10,0.9235,0.11
2024-10-11,0.9203,-0.35
2024-10-14,0.9222,0.21
2024-10-15,0.9205,-0.18
2024-10-16,0.9195,-0.11
2024-10-17,0.9192,-0.03
2024-10-18,0.9215,0.25
2024-10-21,0.9225,0.11
2024-10-22,0.9222,-0.03
2024-10-23,0.9227,0.05
2024-10-24,0.9217,-0.11
2024-10-25,0.9228,0.12
2024-10-28,0.923,0.02
2024-10-29,0.9219,-0.12
2024-10-30,0.9215,-0.04
2024-10-31,0.9205,-0.11
2024-11-01,0.9202,-0.03
2024-11-04,0.9221,0.21
2024-11-05,0.9252,0.34
2024-11-06,0.926,0.09
2024-11-07,0.9257,-0.03
2024-11-08,0.9266,0.1
2024-11-11,0.9262,-0.04
2024-11-12,0.9249,-0.14
2024-11-13,0.9251,0.02
2024-11-14,0.9232,-0.21
2024-11-15,0.9217,-0.16
2024-11-18,0.921,-0.08
2024-11-19,0.9219,0.1
2024-11-20,0.9225,0.07
2024-11-21,0.9221,-0.04
2024-11-22,0.9201,-0.22
2024-11-25,0.92,-0.01
2024-11-26,0.9195,-0.05
2024-11-27,0.9204,0.1
2024-11-28,0.9196,-0.09
2024-11-29,0.9204,0.09
2024-12-02,0.9216,0.13
2024-12-03,0.9203,-0.14
2024-12-04,0.9188,-0.16
2024-12-05,0.9182,-0.07
2024-12-06,0.9205,0.25
2024-12-09,0.9203,-0.02
2024-12-10,0.9215,0.13
2024-12-11,0.9221,0.07
2024-12-12,0.9254,0.36
2024-12-13,0.922,-0.37
2024-12-16,0.9217,-0.03
2024-12-17,0.9227,0.11
2024-12-18,0.9231,0.04
2024-12-19,0.9224,-0.08
2024-12-20,0.922,-0.04
2024-12-23,0.9205,-0.16
2024-12-24,0.9226,0.23
2024-12-25,0.9222,-0.04
2024-12-26,0.9227,0.05
2024-12-27,0.9237,0.11
2024-12-30,0.924,0.03
2024-12-31,0.9219,-0.23
2025-01-02,0.9187,-0.35
2025-01-03,0.917,-0.19
2025-01-06,0.9173,0.03
2025-01-07,0.918,0.08
2025-01-08,0.918,0.0
2025-01-09,0.9173,-0.08
2025-01-10,0.9158,-0.16
2025-01-13,0.9152,-0.07
2025-01-14,0.9183,0.34
2025-01-15,0.9174,-0.1
2025-01-16,0.9173,-0.01
2025-01-17,0.9181,0.09
2025-01-20,0.9184,0.03
2025-01-21,0.9183,-0.01
2025-01-22,0.9176,-0.08
2025-01-23,0.9179,0.03
2025-01-24,0.9187,0.09
2025-01-27,0.9192,0.05
2025-02-05,0.9188,-0.04
2025-02-06,0.9209,0.23
2025-02-07,0.9221,0.13
2025-02-10,0.9229,0.09
2025-02-11,0.9231,0.02
2025-02-12,0.9239,0.09
2025-02-13,0.9226,-0.14
2025-02-14,0.9231,0.05
2025-02-17,0.9233,0.02
2025-02-18,0.9227,-0.06
2025-02-19,0.924,0.14
2025-02-20,0.9243,0.03
2025-02-21,0.9249,0.06
2025-02-24,0.9244,-0.05
2025-02-25,0.9237,-0.08
2025-02-26,0.925,0.14
2025-02-27,0.925,0.0
2025-02-28,0.9225,-0.27
2025-03-03,0.923,0.05
2025-03-04,0.9232,0.02
2025-03-05,0.9241,0.1
2025-03-06,0.9249,0.09
2025-03-07,0.9246,-0.03
2025-03-10,0.9241,-0.05
2025-03-11,0.9246,0.05
2025-03-12,0.9255,0.1
2025-03-13,0.9256,0.01
2025-03-14,0.9274,0.19
2025-03-17,0.9274,0.0
2025-03-18,0.928,0.06
2025-03-19,0.9281,0.01
2025-03-20,0.9278,-0.03
2025-03-21,0.9268,-0.11
2025-03-24,0.9269,0.01
2025-03-25,0.927,0.01
2025-03-26,0.927,0.0
2025-03-27,0.9272,0.02
2025-03-28,0.9265,-0.08
2025-03-31,0.9262,-0.03
2025-04-01,0.9269,0.08
2025-04-02,0.9274,0.05
2025-04-03,0.9267,-0.08
2025-04-07,0.9199,-0.73
2025-04-08,0.9208,0.1
2025-04-09,0.9218,0.11
2025-04-10,0.9231,0.14
2025-04-11,0.9235,0.04
2025-04-14,0.9241,0.06
2025-04-15,0.9241,0.0
2025-04-16,0.9242,0.01
2025-04-17,0.9243,0.01
2025-04-18,0.9241,-0.02
2025-04-21,0.925,0.1
2025-04-22,0.9254,0.04
2025-04-23,0.9252,-0.02
2025-04-24,0.9257,0.05
2025-04-25,0.9257,0.0
2025-04-28,0.9253,-0.04
2025-04-29,0.9252,-0.01
2025-04-30,0.9249,-0.03
2025-05-06,0.9261,0.13
2025-05-07,0.9263,0.02
2025-05-08,0.9268,0.05
2025-05-09,0.927,0.02
2025-05-12,0.9276,0.06
2025-05-13,0.9277,0.01
2025-05-14,0.9279,0.02
2025-05-15,0.9274,-0.05
2025-05-16,0.9272,-0.02
2025-05-19,0.9273,0.01
2025-05-20,0.9282,0.1
2025-05-21,0.9286,0.04
2025-05-22,0.9285,-0.01
2025-05-23,0.9282,-0.03
2025-05-26,0.928,-0.02
2025-05-27,0.9283,0.03
2025-05-28,0.9288,0.05
2025-05-29,0.9294,0.06
2025-05-30,0.9291,-0.03
2025-06-03,0.9295,0.04
2025-06-04,0.9301,0.06
2025-06-05,0.9301,0.0
2025-06-06,0.9302,0.01
2025-06-09,0.9303,0.01
2025-06-10,0.9298,-0.05
2025-06-11,0.9306,0.09
2025-06-12,0.9315,0.1
2025-06-13,0.9303,-0.13
2025-06-16,0.9302,-0.01
2025-06-17,0.9301,-0.01
2025-06-18,0.9305,0.04
2025-06-19,0.9297,-0.09
2025-06-20,0.9299,0.02
2025-06-23,0.9299,0.0
2025-06-24,0.9308,0.1
2025-06-25,0.9321,0.14
2025-06-26,0.9317,-0.04
2025-06-27,0.9316,-0.01
2025-06-30,0.9324,0.09
2025-07-01,0.9329,0.05
2025-07-02,0.932,-0.1
2025-07-03,0.9328,0.09
2025-07-04,0.9329,0.01
2025-07-07,0.9329,0.0
2025-07-08,0.9335,0.06
2025-07-09,0.9335,0.0
2025-07-10,0.9335,0.0
2025-07-11,0.9331,-0.04
2025-07-14,0.9335,0.04
2025-07-15,0.9331,-0.04
2025-07-16,0.9333,0.02
2025-07-17,0.9339,0.06
2025-07-18,0.9344,0.05
2025-07-21,0.9356,0.13
2025-07-22,0.9373,0.18
2025-07-23,0.9366,-0.07
2025-07-24,0.9364,-0.02
2025-07-25,0.9361,-0.03
2025-07-28,0.936,-0.01
2025-07-29,0.936,0.0
2025-07-30,0.9359,-0.01
2025-07-31,0.9341,-0.19
2025-08-01,0.9344,0.03
2025-08-04,0.9356,0.13
2025-08-05,0.9366,0.11
2025-08-06,0.9374,0.09
2025-08-07,0.9371,-0.03
2025-08-08,0.9377,0.06
2025-08-11,0.9387,0.11
2025-08-12,0.9393,0.06
2025-08-13,0.9405,0.13
2025-08-14,0.9394,-0.12
2025-08-15,0.9414,0.21
2025-08-18,0.9429,0.16
2025-08-19,0.9423,-0.06
2025-08-20,0.9444,0.22
2025-08-21,0.9447,0.03
2025-08-22,0.9466,0.2
2025-08-25,0.9479,0.14
2025-08-26,0.9482,0.03
2025-08-27,0.9465,-0.18
2025-08-28,0.9484,0.2
2025-08-29,0.9485,0.01
2025-09-01,0.9493,0.08
2025-09-02,0.9623,1.37
2025-09-03,0.9344,-2.9
2025-09-04,0.9083,-2.79
2025-09-05,0.9562,5.27
2025-09-08,1.0035,4.95
2025-09-09,1.0084,0.49
2025-09-10,0.9947,-1.36
2025-09-11,1.0173,2.27
2025-09-12,0.9998,-1.72
2025-09-15,1.0123,1.25
2025-09-16,1.083,6.98
2025-09-17,1.106,2.12
2025-09-18,1.1239,1.62
2025-09-19,1.0846,-3.5
2025-09-22,1.1171,3.0
2025-09-23,1.1188,0.15
2025-09-24,1.1237,0.44
2025-09-25,1.1171,-0.59
2025-09-26,1.0827,-3.08
