净值日期,单位净值,日增长率
2022-11-02,1.678,1.51
2022-11-03,1.685,0.42
2022-11-04,1.721,2.14
2022-11-07,1.705,-0.93
2022-11-08,1.701,-0.23
2022-11-09,1.696,-0.29
2022-11-10,1.655,-2.42
2022-11-11,1.637,-1.09
2022-11-14,1.615,-1.34
2022-11-15,1.65,2.17
2022-11-16,1.622,-1.7
2022-11-17,1.632,0.62
2022-11-18,1.635,0.18
2022-11-21,1.662,1.65
2022-11-22,1.639,-1.38
2022-11-23,1.637,-0.12
2022-11-24,1.634,-0.18
2022-11-25,1.605,-1.77
2022-11-28,1.596,-0.56
2022-11-29,1.607,0.69
2022-11-30,1.595,-0.75
2022-12-01,1.621,1.63
2022-12-02,1.615,-0.37
2022-12-05,1.607,-0.5
2022-12-06,1.609,0.12
2022-12-07,1.597,-0.75
2022-12-08,1.587,-0.63
2022-12-09,1.582,-0.32
2022-12-12,1.588,0.38
2022-12-13,1.553,-2.2
2022-12-14,1.547,-0.39
2022-12-15,1.568,1.36
2022-12-16,1.534,-2.17
2022-12-19,1.506,-1.83
2022-12-20,1.499,-0.46
2022-12-21,1.474,-1.67
2022-12-22,1.453,-1.42
2022-12-23,1.446,-0.48
2022-12-26,1.49,3.04
2022-12-27,1.502,0.81
2022-12-28,1.481,-1.4
2022-12-29,1.48,-0.07
2022-12-30,1.488,0.54
2022-12-31,1.487,-0.07
2023-01-03,1.526,2.55
2023-01-04,1.521,-0.33
2023-01-05,1.544,1.51
2023-01-06,1.557,0.84
2023-01-09,1.577,1.28
2023-01-10,1.585,0.51
2023-01-11,1.574,-0.69
2023-01-12,1.58,0.38
2023-01-13,1.569,-0.7
2023-01-16,1.587,1.15
2023-01-17,1.596,0.57
2023-01-18,1.608,0.75
2023-01-19,1.635,1.68
2023-01-20,1.655,1.22
2023-01-30,1.674,1.15
2023-01-31,1.67,-0.24
2023-02-01,1.704,2.04
2023-02-02,1.702,-0.12
2023-02-03,1.706,0.24
2023-02-06,1.691,-0.88
2023-02-07,1.698,0.41
2023-02-08,1.688,-0.59
2023-02-09,1.71,1.3
2023-02-10,1.696,-0.82
2023-02-13,1.699,0.18
2023-02-14,1.703,0.24
2023-02-15,1.714,0.65
2023-02-16,1.655,-3.44
2023-02-17,1.643,-0.73
2023-02-20,1.67,1.64
2023-02-21,1.681,0.66
2023-02-22,1.673,-0.48
2023-02-23,1.669,-0.24
2023-02-24,1.659,-0.6
2023-02-27,1.647,-0.72
2023-02-28,1.657,0.61
2023-03-01,1.671,0.84
2023-03-02,1.642,-1.74
2023-03-03,1.638,-0.24
2023-03-06,1.634,-0.24
2023-03-07,1.6,-2.08
2023-03-08,1.612,0.75
2023-03-09,1.611,-0.06
2023-03-10,1.594,-1.06
2023-03-13,1.599,0.31
2023-03-14,1.573,-1.63
2023-03-15,1.577,0.25
2023-03-16,1.542,-2.22
2023-03-17,1.548,0.39
2023-03-20,1.558,0.65
2023-03-21,1.584,1.67
2023-03-22,1.591,0.44
2023-03-23,1.597,0.38
2023-03-24,1.598,0.06
2023-03-27,1.61,0.75
2023-03-28,1.592,-1.12
2023-03-29,1.583,-0.57
2023-03-30,1.593,0.63
2023-03-31,1.608,0.94
2023-04-03,1.614,0.37
2023-04-04,1.591,-1.43
2023-04-06,1.594,0.19
2023-04-07,1.607,0.82
2023-04-10,1.593,-0.87
2023-04-11,1.599,0.38
2023-04-12,1.62,1.31
2023-04-13,1.611,-0.56
2023-04-14,1.629,1.12
2023-04-17,1.657,1.72
2023-04-18,1.645,-0.72
2023-04-19,1.646,0.06
2023-04-20,1.633,-0.79
2023-04-21,1.595,-2.33
2023-04-24,1.579,-1.0
2023-04-25,1.566,-0.82
2023-04-26,1.576,0.64
2023-04-27,1.563,-0.82
2023-04-28,1.584,1.34
2023-05-04,1.592,0.51
2023-05-05,1.56,-2.01
2023-05-08,1.58,1.28
2023-05-09,1.544,-2.28
2023-05-10,1.58,2.33
2023-05-11,1.578,-0.13
2023-05-12,1.566,-0.76
2023-05-15,1.61,2.81
2023-05-16,1.602,-0.5
2023-05-17,1.612,0.62
2023-05-18,1.614,0.12
2023-05-19,1.611,-0.19
2023-05-22,1.625,0.87
2023-05-23,1.595,-1.85
2023-05-24,1.602,0.44
2023-05-25,1.596,-0.37
2023-05-26,1.604,0.5
2023-05-29,1.602,-0.12
2023-05-30,1.609,0.44
2023-05-31,1.602,-0.44
2023-06-01,1.618,1.0
2023-06-02,1.631,0.8
2023-06-05,1.632,0.06
2023-06-06,1.601,-1.9
2023-06-07,1.607,0.37
2023-06-08,1.593,-0.87
2023-06-09,1.606,0.82
2023-06-12,1.621,0.93
2023-06-13,1.623,0.12
2023-06-14,1.623,0.0
2023-06-15,1.649,1.6
2023-06-16,1.665,0.97
2023-06-19,1.657,-0.48
2023-06-20,1.656,-0.06
2023-06-21,1.642,-0.85
2023-06-26,1.632,-0.61
2023-06-27,1.645,0.8
2023-06-28,1.629,-0.97
2023-06-29,1.634,0.31
2023-06-30,1.655,1.29
2023-07-03,1.668,0.79
2023-07-04,1.673,0.3
2023-07-05,1.666,-0.42
2023-07-06,1.663,-0.18
2023-07-07,1.648,-0.9
2023-07-10,1.642,-0.36
2023-07-11,1.657,0.91
2023-07-12,1.651,-0.36
2023-07-13,1.668,1.03
2023-07-14,1.65,-1.08
2023-07-17,1.649,-0.06
2023-07-18,1.639,-0.61
2023-07-19,1.632,-0.43
2023-07-20,1.618,-0.86
2023-07-21,1.598,-1.24
2023-07-24,1.592,-0.38
2023-07-25,1.616,1.51
2023-07-26,1.594,-1.36
2023-07-27,1.579,-0.94
2023-07-28,1.579,0.0
2023-07-31,1.595,1.01
2023-08-01,1.594,-0.06
2023-08-02,1.587,-0.44
2023-08-03,1.582,-0.32
2023-08-04,1.597,0.95
2023-08-07,1.597,0.0
2023-08-08,1.598,0.06
2023-08-09,1.584,-0.88
2023-08-10,1.582,-0.13
2023-08-11,1.552,-1.9
2023-08-14,1.557,0.32
2023-08-15,1.536,-1.35
2023-08-16,1.513,-1.5
2023-08-17,1.533,1.32
2023-08-18,1.512,-1.37
2023-08-21,1.494,-1.19
2023-08-22,1.506,0.8
2023-08-23,1.476,-1.99
2023-08-24,1.476,0.0
2023-08-25,1.453,-1.56
2023-08-28,1.457,0.28
2023-08-29,1.512,3.77
2023-08-30,1.526,0.93
2023-08-31,1.523,-0.2
2023-09-01,1.532,0.59
2023-09-04,1.549,1.11
2023-09-05,1.554,0.32
2023-09-06,1.559,0.32
2023-09-07,1.53,-1.86
2023-09-08,1.543,0.85
2023-09-11,1.559,1.04
2023-09-12,1.56,0.06
2023-09-13,1.541,-1.22
2023-09-14,1.521,-1.3
2023-09-15,1.507,-0.92
2023-09-18,1.505,-0.13
2023-09-19,1.49,-1.0
2023-09-20,1.478,-0.81
2023-09-21,1.471,-0.47
2023-09-22,1.506,2.38
2023-09-25,1.496,-0.66
2023-09-26,1.5,0.27
2023-09-27,1.514,0.93
2023-09-28,1.521,0.46
2023-10-09,1.52,-0.07
2023-10-10,1.511,-0.59
2023-10-11,1.509,-0.13
2023-10-12,1.519,0.66
2023-10-13,1.502,-1.12
2023-10-16,1.481,-1.4
2023-10-17,1.479,-0.14
2023-10-18,1.456,-1.56
2023-10-19,1.445,-0.76
2023-10-20,1.435,-0.69
2023-10-23,1.405,-2.09
2023-10-24,1.43,1.78
2023-10-25,1.439,0.63
2023-10-26,1.445,0.42
2023-10-27,1.464,1.31
2023-10-30,1.495,2.12
2023-10-31,1.481,-0.94
2023-11-01,1.476,-0.34
2023-11-02,1.449,-1.83
2023-11-03,1.472,1.59
2023-11-06,1.507,2.38
2023-11-07,1.515,0.53
2023-11-08,1.512,-0.2
2023-11-09,1.514,0.13
2023-11-10,1.511,-0.2
2023-11-13,1.525,0.93
2023-11-14,1.536,0.72
2023-11-15,1.563,1.76
2023-11-16,1.537,-1.66
2023-11-17,1.548,0.72
2023-11-20,1.554,0.39
2023-11-21,1.542,-0.77
2023-11-22,1.514,-1.82
2023-11-23,1.525,0.73
2023-11-24,1.504,-1.38
2023-11-27,1.509,0.33
2023-11-28,1.522,0.86
2023-11-29,1.518,-0.26
2023-11-30,1.509,-0.59
2023-12-01,1.514,0.33
2023-12-04,1.51,-0.26
2023-12-05,1.482,-1.85
2023-12-06,1.491,0.61
2023-12-07,1.484,-0.47
2023-12-08,1.485,0.07
2023-12-11,1.505,1.35
2023-12-12,1.502,-0.2
2023-12-13,1.488,-0.93
2023-12-14,1.486,-0.13
2023-12-15,1.476,-0.67
2023-12-18,1.457,-1.29
2023-12-19,1.456,-0.07
2023-12-20,1.434,-1.51
2023-12-21,1.45,1.12
2023-12-22,1.441,-0.62
2023-12-25,1.439,-0.14
2023-12-26,1.415,-1.67
2023-12-27,1.428,0.92
2023-12-28,1.471,3.01
2023-12-29,1.492,1.43
2023-12-31,1.491,-0.07
2024-01-02,1.482,-0.6
2024-01-03,1.474,-0.54
2024-01-04,1.458,-1.09
2024-01-05,1.44,-1.23
2024-01-08,1.413,-1.88
2024-01-09,1.416,0.21
2024-01-10,1.404,-0.85
2024-01-11,1.429,1.78
2024-01-12,1.428,-0.07
2024-01-15,1.427,-0.07
2024-01-16,1.425,-0.14
2024-01-17,1.394,-2.18
2024-01-18,1.408,1.0
2024-01-19,1.383,-1.78
2024-01-22,1.322,-4.41
2024-01-23,1.337,1.13
2024-01-24,1.344,0.52
2024-01-25,1.374,2.23
2024-01-26,1.352,-1.6
2024-01-29,1.322,-2.22
2024-01-30,1.289,-2.5
2024-01-31,1.249,-3.1
2024-02-01,1.253,0.32
2024-02-02,1.215,-3.03
2024-02-05,1.177,-3.13
2024-02-06,1.233,4.76
2024-02-07,1.249,1.3
2024-02-08,1.307,4.64
2024-02-19,1.326,1.45
2024-02-20,1.328,0.15
2024-02-21,1.335,0.53
2024-02-22,1.354,1.42
2024-02-23,1.378,1.77
2024-02-26,1.388,0.73
2024-02-27,1.417,2.09
2024-02-28,1.367,-3.53
2024-02-29,1.414,3.44
2024-03-01,1.428,0.99
2024-03-04,1.436,0.56
2024-03-05,1.424,-0.84
2024-03-06,1.437,0.91
2024-03-07,1.427,-0.7
2024-03-08,1.443,1.12
2024-03-11,1.47,1.87
2024-03-12,1.465,-0.34
2024-03-13,1.47,0.34
2024-03-14,1.468,-0.14
2024-03-15,1.49,1.5
2024-03-18,1.509,1.28
2024-03-19,1.494,-0.99
2024-03-20,1.494,0.0
2024-03-21,1.493,-0.07
2024-03-22,1.473,-1.34
2024-03-25,1.459,-0.95
2024-03-26,1.451,-0.55
2024-03-27,1.417,-2.34
2024-03-28,1.441,1.69
2024-03-29,1.452,0.76
2024-04-01,1.482,2.07
2024-04-02,1.47,-0.81
2024-04-03,1.463,-0.48
2024-04-08,1.438,-1.71
2024-04-09,1.441,0.21
2024-04-10,1.428,-0.9
2024-04-11,1.438,0.7
2024-04-12,1.438,0.0
2024-04-15,1.436,-0.14
2024-04-16,1.388,-3.34
2024-04-17,1.433,3.24
2024-04-18,1.442,0.63
2024-04-19,1.418,-1.66
2024-04-22,1.411,-0.49
2024-04-23,1.399,-0.85
2024-04-24,1.421,1.57
2024-04-25,1.419,-0.14
2024-04-26,1.451,2.26
2024-04-29,1.457,0.41
2024-04-30,1.445,-0.82
2024-05-06,1.46,1.04
2024-05-07,1.457,-0.21
2024-05-08,1.436,-1.44
2024-05-09,1.464,1.95
2024-05-10,1.465,0.07
2024-05-13,1.466,0.07
2024-05-14,1.473,0.48
2024-05-15,1.455,-1.22
2024-05-16,1.445,-0.69
2024-05-17,1.456,0.76
2024-05-20,1.47,0.96
2024-05-21,1.454,-1.09
2024-05-22,1.461,0.48
2024-05-23,1.435,-1.78
2024-05-24,1.432,-0.21
2024-05-27,1.464,2.23
2024-05-28,1.456,-0.55
2024-05-29,1.46,0.27
2024-05-30,1.447,-0.89
2024-05-31,1.441,-0.41
2024-06-03,1.428,-0.9
2024-06-04,1.444,1.12
2024-06-05,1.419,-1.73
2024-06-06,1.403,-1.13
2024-06-07,1.404,0.07
2024-06-11,1.4,-0.28
2024-06-12,1.407,0.5
2024-06-13,1.401,-0.43
2024-06-14,1.406,0.36
2024-06-17,1.398,-0.57
2024-06-18,1.403,0.36
2024-06-19,1.388,-1.07
2024-06-20,1.373,-1.08
2024-06-21,1.366,-0.51
2024-06-24,1.332,-2.49
2024-06-25,1.326,-0.45
2024-06-26,1.343,1.28
2024-06-27,1.318,-1.86
2024-06-28,1.332,1.06
2024-06-30,1.332,0.0
2024-07-01,1.34,0.6
2024-07-02,1.317,-1.72
2024-07-03,1.303,-1.06
2024-07-04,1.292,-0.84
2024-07-05,1.3,0.62
2024-07-08,1.296,-0.31
2024-07-09,1.324,2.16
2024-07-10,1.304,-1.51
2024-07-11,1.326,1.69
2024-07-12,1.314,-0.9
2024-07-15,1.306,-0.61
2024-07-16,1.309,0.23
2024-07-17,1.282,-2.06
2024-07-18,1.29,0.62
2024-07-19,1.281,-0.7
2024-07-22,1.28,-0.08
2024-07-23,1.233,-3.67
2024-07-24,1.219,-1.14
2024-07-25,1.203,-1.31
2024-07-26,1.227,2.0
2024-07-29,1.226,-0.08
2024-07-30,1.216,-0.82
2024-07-31,1.262,3.78
2024-08-01,1.254,-0.63
2024-08-02,1.227,-2.15
2024-08-05,1.201,-2.12
2024-08-06,1.211,0.83
2024-08-07,1.217,0.5
2024-08-08,1.212,-0.41
2024-08-09,1.21,-0.17
2024-08-12,1.213,0.25
2024-08-13,1.217,0.33
2024-08-14,1.201,-1.31
2024-08-15,1.206,0.42
2024-08-16,1.203,-0.25
2024-08-19,1.208,0.42
2024-08-20,1.19,-1.49
2024-08-21,1.19,0.0
2024-08-22,1.184,-0.5
2024-08-23,1.18,-0.34
2024-08-26,1.177,-0.25
2024-08-27,1.171,-0.51
2024-08-28,1.169,-0.17
2024-08-29,1.182,1.11
2024-08-30,1.201,1.61
2024-09-02,1.177,-2.0
2024-09-03,1.191,1.19
2024-09-04,1.182,-0.76
2024-09-05,1.181,-0.08
2024-09-06,1.166,-1.27
2024-09-09,1.153,-1.11
2024-09-10,1.153,0.0
2024-09-11,1.157,0.35
2024-09-12,1.153,-0.35
2024-09-13,1.147,-0.52
2024-09-18,1.158,0.96
2024-09-19,1.169,0.95
2024-09-20,1.17,0.09
2024-09-23,1.17,0.0
2024-09-24,1.215,3.85
2024-09-25,1.22,0.41
2024-09-26,1.263,3.52
2024-09-27,1.314,4.04
2024-09-30,1.42,8.07
2024-10-08,1.471,3.59
2024-10-09,1.378,-6.32
2024-10-10,1.391,0.94
2024-10-11,1.352,-2.8
2024-10-14,1.382,2.22
2024-10-15,1.344,-2.75
2024-10-16,1.345,0.07
2024-10-17,1.333,-0.89
2024-10-18,1.374,3.08
2024-10-21,1.401,1.97
2024-10-22,1.419,1.28
2024-10-23,1.422,0.21
2024-10-24,1.419,-0.21
2024-10-25,1.418,-0.07
2024-10-28,1.438,1.41
2024-10-29,1.42,-1.25
2024-10-30,1.412,-0.56
2024-10-31,1.395,-1.2
2024-11-01,1.391,-0.29
2024-11-04,1.42,2.08
2024-11-05,1.442,1.55
2024-11-06,1.434,-0.55
2024-11-07,1.459,1.74
2024-11-08,1.454,-0.34
2024-11-11,1.454,0.0
2024-11-12,1.439,-1.03
2024-11-13,1.449,0.69
2024-11-14,1.419,-2.07
2024-11-15,1.402,-1.2
2024-11-18,1.386,-1.14
2024-11-19,1.41,1.73
2024-11-20,1.421,0.78
2024-11-21,1.418,-0.21
2024-11-22,1.377,-2.89
2024-11-25,1.361,-1.16
2024-11-26,1.36,-0.07
2024-11-27,1.385,1.84
2024-11-28,1.367,-1.3
2024-11-29,1.387,1.46
2024-12-02,1.399,0.87
2024-12-03,1.393,-0.43
2024-12-04,1.386,-0.5
2024-12-05,1.388,0.14
2024-12-06,1.41,1.59
2024-12-09,1.411,0.07
2024-12-10,1.416,0.35
2024-12-11,1.424,0.56
2024-12-12,1.432,0.56
2024-12-13,1.408,-1.68
2024-12-16,1.391,-1.21
2024-12-17,1.386,-0.36
2024-12-18,1.388,0.14
2024-12-19,1.399,0.79
2024-12-20,1.405,0.43
2024-12-23,1.397,-0.57
2024-12-24,1.415,1.29
2024-12-25,1.406,-0.64
2024-12-26,1.427,1.49
2024-12-27,1.424,-0.21
2024-12-30,1.429,0.35
2024-12-31,1.401,-1.96
2025-01-02,1.372,-2.07
2025-01-03,1.358,-1.02
2025-01-06,1.366,0.59
2025-01-07,1.386,1.46
2025-01-08,1.394,0.58
2025-01-09,1.395,0.07
2025-01-10,1.374,-1.51
2025-01-13,1.365,-0.66
2025-01-14,1.409,3.22
2025-01-15,1.399,-0.71
2025-01-16,1.413,1.0
2025-01-17,1.424,0.78
2025-01-20,1.428,0.28
2025-01-21,1.45,1.54
2025-01-22,1.442,-0.55
2025-01-23,1.427,-1.04
2025-01-24,1.452,1.75
2025-01-27,1.435,-1.17
2025-02-05,1.426,-0.63
2025-02-06,1.458,2.24
2025-02-07,1.48,1.51
2025-02-10,1.485,0.34
2025-02-11,1.484,-0.07
2025-02-12,1.494,0.67
2025-02-13,1.473,-1.41
2025-02-14,1.489,1.09
2025-02-17,1.484,-0.34
2025-02-18,1.461,-1.55
2025-02-19,1.484,1.57
2025-02-20,1.489,0.34
2025-02-21,1.512,1.54
2025-02-24,1.514,0.13
2025-02-25,1.504,-0.66
2025-02-26,1.517,0.86
2025-02-27,1.516,-0.07
2025-02-28,1.48,-2.37
2025-03-03,1.494,0.95
2025-03-04,1.498,0.27
2025-03-05,1.517,1.27
2025-03-06,1.542,1.65
2025-03-07,1.546,0.26
2025-03-10,1.55,0.26
2025-03-11,1.55,0.0
2025-03-12,1.55,0.0
2025-03-13,1.535,-0.97
2025-03-14,1.575,2.61
2025-03-17,1.57,-0.32
2025-03-18,1.578,0.51
2025-03-19,1.565,-0.82
2025-03-20,1.554,-0.7
2025-03-21,1.526,-1.8
2025-03-24,1.534,0.52
2025-03-25,1.522,-0.78
2025-03-26,1.523,0.07
2025-03-27,1.525,0.13
2025-03-28,1.521,-0.26
2025-03-31,1.518,-0.2
2025-04-01,1.523,0.33
2025-04-02,1.522,-0.07
2025-04-03,1.479,-2.83
2025-04-07,1.325,-10.41
2025-04-08,1.312,-0.98
2025-04-09,1.342,2.29
2025-04-10,1.383,3.06
2025-04-11,1.408,1.81
2025-04-14,1.418,0.71
2025-04-15,1.421,0.21
2025-04-16,1.406,-1.06
2025-04-17,1.404,-0.14
2025-04-18,1.41,0.43
2025-04-21,1.455,3.19
2025-04-22,1.442,-0.89
2025-04-23,1.458,1.11
2025-04-24,1.447,-0.75
2025-04-25,1.46,0.9
2025-04-28,1.449,-0.75
2025-04-29,1.447,-0.14
2025-04-30,1.458,0.76
2025-05-06,1.493,2.4
2025-05-07,1.495,0.13
2025-05-08,1.503,0.54
2025-05-09,1.486,-1.13
2025-05-12,1.522,2.42
2025-05-13,1.515,-0.46
2025-05-14,1.509,-0.4
2025-05-15,1.485,-1.59
2025-05-16,1.492,0.47
2025-05-19,1.488,-0.27
2025-05-20,1.496,0.54
2025-05-21,1.503,0.47
2025-05-22,1.492,-0.73
2025-05-23,1.48,-0.8
2025-05-26,1.483,0.2
2025-05-27,1.467,-1.08
2025-05-28,1.467,0.0
2025-05-29,1.486,1.3
2025-05-30,1.476,-0.67
2025-06-03,1.482,0.41
2025-06-04,1.49,0.54
2025-06-05,1.515,1.68
2025-06-06,1.512,-0.2
2025-06-09,1.521,0.6
2025-06-10,1.516,-0.33
2025-06-11,1.53,0.92
2025-06-12,1.531,0.07
2025-06-13,1.522,-0.59
2025-06-16,1.527,0.33
2025-06-17,1.525,-0.13
2025-06-18,1.535,0.66
2025-06-19,1.516,-1.24
2025-06-20,1.507,-0.59
2025-06-23,1.511,0.27
2025-06-24,1.544,2.18
2025-06-25,1.57,1.68
2025-06-26,1.567,-0.19
2025-06-27,1.578,0.7
2025-06-30,1.599,1.33
2025-07-01,1.601,0.13
2025-07-02,1.588,-0.81
2025-07-03,1.61,1.39
2025-07-04,1.599,-0.68
2025-07-07,1.591,-0.5
2025-07-08,1.613,1.38
2025-07-09,1.597,-0.99
2025-07-10,1.591,-0.38
2025-07-11,1.598,0.44
2025-07-14,1.603,0.31
2025-07-15,1.612,0.56
2025-07-16,1.612,0.0
2025-07-17,1.625,0.81
2025-07-18,1.624,-0.06
2025-07-21,1.644,1.23
2025-07-22,1.659,0.91
2025-07-23,1.66,0.06
2025-07-24,1.679,1.14
2025-07-25,1.673,-0.36
2025-07-28,1.684,0.66
2025-07-29,1.701,1.01
2025-07-30,1.695,-0.35
2025-07-31,1.669,-1.53
2025-08-01,1.659,-0.6
2025-08-04,1.687,1.69
2025-08-05,1.705,1.07
2025-08-06,1.728,1.35
2025-08-07,1.721,-0.41
2025-08-08,1.732,0.64
2025-08-11,1.756,1.39
2025-08-12,1.753,-0.17
2025-08-13,1.778,1.43
2025-08-14,1.756,-1.24
2025-08-15,1.794,2.16
2025-08-18,1.809,0.84
2025-08-19,1.808,-0.06
2025-08-20,1.826,1.0
2025-08-21,1.812,-0.77
2025-08-22,1.829,0.94
2025-08-25,1.863,1.86
2025-08-26,1.876,0.7
2025-08-27,1.843,-1.76
2025-08-28,1.865,1.19
2025-08-29,1.898,1.77
2025-09-01,1.912,0.74
2025-09-02,1.878,-1.78
2025-09-03,1.86,-0.96
2025-09-04,1.811,-2.63
2025-09-05,1.879,3.75
2025-09-08,1.915,1.92
2025-09-09,1.907,-0.42
2025-09-10,1.885,-1.15
2025-09-11,1.934,2.6
2025-09-12,1.934,0.0
2025-09-15,1.931,-0.16
2025-09-16,1.959,1.45
2025-09-17,1.988,1.48
2025-09-18,1.966,-1.11
2025-09-19,1.973,0.36
2025-09-22,1.989,0.81
2025-09-23,1.991,0.1
2025-09-24,2.03,1.96
2025-09-25,2.031,0.05
2025-09-26,2.001,-1.48
