净值日期,单位净值,日增长率
2024-06-13,0.9922,0.01
2024-06-14,0.9916,-0.06
2024-06-17,0.9874,-0.42
2024-06-18,0.9887,0.13
2024-06-19,0.9862,-0.25
2024-06-20,0.9826,-0.37
2024-06-21,0.9813,-0.13
2024-06-24,0.9812,-0.01
2024-06-25,0.9821,0.09
2024-06-26,0.9835,0.14
2024-06-27,0.9836,0.01
2024-06-28,0.992,0.85
2024-06-30,0.9919,-0.01
2024-07-01,0.989,-0.29
2024-07-02,0.9844,-0.47
2024-07-03,0.9856,0.12
2024-07-04,0.9856,0.0
2024-07-05,0.9844,-0.12
2024-07-08,0.9832,-0.12
2024-07-09,0.9865,0.34
2024-07-10,0.9841,-0.24
2024-07-11,0.9827,-0.14
2024-07-12,0.9781,-0.47
2024-07-15,0.9715,-0.67
2024-07-16,0.9716,0.01
2024-07-17,0.9652,-0.66
2024-07-18,0.9683,0.32
2024-07-19,0.9674,-0.09
2024-07-22,0.9692,0.19
2024-07-23,0.9701,0.09
2024-07-24,0.9711,0.1
2024-07-25,0.9673,-0.39
2024-07-26,0.9656,-0.18
2024-07-29,0.9654,-0.02
2024-07-30,0.9641,-0.13
2024-07-31,0.967,0.3
2024-08-01,0.9668,-0.02
2024-08-02,0.9666,-0.02
2024-08-05,0.9652,-0.14
2024-08-06,0.9643,-0.09
2024-08-07,0.9639,-0.04
2024-08-08,0.9644,0.05
2024-08-09,0.9629,-0.16
2024-08-12,0.9619,-0.1
2024-08-13,0.9619,0.0
2024-08-14,0.9625,0.06
2024-08-15,0.9637,0.12
2024-08-16,0.9642,0.05
2024-08-19,0.9644,0.02
2024-08-20,0.9633,-0.11
2024-08-21,0.9638,0.05
2024-08-22,0.9643,0.05
2024-08-23,0.9641,-0.02
2024-08-26,0.9642,0.01
2024-08-27,0.9649,0.07
2024-08-28,0.9645,-0.04
2024-08-29,0.9649,0.04
2024-08-30,0.966,0.11
2024-09-02,0.9647,-0.13
2024-09-03,0.9657,0.1
2024-09-04,0.9655,-0.02
2024-09-05,0.9646,-0.09
2024-09-06,0.9637,-0.09
2024-09-09,0.9629,-0.08
2024-09-10,0.965,0.22
2024-09-11,0.9675,0.26
2024-09-12,0.9665,-0.1
2024-09-13,0.9655,-0.1
2024-09-18,0.9676,0.22
2024-09-19,0.9749,0.75
2024-09-20,0.9735,-0.14
2024-09-23,0.9762,0.28
2024-09-24,0.9972,2.15
2024-09-25,1.0061,0.89
2024-09-26,1.0475,4.11
2024-09-27,1.0935,4.39
2024-09-30,1.1853,8.4
2024-10-08,1.2657,6.78
2024-10-09,1.1681,-7.71
2024-10-10,1.1767,0.74
2024-10-11,1.1559,-1.77
2024-10-14,1.1637,0.67
2024-10-15,1.1548,-0.76
2024-10-16,1.154,-0.07
2024-10-17,1.1506,-0.29
2024-10-18,1.1551,0.39
2024-10-21,1.1552,0.01
2024-10-22,1.1547,-0.04
2024-10-23,1.1555,0.07
2024-10-24,1.1533,-0.19
2024-10-25,1.1525,-0.07
2024-10-28,1.1531,0.05
2024-10-29,1.1525,-0.05
2024-10-30,1.1519,-0.05
2024-10-31,1.1508,-0.1
2024-11-01,1.1519,0.1
2024-11-04,1.1514,-0.04
2024-11-05,1.152,0.05
2024-11-06,1.1514,-0.05
2024-11-07,1.1549,0.3
2024-11-08,1.1525,-0.21
2024-11-11,1.1514,-0.1
2024-11-12,1.1488,-0.23
2024-11-13,1.157,0.71
2024-11-14,1.1537,-0.29
2024-11-15,1.1539,0.02
2024-11-18,1.1539,0.0
2024-11-19,1.1523,-0.14
2024-11-20,1.1525,0.02
2024-11-21,1.151,-0.13
2024-11-22,1.1475,-0.3
2024-11-25,1.1454,-0.18
2024-11-26,1.1465,0.1
2024-11-27,1.1489,0.21
2024-11-28,1.1473,-0.14
2024-11-29,1.148,0.06
2024-12-02,1.1496,0.14
2024-12-03,1.1507,0.1
2024-12-04,1.1514,0.06
2024-12-05,1.1475,-0.34
2024-12-06,1.152,0.39
2024-12-09,1.1558,0.33
2024-12-10,1.1582,0.21
2024-12-11,1.1615,0.28
2024-12-12,1.166,0.39
2024-12-13,1.1553,-0.92
2024-12-16,1.1542,-0.1
2024-12-17,1.1584,0.36
2024-12-18,1.1619,0.3
2024-12-19,1.1658,0.34
2024-12-20,1.1614,-0.38
2024-12-23,1.1594,-0.17
2024-12-24,1.1656,0.53
2024-12-25,1.1643,-0.11
2024-12-26,1.17,0.49
2024-12-27,1.1666,-0.29
2024-12-30,1.1681,0.13
2024-12-31,1.1591,-0.77
2025-01-02,1.1458,-1.15
2025-01-03,1.1412,-0.4
2025-01-06,1.1389,-0.2
2025-01-07,1.1359,-0.26
2025-01-08,1.1435,0.67
2025-01-09,1.1369,-0.58
2025-01-10,1.1258,-0.98
2025-01-13,1.1199,-0.52
2025-01-14,1.1326,1.13
2025-01-15,1.1288,-0.34
2025-01-16,1.1315,0.24
2025-01-17,1.1312,-0.03
2025-01-20,1.1339,0.24
2025-01-21,1.1319,-0.18
2025-01-22,1.1306,-0.11
2025-01-23,1.1321,0.13
2025-01-24,1.1397,0.67
2025-01-27,1.1431,0.3
2025-02-05,1.1459,0.24
2025-02-06,1.1507,0.42
2025-02-07,1.1555,0.42
2025-02-10,1.1636,0.7
2025-02-11,1.1622,-0.12
2025-02-12,1.1641,0.16
2025-02-13,1.161,-0.27
2025-02-14,1.1656,0.4
2025-02-17,1.1667,0.09
2025-02-18,1.1662,-0.04
2025-02-19,1.1643,-0.16
2025-02-20,1.163,-0.11
2025-02-21,1.1693,0.54
2025-02-24,1.1675,-0.15
2025-02-25,1.1582,-0.8
2025-02-26,1.1564,-0.16
2025-02-27,1.1598,0.29
2025-02-28,1.1576,-0.19
2025-03-03,1.1567,-0.08
2025-03-04,1.1587,0.17
2025-03-05,1.1605,0.16
2025-03-06,1.1617,0.1
2025-03-07,1.161,-0.06
2025-03-10,1.1602,-0.07
2025-03-11,1.1616,0.12
2025-03-12,1.1618,0.02
2025-03-13,1.161,-0.07
2025-03-14,1.1669,0.51
2025-03-17,1.1645,-0.21
2025-03-18,1.1665,0.17
2025-03-19,1.1652,-0.11
2025-03-20,1.1642,-0.09
2025-03-21,1.1649,0.06
2025-03-24,1.166,0.09
2025-03-25,1.1677,0.15
2025-03-26,1.1688,0.09
2025-03-27,1.1691,0.03
2025-03-28,1.1666,-0.21
2025-03-31,1.1626,-0.34
2025-04-01,1.1619,-0.06
2025-04-02,1.1624,0.04
2025-04-03,1.1614,-0.09
2025-04-07,1.1335,-2.4
2025-04-08,1.1509,1.54
2025-04-09,1.1552,0.37
2025-04-10,1.1668,1.0
2025-04-11,1.1648,-0.17
2025-04-14,1.1667,0.16
2025-04-15,1.1705,0.33
2025-04-16,1.1674,-0.26
2025-04-17,1.1658,-0.14
2025-04-18,1.1644,-0.12
2025-04-21,1.1669,0.21
2025-04-22,1.1637,-0.27
2025-04-23,1.1713,0.65
2025-04-24,1.1658,-0.47
2025-04-25,1.1701,0.37
2025-04-28,1.1681,-0.17
2025-04-29,1.172,0.33
2025-04-30,1.1745,0.21
2025-05-06,1.1783,0.32
2025-05-07,1.1784,0.01
2025-05-08,1.1801,0.14
2025-05-09,1.1778,-0.19
2025-05-12,1.1867,0.76
2025-05-13,1.182,-0.4
2025-05-14,1.1773,-0.4
2025-05-15,1.1618,-1.32
2025-05-16,1.1716,0.84
2025-05-19,1.1586,-1.11
2025-05-20,1.1605,0.16
2025-05-21,1.1578,-0.23
2025-05-22,1.1506,-0.62
2025-05-23,1.15,-0.05
2025-05-26,1.1401,-0.86
2025-05-27,1.124,-1.41
2025-05-28,1.123,-0.09
2025-05-29,1.1394,1.46
2025-05-30,1.1222,-1.51
2025-06-03,1.117,-0.46
2025-06-04,1.128,0.98
2025-06-05,1.1448,1.49
2025-06-06,1.1332,-1.01
2025-06-09,1.1317,-0.13
2025-06-10,1.1199,-1.04
2025-06-11,1.1287,0.79
2025-06-12,1.1312,0.22
2025-06-13,1.1159,-1.35
2025-06-16,1.1154,-0.04
2025-06-17,1.1116,-0.34
2025-06-18,1.1157,0.37
2025-06-19,1.1076,-0.73
2025-06-20,1.0881,-1.76
2025-06-23,1.0885,0.04
2025-06-24,1.1232,3.19
2025-06-25,1.1373,1.26
2025-06-26,1.1278,-0.84
2025-06-27,1.1293,0.13
2025-06-30,1.1431,1.22
2025-07-01,1.1415,-0.14
2025-07-02,1.1239,-1.54
2025-07-03,1.1298,0.52
2025-07-04,1.1182,-1.03
2025-07-07,1.1025,-1.4
2025-07-08,1.1175,1.36
2025-07-09,1.1121,-0.48
2025-07-10,1.1063,-0.52
2025-07-11,1.1187,1.12
2025-07-14,1.14,1.9
2025-07-15,1.1529,1.13
2025-07-16,1.1768,2.07
2025-07-17,1.1991,1.89
2025-07-18,1.1912,-0.66
2025-07-21,1.1975,0.53
2025-07-22,1.1968,-0.06
2025-07-23,1.1954,-0.12
2025-07-24,1.2041,0.73
2025-07-25,1.2039,-0.02
2025-07-28,1.2013,-0.22
2025-07-29,1.2042,0.24
2025-07-30,1.1877,-1.37
2025-07-31,1.1773,-0.88
2025-08-01,1.1756,-0.14
2025-08-04,1.2102,2.94
2025-08-05,1.2239,1.13
2025-08-06,1.2521,2.3
2025-08-07,1.2484,-0.3
2025-08-08,1.2416,-0.54
2025-08-11,1.2541,1.01
2025-08-12,1.2637,0.77
2025-08-13,1.2934,2.35
2025-08-14,1.2743,-1.48
2025-08-15,1.316,3.27
2025-08-18,1.3313,1.16
2025-08-19,1.3303,-0.08
2025-08-20,1.3303,0.0
2025-08-21,1.3212,-0.68
2025-08-22,1.3361,1.13
2025-08-25,1.3401,0.3
2025-08-26,1.34,-0.01
2025-08-27,1.3215,-1.38
2025-08-28,1.3398,1.38
2025-08-29,1.3544,1.09
2025-09-01,1.361,0.49
2025-09-02,1.3694,0.62
2025-09-03,1.3493,-1.47
2025-09-04,1.2879,-4.55
2025-09-05,1.3396,4.01
2025-09-08,1.3819,3.16
2025-09-09,1.3842,0.17
2025-09-10,1.3734,-0.78
2025-09-11,1.3971,1.73
2025-09-12,1.395,-0.15
2025-09-15,1.4034,0.6
2025-09-16,1.465,4.39
2025-09-17,1.526,4.16
2025-09-18,1.5236,-0.16
2025-09-19,1.5009,-1.49
2025-09-22,1.5125,0.77
2025-09-23,1.5045,-0.53
2025-09-24,1.5174,0.86
2025-09-25,1.5125,-0.32
2025-09-26,1.4732,-2.6
