净值日期,单位净值,日增长率
2024-06-13,1.5039,-0.29
2024-06-14,1.5081,0.28
2024-06-17,1.5053,-0.19
2024-06-18,1.5022,-0.21
2024-06-19,1.5007,-0.1
2024-06-20,1.4957,-0.33
2024-06-21,1.4932,-0.17
2024-06-24,1.4926,-0.04
2024-06-25,1.4944,0.12
2024-06-26,1.4954,0.07
2024-06-27,1.4905,-0.33
2024-06-28,1.4875,-0.2
2024-06-30,1.4875,0.0
2024-07-01,1.4886,0.07
2024-07-02,1.4892,0.04
2024-07-03,1.4876,-0.11
2024-07-04,1.4845,-0.21
2024-07-05,1.48,-0.3
2024-07-08,1.474,-0.41
2024-07-09,1.4796,0.38
2024-07-10,1.4797,0.01
2024-07-11,1.4872,0.51
2024-07-12,1.494,0.46
2024-07-15,1.4942,0.01
2024-07-16,1.4929,-0.09
2024-07-17,1.4992,0.42
2024-07-18,1.5019,0.18
2024-07-19,1.5057,0.25
2024-07-22,1.5007,-0.33
2024-07-23,1.4866,-0.94
2024-07-24,1.4805,-0.41
2024-07-25,1.4792,-0.09
2024-07-26,1.4826,0.23
2024-07-29,1.4763,-0.42
2024-07-30,1.4715,-0.33
2024-07-31,1.4865,1.02
2024-08-01,1.4773,-0.62
2024-08-02,1.4729,-0.3
2024-08-05,1.4723,-0.04
2024-08-06,1.4711,-0.08
2024-08-07,1.4731,0.14
2024-08-08,1.478,0.33
2024-08-09,1.4762,-0.12
2024-08-12,1.4749,-0.09
2024-08-13,1.4714,-0.24
2024-08-14,1.4662,-0.35
2024-08-15,1.4719,0.39
2024-08-16,1.4745,0.18
2024-08-19,1.4743,-0.01
2024-08-20,1.4717,-0.18
2024-08-21,1.4708,-0.06
2024-08-22,1.4701,-0.05
2024-08-23,1.4753,0.35
2024-08-26,1.4749,-0.03
2024-08-27,1.4724,-0.17
2024-08-28,1.4653,-0.48
2024-08-29,1.4678,0.17
2024-08-30,1.4782,0.71
2024-09-02,1.4674,-0.73
2024-09-03,1.4723,0.33
2024-09-04,1.4699,-0.16
2024-09-05,1.4717,0.12
2024-09-06,1.4672,-0.31
2024-09-09,1.4589,-0.57
2024-09-10,1.4575,-0.1
2024-09-11,1.459,0.1
2024-09-12,1.4545,-0.31
2024-09-13,1.4509,-0.25
2024-09-18,1.4543,0.23
2024-09-19,1.4594,0.35
2024-09-20,1.46,0.04
2024-09-23,1.4633,0.23
2024-09-24,1.4877,1.67
2024-09-25,1.4986,0.73
2024-09-26,1.5384,2.66
2024-09-27,1.5713,2.14
2024-09-30,1.6273,3.56
2024-10-08,1.6549,1.7
2024-10-09,1.5949,-3.63
2024-10-10,1.6108,1.0
2024-10-11,1.5951,-0.97
2024-10-14,1.6075,0.78
2024-10-15,1.5871,-1.27
2024-10-16,1.5872,0.01
2024-10-17,1.5752,-0.76
2024-10-18,1.5942,1.21
2024-10-21,1.5923,-0.12
2024-10-22,1.5994,0.45
2024-10-23,1.6062,0.43
2024-10-24,1.5975,-0.54
2024-10-25,1.6016,0.26
2024-10-28,1.6067,0.32
2024-10-29,1.5991,-0.47
2024-10-30,1.5926,-0.41
2024-10-31,1.5865,-0.38
2024-11-01,1.5902,0.23
2024-11-04,1.6004,0.64
2024-11-05,1.614,0.85
2024-11-06,1.6081,-0.37
2024-11-07,1.6382,1.87
2024-11-08,1.625,-0.81
2024-11-11,1.6202,-0.3
2024-11-12,1.6171,-0.19
2024-11-13,1.6184,0.08
2024-11-14,1.6097,-0.54
2024-11-15,1.5995,-0.63
2024-11-18,1.5981,-0.09
2024-11-19,1.5971,-0.06
2024-11-20,1.6,0.18
2024-11-21,1.5989,-0.07
2024-11-22,1.5779,-1.31
2024-11-25,1.5764,-0.1
2024-11-26,1.5791,0.17
2024-11-27,1.5893,0.65
2024-11-28,1.5828,-0.41
2024-11-29,1.5902,0.47
2024-12-02,1.5969,0.42
2024-12-03,1.5978,0.06
2024-12-04,1.5966,-0.08
2024-12-05,1.5925,-0.26
2024-12-06,1.6009,0.53
2024-12-09,1.6012,0.02
2024-12-10,1.6094,0.51
2024-12-11,1.6101,0.04
2024-12-12,1.6192,0.57
2024-12-13,1.6002,-1.17
2024-12-16,1.5925,-0.48
2024-12-17,1.5961,0.23
2024-12-18,1.599,0.18
2024-12-19,1.5959,-0.19
2024-12-20,1.5931,-0.18
2024-12-23,1.5941,0.06
2024-12-24,1.603,0.56
2024-12-25,1.6018,-0.07
2024-12-26,1.5991,-0.17
2024-12-27,1.6009,0.11
2024-12-30,1.6023,0.09
2024-12-31,1.5949,-0.46
2025-01-02,1.5779,-1.07
2025-01-03,1.5719,-0.38
2025-01-06,1.5696,-0.15
2025-01-07,1.5709,0.08
2025-01-08,1.5719,0.06
2025-01-09,1.5712,-0.04
2025-01-10,1.5623,-0.57
2025-01-13,1.5598,-0.16
2025-01-14,1.5762,1.05
2025-01-15,1.5745,-0.11
2025-01-16,1.5728,-0.11
2025-01-17,1.5746,0.11
2025-01-20,1.579,0.28
2025-01-21,1.5781,-0.06
2025-01-22,1.5684,-0.61
2025-01-23,1.5723,0.25
2025-01-24,1.5743,0.13
2025-01-27,1.5757,0.09
2025-02-05,1.5673,-0.53
2025-02-06,1.576,0.56
2025-02-07,1.5855,0.6
2025-02-10,1.5879,0.15
2025-02-11,1.5837,-0.26
2025-02-12,1.5923,0.54
2025-02-13,1.595,0.17
2025-02-14,1.6018,0.43
2025-02-17,1.5999,-0.12
2025-02-18,1.5972,-0.17
2025-02-19,1.5994,0.14
2025-02-20,1.598,-0.09
2025-02-21,1.6043,0.39
2025-02-24,1.602,-0.14
2025-02-25,1.5921,-0.62
2025-02-26,1.5989,0.43
2025-02-27,1.6094,0.66
2025-02-28,1.5998,-0.6
2025-03-03,1.5971,-0.17
2025-03-04,1.5936,-0.22
2025-03-05,1.5969,0.21
2025-03-06,1.6063,0.59
2025-03-07,1.6084,0.13
2025-03-10,1.6047,-0.23
2025-03-11,1.6107,0.37
2025-03-12,1.6082,-0.16
2025-03-13,1.6085,0.02
2025-03-14,1.6361,1.72
2025-03-17,1.6363,0.01
2025-03-18,1.6391,0.17
2025-03-19,1.6439,0.29
2025-03-20,1.635,-0.54
2025-03-21,1.6202,-0.91
2025-03-24,1.6235,0.2
2025-03-25,1.6224,-0.07
2025-03-26,1.622,-0.02
2025-03-27,1.6295,0.46
2025-03-28,1.6272,-0.14
2025-03-31,1.6223,-0.3
2025-04-01,1.62,-0.14
2025-04-02,1.6175,-0.15
2025-04-03,1.6166,-0.06
2025-04-07,1.5679,-3.01
2025-04-08,1.5848,1.08
2025-04-09,1.588,0.2
2025-04-10,1.5976,0.6
2025-04-11,1.5993,0.11
2025-04-14,1.5992,-0.01
2025-04-15,1.6017,0.16
2025-04-16,1.6023,0.04
2025-04-17,1.6022,-0.01
2025-04-18,1.6022,0.0
2025-04-21,1.6003,-0.12
2025-04-22,1.6035,0.2
2025-04-23,1.6063,0.17
2025-04-24,1.6065,0.01
2025-04-25,1.6049,-0.1
2025-04-28,1.603,-0.12
2025-04-29,1.6004,-0.16
2025-04-30,1.5995,-0.06
2025-05-06,1.6033,0.24
2025-05-07,1.6066,0.21
2025-05-08,1.6122,0.35
2025-05-09,1.6155,0.2
2025-05-12,1.6212,0.35
2025-05-13,1.6221,0.06
2025-05-14,1.6334,0.7
2025-05-15,1.6304,-0.18
2025-05-16,1.6281,-0.14
2025-05-19,1.6236,-0.28
2025-05-20,1.6304,0.42
2025-05-21,1.6341,0.23
2025-05-22,1.6351,0.06
2025-05-23,1.6319,-0.2
2025-05-26,1.6212,-0.66
2025-05-27,1.6184,-0.17
2025-05-28,1.6171,-0.08
2025-05-29,1.6185,0.09
2025-05-30,1.6146,-0.24
2025-06-03,1.6167,0.13
2025-06-04,1.6179,0.07
2025-06-05,1.6163,-0.1
2025-06-06,1.6155,-0.05
2025-06-09,1.6149,-0.04
2025-06-10,1.613,-0.12
2025-06-11,1.6181,0.32
2025-06-12,1.6155,-0.16
2025-06-13,1.6043,-0.69
2025-06-16,1.6054,0.07
2025-06-17,1.6029,-0.16
2025-06-18,1.6035,0.04
2025-06-19,1.5971,-0.4
2025-06-20,1.6037,0.41
2025-06-23,1.6032,-0.03
2025-06-24,1.6129,0.61
2025-06-25,1.6212,0.51
2025-06-26,1.6174,-0.23
2025-06-27,1.6108,-0.41
2025-06-30,1.6109,0.01
2025-07-01,1.6129,0.12
2025-07-02,1.6162,0.2
2025-07-03,1.6199,0.23
2025-07-04,1.6253,0.33
2025-07-07,1.6236,-0.1
2025-07-08,1.6262,0.16
2025-07-09,1.6265,0.02
2025-07-10,1.6299,0.21
2025-07-11,1.6321,0.13
2025-07-14,1.6342,0.13
2025-07-15,1.6317,-0.15
2025-07-16,1.6338,0.13
2025-07-17,1.6376,0.23
2025-07-18,1.6449,0.45
2025-07-21,1.6462,0.08
2025-07-22,1.6572,0.67
2025-07-23,1.6558,-0.08
2025-07-24,1.6587,0.18
2025-07-25,1.6515,-0.43
2025-07-28,1.6541,0.16
2025-07-29,1.6543,0.01
2025-07-30,1.6582,0.24
2025-07-31,1.6396,-1.12
2025-08-01,1.6391,-0.03
2025-08-04,1.6393,0.01
2025-08-05,1.6474,0.49
2025-08-06,1.6479,0.03
2025-08-07,1.6486,0.04
2025-08-08,1.6472,-0.08
2025-08-11,1.6532,0.36
2025-08-12,1.6535,0.02
2025-08-13,1.6561,0.16
2025-08-14,1.6535,-0.16
2025-08-15,1.6559,0.15
2025-08-18,1.6598,0.24
2025-08-19,1.656,-0.23
2025-08-20,1.6656,0.58
2025-08-21,1.6674,0.11
2025-08-22,1.6755,0.49
2025-08-25,1.6926,1.02
2025-08-26,1.6918,-0.05
2025-08-27,1.6731,-1.11
2025-08-28,1.6757,0.16
2025-08-29,1.6872,0.69
2025-09-01,1.6845,-0.16
2025-09-02,1.6863,0.11
2025-09-03,1.6785,-0.46
2025-09-04,1.6676,-0.65
2025-09-05,1.679,0.68
2025-09-08,1.6862,0.43
2025-09-09,1.6859,-0.02
2025-09-10,1.6845,-0.08
2025-09-11,1.6898,0.31
2025-09-12,1.6812,-0.51
2025-09-15,1.6814,0.01
2025-09-16,1.6775,-0.23
2025-09-17,1.6814,0.23
2025-09-18,1.6712,-0.61
2025-09-19,1.6713,0.01
2025-09-22,1.6672,-0.25
2025-09-23,1.6636,-0.22
2025-09-24,1.6664,0.17
2025-09-25,1.6661,-0.02
2025-09-26,1.6625,-0.22
