净值日期,单位净值,日增长率
2023-10-27,1.4045,0.46
2023-10-30,1.4097,0.37
2023-10-31,1.4092,-0.04
2023-11-01,1.4079,-0.09
2023-11-02,1.4053,-0.18
2023-11-03,1.4087,0.24
2023-11-06,1.4139,0.37
2023-11-07,1.4138,-0.01
2023-11-08,1.4164,0.18
2023-11-09,1.4127,-0.26
2023-11-10,1.4132,0.04
2023-11-13,1.412,-0.08
2023-11-14,1.4136,0.11
2023-11-15,1.4127,-0.06
2023-11-16,1.4089,-0.27
2023-11-17,1.4128,0.28
2023-11-20,1.4131,0.02
2023-11-21,1.4116,-0.11
2023-11-22,1.4075,-0.29
2023-11-23,1.4123,0.34
2023-11-24,1.4109,-0.1
2023-11-27,1.4111,0.01
2023-11-28,1.4138,0.19
2023-11-29,1.4121,-0.12
2023-11-30,1.4149,0.2
2023-12-01,1.4156,0.05
2023-12-04,1.4129,-0.19
2023-12-05,1.4072,-0.4
2023-12-06,1.4063,-0.06
2023-12-07,1.4053,-0.07
2023-12-08,1.407,0.12
2023-12-11,1.4115,0.32
2023-12-12,1.4117,0.01
2023-12-13,1.4106,-0.08
2023-12-14,1.4096,-0.07
2023-12-15,1.4053,-0.31
2023-12-18,1.4051,-0.01
2023-12-19,1.405,-0.01
2023-12-20,1.4022,-0.2
2023-12-21,1.4017,-0.04
2023-12-22,1.399,-0.19
2023-12-25,1.4005,0.11
2023-12-26,1.3969,-0.26
2023-12-27,1.4006,0.26
2023-12-28,1.4022,0.11
2023-12-29,1.4086,0.46
2023-12-31,1.4087,0.01
2024-01-02,1.4055,-0.23
2024-01-03,1.4028,-0.19
2024-01-04,1.4021,-0.05
2024-01-05,1.3974,-0.34
2024-01-08,1.3919,-0.39
2024-01-09,1.3928,0.06
2024-01-10,1.3902,-0.19
2024-01-11,1.3921,0.14
2024-01-12,1.3904,-0.12
2024-01-15,1.3908,0.03
2024-01-16,1.3906,-0.01
2024-01-17,1.3833,-0.52
2024-01-18,1.3841,0.06
2024-01-19,1.3826,-0.11
2024-01-22,1.3728,-0.71
2024-01-23,1.3745,0.12
2024-01-24,1.3755,0.07
2024-01-25,1.381,0.4
2024-01-26,1.379,-0.14
2024-01-29,1.3774,-0.12
2024-01-30,1.3719,-0.4
2024-01-31,1.3666,-0.39
2024-02-01,1.3665,-0.01
2024-02-02,1.3627,-0.28
2024-02-05,1.3638,0.08
2024-02-06,1.3752,0.84
2024-02-07,1.3812,0.44
2024-02-08,1.3841,0.21
2024-02-19,1.3873,0.23
2024-02-20,1.3875,0.01
2024-02-21,1.3874,-0.01
2024-02-22,1.3891,0.12
2024-02-23,1.3895,0.03
2024-02-26,1.3882,-0.09
2024-02-27,1.3921,0.28
2024-02-28,1.3853,-0.49
2024-02-29,1.3923,0.51
2024-03-01,1.3941,0.13
2024-03-04,1.396,0.14
2024-03-05,1.3957,-0.02
2024-03-06,1.3935,-0.16
2024-03-07,1.3906,-0.21
2024-03-08,1.3929,0.17
2024-03-11,1.3957,0.2
2024-03-12,1.3951,-0.04
2024-03-13,1.395,-0.01
2024-03-14,1.3952,0.01
2024-03-15,1.3979,0.19
2024-03-18,1.4006,0.19
2024-03-19,1.3986,-0.14
2024-03-20,1.3985,-0.01
2024-03-21,1.397,-0.11
2024-03-22,1.395,-0.14
2024-03-25,1.3927,-0.16
2024-03-26,1.3928,0.01
2024-03-27,1.3904,-0.17
2024-03-28,1.3924,0.14
2024-03-29,1.395,0.19
2024-04-01,1.3966,0.11
2024-04-02,1.3952,-0.1
2024-04-03,1.3952,0.0
2024-04-08,1.393,-0.16
2024-04-09,1.3943,0.09
2024-04-10,1.393,-0.09
2024-04-11,1.3945,0.11
2024-04-12,1.3938,-0.05
2024-04-15,1.3971,0.24
2024-04-16,1.3919,-0.37
2024-04-17,1.3969,0.36
2024-04-18,1.3971,0.01
2024-04-19,1.3964,-0.05
2024-04-22,1.3956,-0.06
2024-04-23,1.3932,-0.17
2024-04-24,1.3942,0.07
2024-04-25,1.3954,0.09
2024-04-26,1.3979,0.18
2024-04-29,1.4006,0.19
2024-04-30,1.4016,0.07
2024-05-06,1.4094,0.56
2024-05-07,1.4086,-0.06
2024-05-08,1.4053,-0.23
2024-05-09,1.409,0.26
2024-05-10,1.4085,-0.04
2024-05-13,1.4101,0.11
2024-05-14,1.4131,0.21
2024-05-15,1.407,-0.43
2024-05-16,1.4073,0.02
2024-05-17,1.4086,0.09
2024-05-20,1.4083,-0.02
2024-05-21,1.3973,-0.78
2024-05-22,1.3934,-0.28
2024-05-23,1.385,-0.6
2024-05-24,1.3769,-0.58
2024-05-27,1.3802,0.24
2024-05-28,1.3727,-0.54
2024-05-29,1.3701,-0.19
2024-05-30,1.3661,-0.29
2024-05-31,1.3648,-0.1
2024-06-03,1.3623,-0.18
2024-06-04,1.3648,0.18
2024-06-05,1.3596,-0.38
2024-06-06,1.3573,-0.17
2024-06-07,1.3548,-0.18
2024-06-11,1.3508,-0.3
2024-06-12,1.3498,-0.07
2024-06-13,1.3484,-0.1
2024-06-14,1.3495,0.08
2024-06-17,1.3482,-0.1
2024-06-18,1.348,-0.01
2024-06-19,1.3443,-0.27
2024-06-20,1.342,-0.17
2024-06-21,1.3434,0.1
2024-06-24,1.3419,-0.11
2024-06-25,1.3402,-0.13
2024-06-26,1.343,0.21
2024-06-27,1.3411,-0.14
2024-06-28,1.3421,0.07
2024-06-30,1.3422,0.01
2024-07-01,1.3445,0.17
2024-07-02,1.3437,-0.06
2024-07-03,1.3419,-0.13
2024-07-04,1.3406,-0.1
2024-07-05,1.3426,0.15
2024-07-08,1.3411,-0.11
2024-07-09,1.3441,0.22
2024-07-10,1.3439,-0.01
2024-07-11,1.3456,0.13
2024-07-12,1.3446,-0.07
2024-07-15,1.3437,-0.07
2024-07-16,1.3449,0.09
2024-07-17,1.345,0.01
2024-07-18,1.3457,0.05
2024-07-19,1.3451,-0.04
2024-07-22,1.3444,-0.05
2024-07-23,1.3442,-0.01
2024-07-24,1.3441,-0.01
2024-07-25,1.3441,0.0
2024-07-26,1.3441,0.0
2024-07-29,1.3442,0.01
2024-07-30,1.3442,0.0
2024-07-31,1.3442,0.0
2024-08-01,1.3442,0.0
2024-08-02,1.3442,0.0
2024-08-05,1.3443,0.01
2024-08-06,1.3445,0.01
2024-08-07,1.3445,0.0
2024-08-08,1.3446,0.01
2024-08-09,1.3446,0.0
2024-08-12,1.3448,0.01
2024-08-13,1.3452,0.03
2024-08-14,1.3454,0.01
2024-08-15,1.3454,0.0
2024-08-16,1.3455,0.01
2024-08-19,1.3457,0.01
2024-08-20,1.3457,0.0
2024-08-21,1.3458,0.01
2024-08-22,1.346,0.01
2024-08-23,1.3461,0.01
2024-08-26,1.3462,0.01
2024-08-27,1.3462,0.0
2024-08-28,1.3463,0.01
2024-08-29,1.3464,0.01
2024-08-30,1.3464,0.0
2024-09-02,1.3466,0.01
2024-09-03,1.3474,0.06
2024-09-04,1.3482,0.06
2024-09-05,1.3487,0.04
2024-09-06,1.349,0.02
2024-09-09,1.3492,0.01
2024-09-10,1.3498,0.04
2024-09-11,1.35,0.01
2024-09-12,1.3503,0.02
2024-09-13,1.3503,0.0
2024-09-18,1.3506,0.02
2024-09-19,1.3507,0.01
2024-09-20,1.3507,0.0
2024-09-23,1.3509,0.01
2024-09-24,1.351,0.01
2024-09-25,1.3511,0.01
2024-09-26,1.3511,0.0
2024-09-27,1.3512,0.01
2024-09-30,1.3514,0.01
2024-10-08,1.3519,0.04
2024-10-09,1.352,0.01
2024-10-10,1.352,0.0
2024-10-11,1.3521,0.01
2024-10-14,1.3523,0.01
2024-10-15,1.3524,0.01
2024-10-16,1.3524,0.0
2024-10-17,1.3524,0.0
2024-10-18,1.3525,0.01
2024-10-21,1.3527,0.01
2024-10-22,1.3527,0.0
2024-10-23,1.3527,0.0
2024-10-24,1.3528,0.01
2024-10-25,1.3528,0.0
2024-10-28,1.353,0.01
2024-10-29,1.353,0.0
2024-10-30,1.3531,0.01
2024-10-31,1.3531,0.0
2024-11-01,1.3532,0.01
2024-11-04,1.3534,0.01
2024-11-05,1.3534,0.0
2024-11-06,1.3535,0.01
2024-11-07,1.3536,0.01
2024-11-08,1.3536,0.0
2024-11-11,1.3538,0.01
2024-11-12,1.3539,0.01
2024-11-13,1.3565,0.19
2024-11-14,1.3566,0.01
2024-11-15,1.3566,0.0
2024-11-18,1.3568,0.01
2024-11-19,1.3568,0.0
2024-11-20,1.3568,0.0
2024-11-21,1.3569,0.01
2024-11-22,1.3569,0.0
2024-11-25,1.357,0.01
2024-11-26,1.3571,0.01
2024-11-27,1.3572,0.01
2024-11-28,1.3572,0.0
2024-11-29,1.3578,0.04
2024-12-02,1.3586,0.06
2024-12-03,1.3587,0.01
2024-12-04,1.3588,0.01
2024-12-05,1.3589,0.01
2024-12-06,1.3589,0.0
2024-12-09,1.3591,0.01
2024-12-10,1.3593,0.01
2024-12-11,1.3594,0.01
2024-12-12,1.3596,0.01
2024-12-13,1.3606,0.07
2024-12-16,1.3607,0.01
2024-12-17,1.3608,0.01
2024-12-18,1.3607,-0.01
2024-12-19,1.3608,0.01
2024-12-20,1.3627,0.14
2024-12-23,1.3617,-0.07
2024-12-24,1.3637,0.15
2024-12-25,1.3639,0.01
2024-12-26,1.364,0.01
2024-12-27,1.3647,0.05
2024-12-30,1.3649,0.01
2024-12-31,1.3651,0.01
2025-01-02,1.3661,0.07
2025-01-03,1.3661,0.0
2025-01-06,1.3662,0.01
2025-01-07,1.3663,0.01
2025-01-08,1.3663,0.0
2025-01-09,1.3663,0.0
2025-01-10,1.3664,0.01
2025-01-13,1.3665,0.01
2025-01-14,1.3666,0.01
2025-01-15,1.3666,0.0
2025-01-16,1.3667,0.01
2025-01-17,1.3667,0.0
2025-01-20,1.3669,0.01
2025-01-21,1.367,0.01
2025-01-22,1.367,0.0
2025-01-23,1.3671,0.01
2025-01-24,1.3671,0.0
2025-01-27,1.3673,0.01
2025-02-05,1.3677,0.03
2025-02-06,1.3682,0.04
2025-02-07,1.3688,0.04
2025-02-10,1.3689,0.01
2025-02-11,1.369,0.01
2025-02-12,1.369,0.0
2025-02-13,1.369,0.0
2025-02-14,1.3691,0.01
2025-02-17,1.3692,0.01
2025-02-18,1.3693,0.01
2025-02-19,1.3693,0.0
2025-02-20,1.3694,0.01
2025-02-21,1.3694,0.0
2025-02-24,1.3696,0.01
2025-02-25,1.3696,0.0
2025-02-26,1.3696,0.0
2025-02-27,1.3697,0.01
2025-02-28,1.3697,0.0
2025-03-03,1.3699,0.01
2025-03-04,1.3699,0.0
2025-03-05,1.37,0.01
2025-03-06,1.37,0.0
2025-03-07,1.368,-0.15
2025-03-10,1.3665,-0.11
2025-03-11,1.371,0.33
2025-03-12,1.3666,-0.32
2025-03-13,1.3621,-0.33
2025-03-14,1.3909,2.11
2025-03-17,1.3881,-0.2
2025-03-18,1.3917,0.26
2025-03-19,1.3921,0.03
2025-03-20,1.3815,-0.76
2025-03-21,1.3652,-1.18
2025-03-24,1.3719,0.49
2025-03-25,1.3715,-0.03
2025-03-26,1.3674,-0.3
2025-03-27,1.3711,0.27
2025-03-28,1.3654,-0.42
2025-03-31,1.3563,-0.67
2025-04-01,1.3567,0.03
2025-04-02,1.3557,-0.07
2025-04-03,1.3484,-0.54
2025-04-07,1.2594,-6.6
2025-04-08,1.2796,1.6
2025-04-09,1.2911,0.9
2025-04-10,1.3066,1.2
2025-04-11,1.3107,0.31
2025-04-14,1.3137,0.23
2025-04-15,1.3146,0.07
2025-04-16,1.3187,0.31
2025-04-17,1.3184,-0.02
2025-04-18,1.319,0.05
2025-04-21,1.3228,0.29
2025-04-22,1.3232,0.03
2025-04-23,1.3238,0.05
2025-04-24,1.3233,-0.04
2025-04-25,1.3243,0.08
2025-04-28,1.3228,-0.11
2025-04-29,1.3208,-0.15
2025-04-30,1.3195,-0.1
2025-05-06,1.3306,0.84
2025-05-07,1.3383,0.58
2025-05-08,1.3455,0.54
2025-05-09,1.3435,-0.15
2025-05-12,1.3584,1.11
2025-05-13,1.3603,0.14
2025-05-14,1.3758,1.14
2025-05-15,1.3643,-0.84
2025-05-16,1.3586,-0.42
2025-05-19,1.3552,-0.25
2025-05-20,1.3625,0.54
2025-05-21,1.3685,0.44
2025-05-22,1.3677,-0.06
2025-05-23,1.3579,-0.72
2025-05-26,1.3508,-0.52
2025-05-27,1.3444,-0.47
2025-05-28,1.3435,-0.07
2025-05-29,1.3511,0.57
2025-05-30,1.345,-0.45
2025-06-03,1.3485,0.26
2025-06-04,1.3543,0.43
2025-06-05,1.3578,0.26
2025-06-06,1.3575,-0.02
2025-06-09,1.3613,0.28
2025-06-10,1.3543,-0.51
2025-06-11,1.3654,0.82
2025-06-12,1.3661,0.05
2025-06-13,1.3572,-0.65
2025-06-16,1.36,0.21
2025-06-17,1.3591,-0.07
2025-06-18,1.3607,0.12
2025-06-19,1.3504,-0.76
2025-06-20,1.3536,0.24
2025-06-23,1.3573,0.27
2025-06-24,1.3726,1.13
2025-06-25,1.3917,1.39
2025-06-26,1.3884,-0.24
2025-06-27,1.3811,-0.53
2025-06-30,1.3868,0.41
2025-07-01,1.3891,0.17
2025-07-02,1.3895,0.03
2025-07-03,1.3975,0.58
2025-07-04,1.402,0.32
2025-07-07,1.3969,-0.36
2025-07-08,1.4083,0.82
2025-07-09,1.4062,-0.15
2025-07-10,1.4128,0.47
2025-07-11,1.4163,0.25
2025-07-14,1.4177,0.1
2025-07-15,1.4177,0.0
2025-07-16,1.4146,-0.22
2025-07-17,1.4239,0.66
2025-07-18,1.4332,0.65
2025-07-21,1.4421,0.62
2025-07-22,1.4534,0.78
2025-07-23,1.4546,0.08
2025-07-24,1.4645,0.68
2025-07-25,1.4579,-0.45
2025-07-28,1.4606,0.19
2025-07-29,1.4658,0.36
2025-07-30,1.4661,0.02
2025-07-31,1.4414,-1.68
2025-08-01,1.4347,-0.46
2025-08-04,1.4399,0.36
2025-08-05,1.4508,0.76
2025-08-06,1.4548,0.28
2025-08-07,1.4551,0.02
2025-08-08,1.4524,-0.19
2025-08-11,1.4582,0.4
2025-08-12,1.4661,0.54
2025-08-13,1.477,0.74
2025-08-14,1.4762,-0.05
2025-08-15,1.4863,0.68
2025-08-18,1.4982,0.8
2025-08-19,1.4928,-0.36
2025-08-20,1.5091,1.09
2025-08-21,1.5146,0.36
2025-08-22,1.545,2.01
2025-08-25,1.5753,1.96
2025-08-26,1.5699,-0.34
2025-08-27,1.5475,-1.43
2025-08-28,1.5728,1.63
2025-08-29,1.5846,0.75
2025-09-01,1.5932,0.54
2025-09-02,1.5824,-0.68
2025-09-03,1.5714,-0.7
2025-09-04,1.5398,-2.01
2025-09-05,1.572,2.09
2025-09-08,1.5746,0.17
2025-09-09,1.5647,-0.63
2025-09-10,1.568,0.21
2025-09-11,1.6048,2.35
2025-09-12,1.5967,-0.5
2025-09-15,1.5993,0.16
2025-09-16,1.5965,-0.18
2025-09-17,1.6057,0.58
2025-09-18,1.5883,-1.08
2025-09-19,1.5894,0.07
2025-09-22,1.5959,0.41
2025-09-23,1.5944,-0.09
2025-09-24,1.6092,0.93
2025-09-25,1.6189,0.6
2025-09-26,1.6056,-0.82
