净值日期,单位净值,日增长率
2022-04-06,2.038,-1.16
2022-04-07,2.011,-1.32
2022-04-08,1.985,-1.29
2022-04-11,1.961,-1.21
2022-04-12,2.011,2.55
2022-04-13,1.954,-2.83
2022-04-14,1.983,1.48
2022-04-15,2.002,0.96
2022-04-18,1.993,-0.45
2022-04-19,1.951,-2.11
2022-04-20,1.92,-1.59
2022-04-21,1.882,-1.98
2022-04-22,1.893,0.58
2022-04-25,1.822,-3.75
2022-04-26,1.859,2.03
2022-04-27,1.892,1.78
2022-04-28,1.885,-0.37
2022-04-29,1.914,1.54
2022-05-05,1.9,-0.73
2022-05-06,1.882,-0.95
2022-05-09,1.862,-1.06
2022-05-10,1.891,1.56
2022-05-11,1.932,2.17
2022-05-12,1.949,0.88
2022-05-13,1.949,0.0
2022-05-16,1.917,-1.64
2022-05-17,1.916,-0.05
2022-05-18,1.888,-1.46
2022-05-19,1.885,-0.16
2022-05-20,1.924,2.07
2022-05-23,1.916,-0.42
2022-05-24,1.848,-3.55
2022-05-25,1.854,0.32
2022-05-26,1.839,-0.81
2022-05-27,1.863,1.31
2022-05-30,1.88,0.91
2022-05-31,1.937,3.03
2022-06-01,1.916,-1.08
2022-06-02,1.891,-1.3
2022-06-06,1.951,3.17
2022-06-07,1.98,1.49
2022-06-08,2.026,2.32
2022-06-09,1.996,-1.48
2022-06-10,2.01,0.7
2022-06-13,1.988,-1.09
2022-06-14,1.985,-0.15
2022-06-15,1.989,0.2
2022-06-16,2.022,1.66
2022-06-17,2.065,2.13
2022-06-20,2.088,1.11
2022-06-21,2.069,-0.91
2022-06-22,2.046,-1.11
2022-06-23,2.052,0.29
2022-06-24,2.111,2.88
2022-06-27,2.133,1.04
2022-06-28,2.118,-0.7
2022-06-29,2.108,-0.47
2022-06-30,2.169,2.89
2022-07-01,2.141,-1.29
2022-07-04,2.244,4.81
2022-07-05,2.259,0.67
2022-07-06,2.226,-1.46
2022-07-07,2.19,-1.62
2022-07-08,2.212,1.0
2022-07-11,2.186,-1.18
2022-07-12,2.124,-2.84
2022-07-13,2.117,-0.33
2022-07-14,2.169,2.46
2022-07-15,2.137,-1.48
2022-07-18,2.117,-0.94
2022-07-19,2.091,-1.23
2022-07-20,2.117,1.24
2022-07-21,2.11,-0.33
2022-07-22,2.081,-1.37
2022-07-25,2.079,-0.1
2022-07-26,2.081,0.1
2022-07-27,2.062,-0.91
2022-07-28,2.053,-0.44
2022-07-29,2.003,-2.44
2022-08-01,2.024,1.05
2022-08-02,1.994,-1.48
2022-08-03,1.995,0.05
2022-08-04,2.024,1.45
2022-08-05,2.047,1.14
2022-08-08,2.022,-1.22
2022-08-09,2.009,-0.64
2022-08-10,1.98,-1.44
2022-08-11,2.025,2.27
2022-08-12,2.016,-0.44
2022-08-15,1.987,-1.44
2022-08-16,1.973,-0.7
2022-08-17,1.983,0.51
2022-08-18,1.958,-1.26
2022-08-19,1.937,-1.07
2022-08-22,1.951,0.72
2022-08-23,1.928,-1.18
2022-08-24,1.902,-1.35
2022-08-25,1.927,1.31
2022-08-26,1.932,0.26
2022-08-29,1.921,-0.57
2022-08-30,1.916,-0.26
2022-08-31,1.941,1.3
2022-09-01,1.922,-0.98
2022-09-02,1.9,-1.14
2022-09-05,1.87,-1.58
2022-09-06,1.871,0.05
2022-09-07,1.863,-0.43
2022-09-08,1.854,-0.48
2022-09-09,1.894,2.16
2022-09-13,1.856,-2.01
2022-09-14,1.856,0.0
2022-09-15,1.845,-0.59
2022-09-16,1.808,-2.01
2022-09-19,1.775,-1.83
2022-09-20,1.783,0.45
2022-09-21,1.74,-2.41
2022-09-22,1.717,-1.32
2022-09-23,1.703,-0.82
2022-09-26,1.727,1.41
2022-09-27,1.795,3.94
2022-09-28,1.786,-0.5
2022-09-29,1.817,1.74
2022-09-30,1.805,-0.66
2022-10-10,1.762,-2.38
2022-10-11,1.744,-1.02
2022-10-12,1.748,0.23
2022-10-13,1.795,2.69
2022-10-14,1.923,7.13
2022-10-17,1.927,0.21
2022-10-18,1.961,1.76
2022-10-19,1.931,-1.53
2022-10-20,1.93,-0.05
2022-10-21,1.943,0.67
2022-10-24,1.901,-2.16
2022-10-25,1.864,-1.95
2022-10-26,1.956,4.94
2022-10-27,1.931,-1.28
2022-10-28,1.898,-1.71
2022-10-31,1.897,-0.05
2022-11-01,1.936,2.06
2022-11-02,1.949,0.67
2022-11-03,1.958,0.46
2022-11-04,1.986,1.43
2022-11-07,1.975,-0.55
2022-11-08,1.959,-0.81
2022-11-09,1.957,-0.1
2022-11-10,1.936,-1.07
2022-11-11,1.938,0.1
2022-11-14,1.976,1.96
2022-11-15,1.989,0.66
2022-11-16,1.983,-0.3
2022-11-17,1.992,0.45
2022-11-18,1.996,0.2
2022-11-21,1.981,-0.75
2022-11-22,1.933,-2.42
2022-11-23,1.909,-1.24
2022-11-24,1.927,0.94
2022-11-25,1.905,-1.14
2022-11-28,1.889,-0.84
2022-11-29,1.915,1.38
2022-11-30,1.911,-0.21
2022-12-01,1.924,0.68
2022-12-02,1.913,-0.57
2022-12-05,1.919,0.31
2022-12-06,1.905,-0.73
2022-12-07,1.923,0.94
2022-12-08,1.921,-0.1
2022-12-09,1.912,-0.47
2022-12-12,1.917,0.26
2022-12-13,1.899,-0.94
2022-12-14,1.889,-0.53
2022-12-15,1.886,-0.16
2022-12-16,1.883,-0.16
2022-12-19,1.839,-2.34
2022-12-20,1.817,-1.2
2022-12-21,1.818,0.06
2022-12-22,1.836,0.99
2022-12-23,1.853,0.93
2022-12-26,1.857,0.22
2022-12-27,1.893,1.94
2022-12-28,1.897,0.21
2022-12-29,1.926,1.53
2022-12-30,1.927,0.05
2022-12-31,1.927,0.0
2023-01-03,1.928,0.05
2023-01-04,1.95,1.14
2023-01-05,1.984,1.74
2023-01-06,1.965,-0.96
2023-01-09,1.978,0.66
2023-01-10,1.998,1.01
2023-01-11,1.994,-0.2
2023-01-12,1.99,-0.2
2023-01-13,2.04,2.51
2023-01-16,2.083,2.11
2023-01-17,2.065,-0.86
2023-01-18,2.05,-0.73
2023-01-19,2.095,2.2
2023-01-20,2.083,-0.57
2023-01-30,2.066,-0.82
2023-01-31,2.013,-2.57
2023-02-01,2.033,0.99
2023-02-02,2.054,1.03
2023-02-03,2.039,-0.73
2023-02-06,2.006,-1.62
2023-02-07,1.991,-0.75
2023-02-08,1.997,0.3
2023-02-09,2.013,0.8
2023-02-10,2.015,0.1
2023-02-13,2.028,0.65
2023-02-14,2.031,0.15
2023-02-15,2.0,-1.53
2023-02-16,1.981,-0.95
2023-02-17,1.974,-0.35
2023-02-20,1.997,1.17
2023-02-21,1.982,-0.75
2023-02-22,1.972,-0.5
2023-02-23,1.964,-0.41
2023-02-24,1.948,-0.81
2023-02-27,1.939,-0.46
2023-02-28,1.957,0.93
2023-03-01,1.947,-0.51
2023-03-02,1.929,-0.92
2023-03-03,1.93,0.05
2023-03-06,1.95,1.04
2023-03-07,1.925,-1.28
2023-03-08,1.918,-0.36
2023-03-09,1.914,-0.21
2023-03-10,1.911,-0.16
2023-03-13,1.924,0.68
2023-03-14,1.919,-0.26
2023-03-15,1.919,0.0
2023-03-16,1.923,0.21
2023-03-17,1.877,-2.39
2023-03-20,1.856,-1.12
2023-03-21,1.893,1.99
2023-03-22,1.887,-0.32
2023-03-23,1.883,-0.21
2023-03-24,1.856,-1.43
2023-03-27,1.873,0.92
2023-03-28,1.909,1.92
2023-03-29,1.908,-0.05
2023-03-30,1.921,0.68
2023-03-31,1.925,0.21
2023-04-03,1.897,-1.45
2023-04-04,1.923,1.37
2023-04-06,1.932,0.47
2023-04-07,1.962,1.55
2023-04-10,1.978,0.82
2023-04-11,1.971,-0.35
2023-04-12,1.957,-0.71
2023-04-13,1.988,1.58
2023-04-14,1.983,-0.25
2023-04-17,1.989,0.3
2023-04-18,1.963,-1.31
2023-04-19,1.951,-0.61
2023-04-20,1.935,-0.82
2023-04-21,1.919,-0.83
2023-04-24,1.908,-0.57
2023-04-25,1.891,-0.89
2023-04-26,1.895,0.21
2023-04-27,1.941,2.43
2023-04-28,1.94,-0.05
2023-05-04,1.965,1.29
2023-05-05,1.931,-1.73
2023-05-08,1.913,-0.93
2023-05-09,1.878,-1.83
2023-05-10,1.877,-0.05
2023-05-11,1.869,-0.43
2023-05-12,1.866,-0.16
2023-05-15,1.891,1.34
2023-05-16,1.911,1.06
2023-05-17,1.903,-0.42
2023-05-18,1.896,-0.37
2023-05-19,1.93,1.79
2023-05-22,1.939,0.47
2023-05-23,1.935,-0.21
2023-05-24,1.909,-1.34
2023-05-25,1.896,-0.68
2023-05-26,1.93,1.79
2023-05-29,1.926,-0.21
2023-05-30,1.905,-1.09
2023-05-31,1.888,-0.89
2023-06-01,1.874,-0.74
2023-06-02,1.871,-0.16
2023-06-05,1.887,0.86
2023-06-06,1.852,-1.85
2023-06-07,1.85,-0.11
2023-06-08,1.833,-0.92
2023-06-09,1.844,0.6
2023-06-12,1.826,-0.98
2023-06-13,1.81,-0.88
2023-06-14,1.818,0.44
2023-06-15,1.84,1.21
2023-06-16,1.839,-0.05
2023-06-19,1.833,-0.33
2023-06-20,1.821,-0.65
2023-06-21,1.791,-1.65
2023-06-26,1.772,-1.06
2023-06-27,1.786,0.79
2023-06-28,1.79,0.22
2023-06-29,1.802,0.67
2023-06-30,1.807,0.28
2023-07-03,1.789,-1.0
2023-07-04,1.792,0.17
2023-07-05,1.778,-0.78
2023-07-06,1.747,-1.74
2023-07-07,1.753,0.34
2023-07-10,1.745,-0.46
2023-07-11,1.755,0.57
2023-07-12,1.736,-1.08
2023-07-13,1.755,1.09
2023-07-14,1.741,-0.8
2023-07-17,1.736,-0.29
2023-07-18,1.723,-0.75
2023-07-19,1.715,-0.46
2023-07-20,1.707,-0.47
2023-07-21,1.718,0.64
2023-07-24,1.735,0.99
2023-07-25,1.741,0.35
2023-07-26,1.745,0.23
2023-07-27,1.743,-0.11
2023-07-28,1.757,0.8
2023-07-31,1.704,-3.02
2023-08-01,1.69,-0.82
2023-08-02,1.66,-1.78
2023-08-03,1.678,1.08
2023-08-04,1.667,-0.66
2023-08-07,1.629,-2.28
2023-08-08,1.641,0.74
2023-08-09,1.652,0.67
2023-08-10,1.651,-0.06
2023-08-11,1.636,-0.91
2023-08-14,1.649,0.79
2023-08-15,1.645,-0.24
2023-08-16,1.637,-0.49
2023-08-17,1.641,0.24
2023-08-18,1.612,-1.77
2023-08-21,1.603,-0.56
2023-08-22,1.602,-0.06
2023-08-23,1.585,-1.06
2023-08-24,1.615,1.89
2023-08-25,1.606,-0.56
2023-08-28,1.617,0.68
2023-08-29,1.648,1.92
2023-08-30,1.648,0.0
2023-08-31,1.642,-0.36
2023-09-01,1.629,-0.79
2023-09-04,1.63,0.06
2023-09-05,1.627,-0.18
2023-09-06,1.604,-1.41
2023-09-07,1.583,-1.31
2023-09-08,1.591,0.51
2023-09-11,1.634,2.7
2023-09-12,1.633,-0.06
2023-09-13,1.622,-0.67
2023-09-14,1.625,0.18
2023-09-15,1.661,2.22
2023-09-18,1.68,1.14
2023-09-19,1.669,-0.65
2023-09-20,1.658,-0.66
2023-09-21,1.646,-0.72
2023-09-22,1.644,-0.12
2023-09-25,1.672,1.7
2023-09-26,1.669,-0.18
2023-09-27,1.696,1.62
2023-09-28,1.692,-0.24
2023-10-09,1.677,-0.89
2023-10-10,1.651,-1.55
2023-10-11,1.684,2.0
2023-10-12,1.689,0.3
2023-10-13,1.704,0.89
2023-10-16,1.68,-1.41
2023-10-17,1.673,-0.42
2023-10-18,1.648,-1.49
2023-10-19,1.628,-1.21
2023-10-20,1.61,-1.11
2023-10-23,1.593,-1.06
2023-10-24,1.61,1.07
2023-10-25,1.589,-1.3
2023-10-26,1.605,1.01
2023-10-27,1.683,4.86
2023-10-30,1.722,2.32
2023-10-31,1.718,-0.23
2023-11-01,1.709,-0.52
2023-11-02,1.7,-0.53
2023-11-03,1.703,0.18
2023-11-06,1.742,2.29
2023-11-07,1.731,-0.63
2023-11-08,1.754,1.33
2023-11-09,1.735,-1.08
2023-11-10,1.734,-0.06
2023-11-13,1.72,-0.81
2023-11-14,1.712,-0.47
2023-11-15,1.717,0.29
2023-11-16,1.7,-0.99
2023-11-17,1.726,1.53
2023-11-20,1.736,0.58
2023-11-21,1.735,-0.06
2023-11-22,1.718,-0.98
2023-11-23,1.729,0.64
2023-11-24,1.733,0.23
2023-11-27,1.736,0.17
2023-11-28,1.775,2.25
2023-11-29,1.768,-0.39
2023-11-30,1.796,1.58
2023-12-01,1.797,0.06
2023-12-04,1.768,-1.61
2023-12-05,1.773,0.28
2023-12-06,1.775,0.11
2023-12-07,1.735,-2.25
2023-12-08,1.744,0.52
2023-12-11,1.754,0.57
2023-12-12,1.756,0.11
2023-12-13,1.753,-0.17
2023-12-14,1.742,-0.63
2023-12-15,1.711,-1.78
2023-12-18,1.715,0.23
2023-12-19,1.703,-0.7
2023-12-20,1.689,-0.82
2023-12-21,1.685,-0.24
2023-12-22,1.666,-1.13
2023-12-25,1.676,0.6
2023-12-26,1.661,-0.89
2023-12-27,1.677,0.96
2023-12-28,1.674,-0.18
2023-12-29,1.7,1.55
2023-12-31,1.699,-0.06
2024-01-02,1.691,-0.47
2024-01-03,1.692,0.06
2024-01-04,1.674,-1.06
2024-01-05,1.633,-2.45
2024-01-08,1.608,-1.53
2024-01-09,1.617,0.56
2024-01-10,1.608,-0.56
2024-01-11,1.61,0.12
2024-01-12,1.597,-0.81
2024-01-15,1.606,0.56
2024-01-16,1.602,-0.25
2024-01-17,1.56,-2.62
2024-01-18,1.567,0.45
2024-01-19,1.56,-0.45
2024-01-22,1.496,-4.1
2024-01-23,1.512,1.07
2024-01-24,1.519,0.46
2024-01-25,1.536,1.12
2024-01-26,1.509,-1.76
2024-01-29,1.49,-1.26
2024-01-30,1.461,-1.95
2024-01-31,1.422,-2.67
2024-02-01,1.425,0.21
2024-02-02,1.392,-2.32
2024-02-05,1.389,-0.22
2024-02-06,1.486,6.98
2024-02-07,1.533,3.16
2024-02-08,1.541,0.52
2024-02-19,1.541,0.0
2024-02-20,1.549,0.52
2024-02-21,1.542,-0.45
2024-02-22,1.54,-0.13
2024-02-23,1.541,0.06
2024-02-26,1.557,1.04
2024-02-27,1.579,1.41
2024-02-28,1.55,-1.84
2024-02-29,1.587,2.39
2024-03-01,1.585,-0.13
2024-03-04,1.615,1.89
2024-03-05,1.598,-1.05
2024-03-06,1.582,-1.0
2024-03-07,1.538,-2.78
2024-03-08,1.553,0.98
2024-03-11,1.591,2.45
2024-03-12,1.608,1.07
2024-03-13,1.614,0.37
2024-03-14,1.636,1.36
2024-03-15,1.651,0.92
2024-03-18,1.67,1.15
2024-03-19,1.643,-1.62
2024-03-20,1.643,0.0
2024-03-21,1.631,-0.73
2024-03-22,1.609,-1.35
2024-03-25,1.591,-1.12
2024-03-26,1.586,-0.31
2024-03-27,1.575,-0.69
2024-03-28,1.577,0.13
2024-03-29,1.586,0.57
2024-04-01,1.598,0.76
2024-04-02,1.578,-1.25
2024-04-03,1.578,0.0
2024-04-08,1.559,-1.2
2024-04-09,1.577,1.15
2024-04-10,1.558,-1.2
2024-04-11,1.556,-0.13
2024-04-12,1.551,-0.32
2024-04-15,1.556,0.32
2024-04-16,1.529,-1.74
2024-04-17,1.545,1.05
2024-04-18,1.541,-0.26
2024-04-19,1.534,-0.45
2024-04-22,1.549,0.98
2024-04-23,1.563,0.9
2024-04-24,1.57,0.45
2024-04-25,1.59,1.27
2024-04-26,1.612,1.38
2024-04-29,1.626,0.87
2024-04-30,1.636,0.62
2024-05-06,1.678,2.57
2024-05-07,1.681,0.18
2024-05-08,1.664,-1.01
2024-05-09,1.681,1.02
2024-05-10,1.67,-0.65
2024-05-13,1.659,-0.66
2024-05-14,1.675,0.96
2024-05-15,1.648,-1.61
2024-05-16,1.635,-0.79
2024-05-17,1.631,-0.24
2024-05-20,1.633,0.12
2024-05-21,1.625,-0.49
2024-05-22,1.608,-1.05
2024-05-23,1.593,-0.93
2024-05-24,1.581,-0.75
2024-05-27,1.595,0.89
2024-05-28,1.586,-0.56
2024-05-29,1.582,-0.25
2024-05-30,1.58,-0.13
2024-05-31,1.584,0.25
2024-06-03,1.578,-0.38
2024-06-04,1.606,1.77
2024-06-05,1.6,-0.37
2024-06-06,1.586,-0.88
2024-06-07,1.57,-1.01
2024-06-11,1.593,1.46
2024-06-12,1.587,-0.38
2024-06-13,1.584,-0.19
2024-06-14,1.565,-1.2
2024-06-17,1.572,0.45
2024-06-18,1.562,-0.64
2024-06-19,1.544,-1.15
2024-06-20,1.526,-1.17
2024-06-21,1.533,0.46
2024-06-24,1.509,-1.57
2024-06-25,1.494,-0.99
2024-06-26,1.523,1.94
2024-06-27,1.497,-1.71
2024-06-28,1.48,-1.14
2024-06-30,1.48,0.0
2024-07-01,1.485,0.34
2024-07-02,1.466,-1.28
2024-07-03,1.447,-1.3
2024-07-04,1.428,-1.31
2024-07-05,1.483,3.85
2024-07-08,1.444,-2.63
2024-07-09,1.446,0.14
2024-07-10,1.439,-0.48
2024-07-11,1.463,1.67
2024-07-12,1.478,1.03
2024-07-15,1.466,-0.81
2024-07-16,1.459,-0.48
2024-07-17,1.477,1.23
2024-07-18,1.493,1.08
2024-07-19,1.492,-0.07
2024-07-22,1.501,0.6
2024-07-23,1.448,-3.53
2024-07-24,1.433,-1.04
2024-07-25,1.43,-0.21
2024-07-26,1.427,-0.21
2024-07-29,1.411,-1.12
2024-07-30,1.395,-1.13
2024-07-31,1.456,4.37
2024-08-01,1.441,-1.03
2024-08-02,1.45,0.62
2024-08-05,1.449,-0.07
2024-08-06,1.464,1.04
2024-08-07,1.457,-0.48
2024-08-08,1.464,0.48
2024-08-09,1.45,-0.96
2024-08-12,1.466,1.1
2024-08-13,1.46,-0.41
2024-08-14,1.443,-1.16
2024-08-15,1.448,0.35
2024-08-16,1.461,0.9
2024-08-19,1.451,-0.68
2024-08-20,1.438,-0.9
2024-08-21,1.438,0.0
2024-08-22,1.437,-0.07
2024-08-23,1.43,-0.49
2024-08-26,1.424,-0.42
2024-08-27,1.428,0.28
2024-08-28,1.428,0.0
2024-08-29,1.438,0.7
2024-08-30,1.436,-0.14
2024-09-02,1.42,-1.11
2024-09-03,1.431,0.77
2024-09-04,1.442,0.77
2024-09-05,1.45,0.55
2024-09-06,1.428,-1.52
2024-09-09,1.422,-0.42
2024-09-10,1.41,-0.84
2024-09-11,1.422,0.85
2024-09-12,1.395,-1.9
2024-09-13,1.379,-1.15
2024-09-18,1.375,-0.29
2024-09-19,1.369,-0.44
2024-09-20,1.347,-1.61
2024-09-23,1.335,-0.89
2024-09-24,1.357,1.65
2024-09-25,1.372,1.11
2024-09-26,1.419,3.43
2024-09-27,1.489,4.93
2024-09-30,1.629,9.4
2024-10-08,1.747,7.24
2024-10-09,1.624,-7.04
2024-10-10,1.627,0.18
2024-10-11,1.565,-3.81
2024-10-14,1.585,1.28
2024-10-15,1.563,-1.39
2024-10-16,1.544,-1.22
2024-10-17,1.544,0.0
2024-10-18,1.585,2.66
2024-10-21,1.598,0.82
2024-10-22,1.597,-0.06
2024-10-23,1.59,-0.44
2024-10-24,1.577,-0.82
2024-10-25,1.587,0.63
2024-10-28,1.601,0.88
2024-10-29,1.571,-1.87
2024-10-30,1.549,-1.4
2024-10-31,1.539,-0.65
2024-11-01,1.542,0.19
2024-11-04,1.553,0.71
2024-11-05,1.575,1.42
2024-11-06,1.571,-0.25
2024-11-07,1.603,2.04
2024-11-08,1.595,-0.5
2024-11-11,1.611,1.0
2024-11-12,1.62,0.56
2024-11-13,1.602,-1.11
2024-11-14,1.566,-2.25
2024-11-15,1.547,-1.21
2024-11-18,1.517,-1.94
2024-11-19,1.531,0.92
2024-11-20,1.588,3.72
2024-11-21,1.586,-0.13
2024-11-22,1.527,-3.72
2024-11-25,1.53,0.2
2024-11-26,1.538,0.52
2024-11-27,1.583,2.93
2024-11-28,1.57,-0.82
2024-11-29,1.594,1.53
2024-12-02,1.613,1.19
2024-12-03,1.616,0.19
2024-12-04,1.587,-1.79
2024-12-05,1.585,-0.13
2024-12-06,1.602,1.07
2024-12-09,1.595,-0.44
2024-12-10,1.589,-0.38
2024-12-11,1.59,0.06
2024-12-12,1.597,0.44
2024-12-13,1.569,-1.75
2024-12-16,1.544,-1.59
2024-12-17,1.53,-0.91
2024-12-18,1.529,-0.07
2024-12-19,1.523,-0.39
2024-12-20,1.523,0.0
2024-12-23,1.502,-1.38
2024-12-24,1.516,0.93
2024-12-25,1.505,-0.73
2024-12-26,1.5,-0.33
2024-12-27,1.507,0.47
2024-12-30,1.503,-0.27
2024-12-31,1.482,-1.4
2025-01-02,1.455,-1.82
2025-01-03,1.443,-0.82
2025-01-06,1.441,-0.14
2025-01-07,1.421,-1.39
2025-01-08,1.409,-0.84
2025-01-09,1.406,-0.21
2025-01-10,1.402,-0.28
2025-01-13,1.411,0.64
2025-01-14,1.448,2.62
2025-01-15,1.435,-0.9
2025-01-16,1.44,0.35
2025-01-17,1.448,0.56
2025-01-20,1.468,1.38
2025-01-21,1.471,0.2
2025-01-22,1.468,-0.2
2025-01-23,1.458,-0.68
2025-01-24,1.462,0.27
2025-01-27,1.464,0.14
2025-02-05,1.451,-0.89
2025-02-06,1.463,0.83
2025-02-07,1.471,0.55
2025-02-10,1.481,0.68
2025-02-11,1.47,-0.74
2025-02-12,1.476,0.41
2025-02-13,1.469,-0.47
2025-02-14,1.492,1.57
2025-02-17,1.494,0.13
2025-02-18,1.479,-1.0
2025-02-19,1.482,0.2
2025-02-20,1.509,1.82
2025-02-21,1.548,2.58
2025-02-24,1.536,-0.78
2025-02-25,1.52,-1.04
2025-02-26,1.554,2.24
2025-02-27,1.575,1.35
2025-02-28,1.55,-1.59
2025-03-03,1.558,0.52
2025-03-04,1.57,0.77
2025-03-05,1.567,-0.19
2025-03-06,1.593,1.66
2025-03-07,1.576,-1.07
2025-03-10,1.58,0.25
2025-03-11,1.58,0.0
2025-03-12,1.56,-1.27
2025-03-13,1.553,-0.45
2025-03-14,1.575,1.42
2025-03-17,1.577,0.13
2025-03-18,1.595,1.14
2025-03-19,1.603,0.5
2025-03-20,1.592,-0.69
2025-03-21,1.562,-1.88
2025-03-24,1.55,-0.77
2025-03-25,1.549,-0.06
2025-03-26,1.548,-0.06
2025-03-27,1.613,4.2
2025-03-28,1.622,0.56
2025-03-31,1.614,-0.49
2025-04-01,1.682,4.21
2025-04-02,1.684,0.12
2025-04-03,1.679,-0.3
2025-04-07,1.553,-7.5
2025-04-08,1.562,0.58
2025-04-09,1.566,0.26
2025-04-10,1.617,3.26
2025-04-11,1.632,0.93
2025-04-14,1.647,0.92
2025-04-15,1.644,-0.18
2025-04-16,1.632,-0.73
2025-04-17,1.625,-0.43
2025-04-18,1.622,-0.18
2025-04-21,1.665,2.65
2025-04-22,1.697,1.92
2025-04-23,1.652,-2.65
2025-04-24,1.666,0.85
2025-04-25,1.635,-1.86
2025-04-28,1.631,-0.24
2025-04-29,1.632,0.06
2025-04-30,1.662,1.84
2025-05-06,1.655,-0.42
2025-05-07,1.63,-1.51
2025-05-08,1.623,-0.43
2025-05-09,1.634,0.68
2025-05-12,1.594,-2.45
2025-05-13,1.613,1.19
2025-05-14,1.609,-0.25
2025-05-15,1.614,0.31
2025-05-16,1.629,0.93
2025-05-19,1.629,0.0
2025-05-20,1.682,3.25
2025-05-21,1.707,1.49
2025-05-22,1.713,0.35
2025-05-23,1.713,0.0
2025-05-26,1.684,-1.69
2025-05-27,1.704,1.19
2025-05-28,1.703,-0.06
2025-05-29,1.763,3.52
2025-05-30,1.78,0.96
2025-06-03,1.804,1.35
2025-06-04,1.819,0.83
2025-06-05,1.793,-1.43
2025-06-06,1.809,0.89
2025-06-09,1.849,2.21
2025-06-10,1.859,0.54
2025-06-11,1.844,-0.81
2025-06-12,1.896,2.82
2025-06-13,1.859,-1.95
2025-06-16,1.844,-0.81
2025-06-17,1.772,-3.9
2025-06-18,1.765,-0.4
2025-06-19,1.743,-1.25
2025-06-20,1.735,-0.46
2025-06-23,1.757,1.27
2025-06-24,1.772,0.85
2025-06-25,1.781,0.51
2025-06-26,1.757,-1.35
2025-06-27,1.755,-0.11
2025-06-30,1.77,0.85
2025-07-01,1.833,3.56
2025-07-02,1.785,-2.62
2025-07-03,1.825,2.24
2025-07-04,1.847,1.21
2025-07-07,1.811,-1.95
2025-07-08,1.803,-0.44
2025-07-09,1.817,0.78
2025-07-10,1.822,0.28
2025-07-11,1.851,1.59
2025-07-14,1.867,0.86
2025-07-15,1.898,1.66
2025-07-16,1.906,0.42
2025-07-17,1.97,3.36
2025-07-18,1.996,1.32
2025-07-21,1.972,-1.2
2025-07-22,1.967,-0.25
2025-07-23,1.951,-0.81
2025-07-24,1.954,0.15
2025-07-25,1.937,-0.87
2025-07-28,1.991,2.79
2025-07-29,2.051,3.01
2025-07-30,2.026,-1.22
2025-07-31,2.01,-0.79
2025-08-01,1.989,-1.04
2025-08-04,1.979,-0.5
2025-08-05,1.99,0.56
2025-08-06,1.995,0.25
2025-08-07,1.942,-2.66
2025-08-08,1.932,-0.51
2025-08-11,1.942,0.52
2025-08-12,1.923,-0.98
2025-08-13,1.981,3.02
2025-08-14,1.984,0.15
2025-08-15,2.008,1.21
2025-08-18,2.025,0.85
2025-08-19,1.997,-1.38
2025-08-20,1.986,-0.55
2025-08-21,1.999,0.65
2025-08-22,2.011,0.6
2025-08-25,2.051,1.99
2025-08-26,2.018,-1.61
2025-08-27,1.959,-2.92
2025-08-28,1.948,-0.56
2025-08-29,1.999,2.62
2025-09-01,2.083,4.2
2025-09-02,2.073,-0.48
2025-09-03,2.118,2.17
2025-09-04,2.036,-3.87
2025-09-05,2.112,3.73
2025-09-08,2.094,-0.85
2025-09-09,2.049,-2.15
2025-09-10,2.028,-1.02
2025-09-11,2.018,-0.49
2025-09-12,2.034,0.79
2025-09-15,2.029,-0.25
2025-09-16,2.013,-0.79
2025-09-17,2.008,-0.25
2025-09-18,2.025,0.85
2025-09-19,1.984,-2.02
2025-09-22,1.993,0.45
2025-09-23,1.96,-1.66
2025-09-24,2.007,2.4
2025-09-25,2.024,0.85
