净值日期,单位净值,日增长率
2022-08-31,1.681,-1.0
2022-09-01,1.68,-0.06
2022-09-02,1.69,0.6
2022-09-05,1.702,0.71
2022-09-06,1.719,1.0
2022-09-07,1.717,-0.12
2022-09-08,1.715,-0.12
2022-09-09,1.71,-0.29
2022-09-13,1.708,-0.12
2022-09-14,1.711,0.18
2022-09-15,1.688,-1.34
2022-09-16,1.671,-1.01
2022-09-19,1.677,0.36
2022-09-20,1.681,0.24
2022-09-21,1.689,0.48
2022-09-22,1.692,0.18
2022-09-23,1.679,-0.77
2022-09-26,1.668,-0.66
2022-09-27,1.676,0.48
2022-09-28,1.668,-0.48
2022-09-29,1.667,-0.06
2022-09-30,1.665,-0.12
2022-10-10,1.642,-1.38
2022-10-11,1.641,-0.06
2022-10-12,1.643,0.12
2022-10-13,1.644,0.06
2022-10-14,1.68,2.19
2022-10-17,1.697,1.01
2022-10-18,1.699,0.12
2022-10-19,1.702,0.18
2022-10-20,1.697,-0.29
2022-10-21,1.699,0.12
2022-10-24,1.683,-0.94
2022-10-25,1.682,-0.06
2022-10-26,1.691,0.54
2022-10-27,1.672,-1.12
2022-10-28,1.654,-1.08
2022-10-31,1.65,-0.24
2022-11-01,1.673,1.39
2022-11-02,1.694,1.26
2022-11-03,1.694,0.0
2022-11-04,1.714,1.18
2022-11-07,1.705,-0.53
2022-11-08,1.695,-0.59
2022-11-09,1.69,-0.29
2022-11-10,1.677,-0.77
2022-11-11,1.688,0.66
2022-11-14,1.688,0.0
2022-11-15,1.704,0.95
2022-11-16,1.706,0.12
2022-11-17,1.715,0.53
2022-11-18,1.707,-0.47
2022-11-21,1.71,0.18
2022-11-22,1.706,-0.23
2022-11-23,1.692,-0.82
2022-11-24,1.689,-0.18
2022-11-25,1.684,-0.3
2022-11-28,1.674,-0.59
2022-11-29,1.68,0.36
2022-11-30,1.662,-1.07
2022-12-01,1.668,0.36
2022-12-02,1.644,-1.44
2022-12-05,1.651,0.43
2022-12-06,1.649,-0.12
2022-12-07,1.643,-0.36
2022-12-08,1.635,-0.49
2022-12-09,1.64,0.31
2022-12-12,1.642,0.12
2022-12-13,1.646,0.24
2022-12-14,1.641,-0.3
2022-12-15,1.641,0.0
2022-12-16,1.635,-0.37
2022-12-19,1.617,-1.1
2022-12-20,1.617,0.0
2022-12-21,1.611,-0.37
2022-12-22,1.607,-0.25
2022-12-23,1.604,-0.19
2022-12-26,1.615,0.69
2022-12-27,1.616,0.06
2022-12-28,1.622,0.37
2022-12-29,1.626,0.25
2022-12-30,1.626,0.0
2022-12-31,1.626,0.0
2023-01-03,1.638,0.74
2023-01-04,1.643,0.31
2023-01-05,1.656,0.79
2023-01-06,1.652,-0.24
2023-01-09,1.652,0.0
2023-01-10,1.658,0.36
2023-01-11,1.659,0.06
2023-01-12,1.657,-0.12
2023-01-13,1.667,0.6
2023-01-16,1.683,0.96
2023-01-17,1.684,0.06
2023-01-18,1.689,0.3
2023-01-19,1.698,0.53
2023-01-20,1.704,0.35
2023-01-30,1.705,0.06
2023-01-31,1.699,-0.35
2023-02-01,1.715,0.94
2023-02-02,1.715,0.0
2023-02-03,1.715,0.0
2023-02-06,1.706,-0.52
2023-02-07,1.709,0.18
2023-02-08,1.704,-0.29
2023-02-09,1.714,0.59
2023-02-10,1.707,-0.41
2023-02-13,1.716,0.53
2023-02-14,1.716,0.0
2023-02-15,1.711,-0.29
2023-02-16,1.698,-0.76
2023-02-17,1.693,-0.29
2023-02-20,1.708,0.89
2023-02-21,1.712,0.23
2023-02-22,1.707,-0.29
2023-02-23,1.699,-0.47
2023-02-24,1.704,0.29
2023-02-27,1.698,-0.35
2023-02-28,1.705,0.41
2023-03-01,1.716,0.65
2023-03-02,1.714,-0.12
2023-03-03,1.722,0.47
2023-03-06,1.727,0.29
2023-03-07,1.707,-1.16
2023-03-08,1.708,0.06
2023-03-09,1.713,0.29
2023-03-10,1.7,-0.76
2023-03-13,1.709,0.53
2023-03-14,1.698,-0.64
2023-03-15,1.704,0.35
2023-03-16,1.679,-1.47
2023-03-17,1.678,-0.06
2023-03-20,1.673,-0.3
2023-03-21,1.688,0.9
2023-03-22,1.687,-0.06
2023-03-23,1.686,-0.06
2023-03-24,1.678,-0.47
2023-03-27,1.676,-0.12
2023-03-28,1.67,-0.36
2023-03-29,1.667,-0.18
2023-03-30,1.674,0.42
2023-03-31,1.672,-0.12
2023-04-03,1.665,-0.42
2023-04-04,1.658,-0.42
2023-04-06,1.664,0.36
2023-04-07,1.675,0.66
2023-04-10,1.683,0.48
2023-04-11,1.679,-0.24
2023-04-12,1.679,0.0
2023-04-13,1.682,0.18
2023-04-14,1.69,0.48
2023-04-17,1.705,0.89
2023-04-18,1.701,-0.23
2023-04-19,1.692,-0.53
2023-04-20,1.68,-0.71
2023-04-21,1.671,-0.54
2023-04-24,1.669,-0.12
2023-04-25,1.648,-1.26
2023-04-26,1.659,0.67
2023-04-27,1.677,1.08
2023-04-28,1.67,-0.42
2023-05-04,1.667,-0.18
2023-05-05,1.651,-0.96
2023-05-08,1.666,0.91
2023-05-09,1.645,-1.26
2023-05-10,1.64,-0.3
2023-05-11,1.635,-0.3
2023-05-12,1.621,-0.86
2023-05-15,1.652,1.91
2023-05-16,1.65,-0.12
2023-05-17,1.662,0.73
2023-05-18,1.655,-0.42
2023-05-19,1.653,-0.12
2023-05-22,1.661,0.48
2023-05-23,1.647,-0.84
2023-05-24,1.64,-0.43
2023-05-25,1.638,-0.12
2023-05-26,1.64,0.12
2023-05-29,1.641,0.06
2023-05-30,1.642,0.06
2023-05-31,1.632,-0.61
2023-06-01,1.632,0.0
2023-06-02,1.645,0.8
2023-06-05,1.64,-0.3
2023-06-06,1.628,-0.73
2023-06-07,1.618,-0.61
2023-06-08,1.62,0.12
2023-06-09,1.633,0.8
2023-06-12,1.637,0.24
2023-06-13,1.639,0.12
2023-06-14,1.646,0.43
2023-06-15,1.647,0.06
2023-06-16,1.661,0.85
2023-06-19,1.67,0.54
2023-06-20,1.682,0.72
2023-06-21,1.666,-0.95
2023-06-26,1.654,-0.72
2023-06-27,1.673,1.15
2023-06-28,1.67,-0.18
2023-06-29,1.669,-0.06
2023-06-30,1.682,0.78
2023-07-03,1.702,1.19
2023-07-04,1.698,-0.24
2023-07-05,1.693,-0.29
2023-07-06,1.691,-0.12
2023-07-07,1.691,0.0
2023-07-10,1.689,-0.12
2023-07-11,1.692,0.18
2023-07-12,1.687,-0.3
2023-07-13,1.695,0.47
2023-07-14,1.699,0.24
2023-07-17,1.7,0.06
2023-07-18,1.703,0.18
2023-07-19,1.704,0.06
2023-07-20,1.692,-0.7
2023-07-21,1.689,-0.18
2023-07-24,1.691,0.12
2023-07-25,1.704,0.77
2023-07-26,1.699,-0.29
2023-07-27,1.691,-0.47
2023-07-28,1.688,-0.18
2023-07-31,1.706,1.07
2023-08-01,1.706,0.0
2023-08-02,1.693,-0.76
2023-08-03,1.695,0.12
2023-08-04,1.691,-0.24
2023-08-07,1.687,-0.24
2023-08-08,1.681,-0.36
2023-08-09,1.677,-0.24
2023-08-10,1.692,0.89
2023-08-11,1.672,-1.18
2023-08-14,1.673,0.06
2023-08-15,1.66,-0.78
2023-08-16,1.647,-0.78
2023-08-17,1.66,0.79
2023-08-18,1.65,-0.6
2023-08-21,1.631,-1.15
2023-08-22,1.64,0.55
2023-08-23,1.612,-1.71
2023-08-24,1.623,0.68
2023-08-25,1.615,-0.49
2023-08-28,1.623,0.5
2023-08-29,1.646,1.42
2023-08-30,1.646,0.0
2023-08-31,1.638,-0.49
2023-09-01,1.647,0.55
2023-09-04,1.66,0.79
2023-09-05,1.665,0.3
2023-09-06,1.658,-0.42
2023-09-07,1.643,-0.9
2023-09-08,1.648,0.3
2023-09-11,1.66,0.73
2023-09-12,1.653,-0.42
2023-09-13,1.647,-0.36
2023-09-14,1.651,0.24
2023-09-15,1.65,-0.06
2023-09-18,1.652,0.12
2023-09-19,1.646,-0.36
2023-09-20,1.642,-0.24
2023-09-21,1.65,0.49
2023-09-22,1.657,0.42
2023-09-25,1.659,0.12
2023-09-26,1.651,-0.48
2023-09-27,1.652,0.06
2023-09-28,1.655,0.18
2023-10-09,1.651,-0.24
2023-10-10,1.64,-0.67
2023-10-11,1.627,-0.79
2023-10-12,1.627,0.0
2023-10-13,1.617,-0.61
2023-10-16,1.624,0.43
2023-10-17,1.627,0.18
2023-10-18,1.613,-0.86
2023-10-19,1.599,-0.87
2023-10-20,1.59,-0.56
2023-10-23,1.57,-1.26
2023-10-24,1.577,0.45
2023-10-25,1.581,0.25
2023-10-26,1.582,0.06
2023-10-27,1.609,1.71
2023-10-30,1.62,0.68
2023-10-31,1.618,-0.12
2023-11-01,1.616,-0.12
2023-11-02,1.605,-0.68
2023-11-03,1.614,0.56
2023-11-06,1.626,0.74
2023-11-07,1.619,-0.43
2023-11-08,1.614,-0.31
2023-11-09,1.617,0.19
2023-11-10,1.611,-0.37
2023-11-13,1.615,0.25
2023-11-14,1.624,0.56
2023-11-15,1.624,0.0
2023-11-16,1.613,-0.68
2023-11-17,1.618,0.31
2023-11-20,1.626,0.49
2023-11-21,1.621,-0.31
2023-11-22,1.606,-0.93
2023-11-23,1.614,0.5
2023-11-24,1.596,-1.12
2023-11-27,1.598,0.13
2023-11-28,1.607,0.56
2023-11-29,1.598,-0.56
2023-11-30,1.598,0.0
2023-12-01,1.596,-0.13
2023-12-04,1.597,0.06
2023-12-05,1.579,-1.13
2023-12-06,1.581,0.13
2023-12-07,1.57,-0.7
2023-12-08,1.566,-0.25
2023-12-11,1.576,0.64
2023-12-12,1.581,0.32
2023-12-13,1.569,-0.76
2023-12-14,1.566,-0.19
2023-12-15,1.563,-0.19
2023-12-18,1.564,0.06
2023-12-19,1.566,0.13
2023-12-20,1.557,-0.57
2023-12-21,1.565,0.51
2023-12-22,1.565,0.0
2023-12-25,1.566,0.06
2023-12-26,1.558,-0.51
2023-12-27,1.558,0.0
2023-12-28,1.568,0.64
2023-12-29,1.57,0.13
2023-12-31,1.57,0.0
2024-01-02,1.575,0.32
2024-01-03,1.578,0.19
2024-01-04,1.577,-0.06
2024-01-05,1.561,-1.01
2024-01-08,1.551,-0.64
2024-01-09,1.546,-0.32
2024-01-10,1.536,-0.65
2024-01-11,1.542,0.39
2024-01-12,1.548,0.39
2024-01-15,1.547,-0.06
2024-01-16,1.546,-0.06
2024-01-17,1.52,-1.68
2024-01-18,1.525,0.33
2024-01-19,1.514,-0.72
2024-01-22,1.474,-2.64
2024-01-23,1.485,0.75
2024-01-24,1.504,1.28
2024-01-25,1.537,2.19
2024-01-26,1.531,-0.39
2024-01-29,1.516,-0.98
2024-01-30,1.505,-0.73
2024-01-31,1.48,-1.66
2024-02-01,1.476,-0.27
2024-02-02,1.455,-1.42
2024-02-05,1.426,-1.99
2024-02-06,1.476,3.51
2024-02-07,1.52,2.98
2024-02-08,1.529,0.59
2024-02-19,1.557,1.83
2024-02-20,1.552,-0.32
2024-02-21,1.562,0.64
2024-02-22,1.576,0.9
2024-02-23,1.574,-0.13
2024-02-26,1.576,0.13
2024-02-27,1.61,2.16
2024-02-28,1.583,-1.68
2024-02-29,1.643,3.79
2024-03-01,1.647,0.24
2024-03-04,1.661,0.85
2024-03-05,1.648,-0.78
2024-03-06,1.647,-0.06
2024-03-07,1.627,-1.21
2024-03-08,1.646,1.17
2024-03-11,1.654,0.49
2024-03-12,1.638,-0.97
2024-03-13,1.629,-0.55
2024-03-14,1.623,-0.37
2024-03-15,1.63,0.43
2024-03-18,1.648,1.1
2024-03-19,1.638,-0.61
2024-03-20,1.654,0.98
2024-03-21,1.651,-0.18
2024-03-22,1.648,-0.18
2024-03-25,1.63,-1.09
2024-03-26,1.638,0.49
2024-03-27,1.61,-1.71
2024-03-28,1.632,1.37
2024-03-29,1.659,1.65
2024-04-01,1.683,1.45
2024-04-02,1.68,-0.18
2024-04-03,1.682,0.12
2024-04-08,1.661,-1.25
2024-04-09,1.658,-0.18
2024-04-10,1.647,-0.66
2024-04-11,1.654,0.43
2024-04-12,1.657,0.18
2024-04-15,1.683,1.57
2024-04-16,1.654,-1.72
2024-04-17,1.689,2.12
2024-04-18,1.687,-0.12
2024-04-19,1.704,1.01
2024-04-22,1.714,0.59
2024-04-23,1.685,-1.69
2024-04-24,1.701,0.95
2024-04-25,1.697,-0.24
2024-04-26,1.708,0.65
2024-04-29,1.708,0.0
2024-04-30,1.712,0.23
2024-05-06,1.728,0.93
2024-05-07,1.745,0.98
2024-05-08,1.735,-0.57
2024-05-09,1.783,2.77
2024-05-10,1.773,-0.56
2024-05-13,1.776,0.17
2024-05-14,1.77,-0.34
2024-05-15,1.751,-1.07
2024-05-16,1.732,-1.09
2024-05-17,1.756,1.39
2024-05-20,1.763,0.4
2024-05-21,1.76,-0.17
2024-05-22,1.756,-0.23
2024-05-23,1.738,-1.03
2024-05-24,1.724,-0.81
2024-05-27,1.739,0.87
2024-05-28,1.724,-0.86
2024-05-29,1.723,-0.06
2024-05-30,1.731,0.46
2024-05-31,1.732,0.06
2024-06-03,1.732,0.0
2024-06-04,1.745,0.75
2024-06-05,1.742,-0.17
2024-06-06,1.733,-0.52
2024-06-07,1.727,-0.35
2024-06-11,1.733,0.35
2024-06-12,1.735,0.12
2024-06-13,1.734,-0.06
2024-06-14,1.719,-0.87
2024-06-17,1.722,0.17
2024-06-18,1.738,0.93
2024-06-19,1.719,-1.09
2024-06-20,1.702,-0.99
2024-06-21,1.703,0.06
2024-06-24,1.671,-1.88
2024-06-25,1.646,-1.5
2024-06-26,1.668,1.34
2024-06-27,1.648,-1.2
2024-06-28,1.684,2.18
2024-06-30,1.684,0.0
2024-07-01,1.683,-0.06
2024-07-02,1.669,-0.83
2024-07-03,1.652,-1.02
2024-07-04,1.641,-0.67
2024-07-05,1.641,0.0
2024-07-08,1.625,-0.98
2024-07-09,1.65,1.54
2024-07-10,1.658,0.48
2024-07-11,1.685,1.63
2024-07-12,1.682,-0.18
2024-07-15,1.673,-0.54
2024-07-16,1.688,0.9
2024-07-17,1.677,-0.65
2024-07-18,1.709,1.91
2024-07-19,1.729,1.17
2024-07-22,1.735,0.35
2024-07-23,1.692,-2.48
2024-07-24,1.704,0.71
2024-07-25,1.689,-0.88
2024-07-26,1.726,2.19
2024-07-29,1.732,0.35
2024-07-30,1.73,-0.12
2024-07-31,1.751,1.21
2024-08-01,1.751,0.0
2024-08-02,1.736,-0.86
2024-08-05,1.687,-2.82
2024-08-06,1.713,1.54
2024-08-07,1.719,0.35
2024-08-08,1.689,-1.75
2024-08-09,1.675,-0.83
2024-08-12,1.67,-0.3
2024-08-13,1.686,0.96
2024-08-14,1.669,-1.01
2024-08-15,1.676,0.42
2024-08-16,1.669,-0.42
2024-08-19,1.664,-0.3
2024-08-20,1.638,-1.56
2024-08-21,1.63,-0.49
2024-08-22,1.634,0.25
2024-08-23,1.631,-0.18
2024-08-26,1.625,-0.37
2024-08-27,1.611,-0.86
2024-08-28,1.618,0.43
2024-08-29,1.628,0.62
2024-08-30,1.639,0.68
2024-09-02,1.591,-2.93
2024-09-03,1.609,1.13
2024-09-04,1.594,-0.93
2024-09-05,1.598,0.25
2024-09-06,1.576,-1.38
2024-09-09,1.563,-0.82
2024-09-10,1.57,0.45
2024-09-11,1.568,-0.13
2024-09-12,1.563,-0.32
2024-09-13,1.553,-0.64
2024-09-18,1.56,0.45
2024-09-19,1.556,-0.26
2024-09-20,1.535,-1.35
2024-09-23,1.525,-0.65
2024-09-24,1.573,3.15
2024-09-25,1.598,1.59
2024-09-26,1.646,3.0
2024-09-27,1.72,4.5
2024-09-30,1.864,8.37
2024-10-08,1.975,5.95
2024-10-09,1.836,-7.04
2024-10-10,1.853,0.93
2024-10-11,1.772,-4.37
2024-10-14,1.837,3.67
2024-10-15,1.795,-2.29
2024-10-16,1.784,-0.61
2024-10-17,1.766,-1.01
2024-10-18,1.819,3.0
2024-10-21,1.858,2.14
2024-10-22,1.843,-0.81
2024-10-23,1.868,1.36
2024-10-24,1.835,-1.77
2024-10-25,1.857,1.2
2024-10-28,1.881,1.29
2024-10-29,1.858,-1.22
2024-10-30,1.85,-0.43
2024-10-31,1.843,-0.38
2024-11-01,1.81,-1.79
2024-11-04,1.839,1.6
2024-11-05,1.915,4.13
2024-11-06,1.917,0.1
2024-11-07,1.912,-0.26
2024-11-08,1.929,0.89
2024-11-11,1.952,1.19
2024-11-12,1.904,-2.46
2024-11-13,1.917,0.68
2024-11-14,1.86,-2.97
2024-11-15,1.818,-2.26
2024-11-18,1.794,-1.32
2024-11-19,1.801,0.39
2024-11-20,1.809,0.44
2024-11-21,1.803,-0.33
2024-11-22,1.748,-3.05
2024-11-25,1.729,-1.09
2024-11-26,1.724,-0.29
2024-11-27,1.759,2.03
2024-11-28,1.746,-0.74
2024-11-29,1.767,1.2
2024-12-02,1.779,0.68
2024-12-03,1.767,-0.67
2024-12-04,1.753,-0.79
2024-12-05,1.757,0.23
2024-12-06,1.77,0.74
2024-12-09,1.754,-0.9
2024-12-10,1.771,0.97
2024-12-11,1.773,0.11
2024-12-12,1.798,1.41
2024-12-13,1.764,-1.89
2024-12-16,1.745,-1.08
2024-12-17,1.739,-0.34
2024-12-18,1.758,1.09
2024-12-19,1.752,-0.34
2024-12-20,1.764,0.68
2024-12-23,1.755,-0.51
2024-12-24,1.764,0.51
2024-12-25,1.751,-0.74
2024-12-26,1.772,1.2
2024-12-27,1.793,1.19
2024-12-30,1.793,0.0
2024-12-31,1.769,-1.34
2025-01-02,1.697,-4.07
2025-01-03,1.669,-1.65
2025-01-06,1.646,-1.38
2025-01-07,1.667,1.28
2025-01-08,1.667,0.0
2025-01-09,1.689,1.32
2025-01-10,1.667,-1.3
2025-01-13,1.667,0.0
2025-01-14,1.719,3.12
2025-01-15,1.695,-1.4
2025-01-16,1.695,0.0
2025-01-17,1.722,1.59
2025-01-20,1.717,-0.29
2025-01-21,1.706,-0.64
2025-01-22,1.689,-1.0
2025-01-23,1.682,-0.41
2025-01-24,1.693,0.65
2025-01-27,1.682,-0.65
2025-02-05,1.687,0.3
2025-02-06,1.711,1.42
2025-02-07,1.718,0.41
2025-02-10,1.727,0.52
2025-02-11,1.715,-0.69
2025-02-12,1.721,0.35
2025-02-13,1.708,-0.76
2025-02-14,1.701,-0.41
2025-02-17,1.691,-0.59
2025-02-18,1.654,-2.19
2025-02-19,1.67,0.97
2025-02-20,1.684,0.84
2025-02-21,1.692,0.48
2025-02-24,1.686,-0.35
2025-02-25,1.671,-0.89
2025-02-26,1.681,0.6
2025-02-27,1.676,-0.3
2025-02-28,1.649,-1.61
2025-03-03,1.652,0.18
2025-03-04,1.694,2.54
2025-03-05,1.694,0.0
2025-03-06,1.71,0.94
2025-03-07,1.731,1.23
2025-03-10,1.74,0.52
2025-03-11,1.775,2.01
2025-03-12,1.766,-0.51
2025-03-13,1.764,-0.11
2025-03-14,1.775,0.62
2025-03-17,1.765,-0.56
2025-03-18,1.759,-0.34
2025-03-19,1.743,-0.91
2025-03-20,1.751,0.46
2025-03-21,1.736,-0.86
2025-03-24,1.724,-0.69
2025-03-25,1.73,0.35
2025-03-26,1.724,-0.35
2025-03-27,1.718,-0.35
2025-03-28,1.701,-0.99
2025-03-31,1.687,-0.82
2025-04-01,1.717,1.78
2025-04-02,1.696,-1.22
2025-04-03,1.679,-1.0
2025-04-07,1.562,-6.97
2025-04-08,1.58,1.15
2025-04-09,1.645,4.11
2025-04-10,1.673,1.7
2025-04-11,1.671,-0.12
2025-04-14,1.671,0.0
2025-04-15,1.642,-1.74
2025-04-16,1.636,-0.37
2025-04-17,1.64,0.24
2025-04-18,1.627,-0.79
2025-04-21,1.648,1.29
2025-04-22,1.628,-1.21
2025-04-23,1.624,-0.25
2025-04-24,1.615,-0.55
2025-04-25,1.625,0.62
2025-04-28,1.622,-0.18
2025-04-29,1.624,0.12
2025-04-30,1.619,-0.31
2025-05-06,1.652,2.04
2025-05-07,1.68,1.69
2025-05-08,1.69,0.6
2025-05-09,1.663,-1.6
2025-05-12,1.722,3.55
2025-05-13,1.694,-1.63
2025-05-14,1.695,0.06
2025-05-15,1.674,-1.24
2025-05-16,1.678,0.24
2025-05-19,1.69,0.72
2025-05-20,1.696,0.36
2025-05-21,1.702,0.35
2025-05-22,1.698,-0.24
2025-05-23,1.686,-0.71
2025-05-26,1.699,0.77
2025-05-27,1.692,-0.41
2025-05-28,1.688,-0.24
2025-05-29,1.706,1.07
2025-05-30,1.708,0.12
2025-06-03,1.715,0.41
2025-06-04,1.717,0.12
2025-06-05,1.718,0.06
2025-06-06,1.72,0.12
2025-06-09,1.729,0.52
2025-06-10,1.711,-1.04
2025-06-11,1.723,0.7
2025-06-12,1.717,-0.35
2025-06-13,1.725,0.47
2025-06-16,1.727,0.12
2025-06-17,1.728,0.06
2025-06-18,1.73,0.12
2025-06-19,1.715,-0.87
2025-06-20,1.706,-0.52
2025-06-23,1.735,1.7
2025-06-24,1.719,-0.92
2025-06-25,1.76,2.39
2025-06-26,1.759,-0.06
2025-06-27,1.769,0.57
2025-06-30,1.826,3.22
2025-07-01,1.839,0.71
2025-07-02,1.817,-1.2
2025-07-03,1.809,-0.44
2025-07-04,1.799,-0.55
2025-07-07,1.803,0.22
2025-07-08,1.815,0.67
2025-07-09,1.803,-0.66
2025-07-10,1.803,0.0
2025-07-11,1.826,1.28
2025-07-14,1.814,-0.66
2025-07-15,1.82,0.33
2025-07-16,1.819,-0.05
2025-07-17,1.847,1.54
2025-07-18,1.855,0.43
2025-07-21,1.887,1.73
2025-07-22,1.897,0.53
2025-07-23,1.876,-1.11
2025-07-24,1.912,1.92
2025-07-25,1.911,-0.05
2025-07-28,1.925,0.73
2025-07-29,1.934,0.47
2025-07-30,1.924,-0.52
2025-07-31,1.889,-1.82
2025-08-01,1.874,-0.79
2025-08-04,1.913,2.08
2025-08-05,1.921,0.42
2025-08-06,1.98,3.07
2025-08-07,1.958,-1.11
2025-08-08,1.943,-0.77
2025-08-11,1.945,0.1
2025-08-12,1.944,-0.05
2025-08-13,1.953,0.46
2025-08-14,1.943,-0.51
2025-08-15,1.961,0.93
2025-08-18,1.974,0.66
2025-08-19,1.974,0.0
2025-08-20,1.988,0.71
2025-08-21,1.984,-0.2
2025-08-22,1.991,0.35
2025-08-25,2.015,1.21
2025-08-26,2.028,0.65
2025-08-27,2.002,-1.28
2025-08-28,2.006,0.2
2025-08-29,2.012,0.3
2025-09-01,2.024,0.6
2025-09-02,2.017,-0.35
2025-09-03,2.014,-0.15
2025-09-04,2.003,-0.55
2025-09-05,2.022,0.95
2025-09-08,2.031,0.45
2025-09-09,2.042,0.54
2025-09-10,2.034,-0.39
2025-09-11,2.04,0.29
2025-09-12,2.04,0.0
2025-09-15,2.039,-0.05
2025-09-16,2.042,0.15
2025-09-17,2.042,0.0
2025-09-18,2.023,-0.93
2025-09-19,2.024,0.05
2025-09-22,2.03,0.3
2025-09-23,2.032,0.1
2025-09-24,2.036,0.2
2025-09-25,2.029,-0.34
