净值日期,单位净值,日增长率
2024-12-19,1.4766,-0.65
2024-12-20,1.4711,-0.37
2024-12-23,1.4626,-0.58
2024-12-24,1.4745,0.81
2024-12-25,1.4695,-0.34
2024-12-26,1.4689,-0.04
2024-12-27,1.4641,-0.33
2024-12-30,1.4608,-0.23
2024-12-31,1.4608,0.0
2025-01-02,1.4292,-2.16
2025-01-03,1.422,-0.5
2025-01-06,1.3939,-1.98
2025-01-07,1.3884,-0.39
2025-01-08,1.3763,-0.87
2025-01-09,1.3763,0.0
2025-01-10,1.3554,-1.52
2025-01-13,1.3574,0.15
2025-01-14,1.3876,2.22
2025-01-15,1.3821,-0.4
2025-01-16,1.3848,0.2
2025-01-17,1.388,0.23
2025-01-20,1.4106,1.63
2025-01-21,1.4072,-0.24
2025-01-22,1.3863,-1.49
2025-01-23,1.3825,-0.27
2025-01-24,1.3858,0.24
2025-01-27,1.3899,0.3
2025-02-05,1.3993,0.68
2025-02-06,1.4034,0.29
2025-02-07,1.4258,1.6
2025-02-10,1.4338,0.56
2025-02-11,1.4173,-1.15
2025-02-12,1.4464,2.05
2025-02-13,1.4653,1.31
2025-02-14,1.4934,1.92
2025-02-17,1.498,0.31
2025-02-18,1.5056,0.51
2025-02-19,1.5103,0.31
2025-02-20,1.4932,-1.13
2025-02-21,1.527,2.26
2025-02-24,1.5335,0.43
2025-02-25,1.5019,-2.06
2025-02-26,1.5312,1.95
2025-02-27,1.5596,1.85
2025-02-28,1.5268,-2.1
2025-03-03,1.5267,-0.01
2025-03-04,1.5113,-1.01
2025-03-05,1.5307,1.28
2025-03-06,1.5799,3.21
2025-03-07,1.6099,1.9
2025-03-10,1.5929,-1.06
2025-03-11,1.626,2.08
2025-03-12,1.6088,-1.06
2025-03-13,1.5941,-0.91
2025-03-14,1.6531,3.7
2025-03-17,1.6675,0.87
2025-03-18,1.6824,0.89
2025-03-19,1.6663,-0.96
2025-03-20,1.6253,-2.46
2025-03-21,1.5945,-1.9
2025-03-24,1.6067,0.77
2025-03-25,1.5804,-1.64
2025-03-26,1.5987,1.16
2025-03-27,1.6221,1.46
2025-03-28,1.614,-0.5
2025-03-31,1.5866,-1.7
2025-04-01,1.5952,0.54
2025-04-02,1.5944,-0.05
2025-04-03,1.5796,-0.93
2025-04-07,1.4439,-8.59
2025-04-08,1.4727,1.99
2025-04-09,1.4954,1.54
2025-04-10,1.5267,2.09
2025-04-11,1.5236,-0.2
2025-04-14,1.541,1.14
2025-04-15,1.5489,0.51
2025-04-16,1.5374,-0.74
2025-04-17,1.559,1.4
2025-04-18,1.5483,-0.69
2025-04-21,1.543,-0.34
2025-04-22,1.5542,0.73
2025-04-23,1.5712,1.09
2025-04-24,1.5717,0.03
2025-04-25,1.5656,-0.39
2025-04-28,1.5839,1.17
2025-04-29,1.5953,0.72
2025-04-30,1.598,0.17
2025-05-06,1.6125,0.91
2025-05-07,1.5956,-1.05
2025-05-08,1.6037,0.51
2025-05-09,1.6269,1.45
2025-05-12,1.6452,1.12
2025-05-13,1.6476,0.15
2025-05-14,1.6825,2.12
2025-05-15,1.6703,-0.73
2025-05-16,1.6509,-1.16
2025-05-19,1.6572,0.38
2025-05-20,1.6622,0.3
2025-05-21,1.6785,0.98
2025-05-22,1.646,-1.94
2025-05-23,1.6377,-0.5
2025-05-26,1.6172,-1.25
2025-05-27,1.6293,0.75
2025-05-28,1.6164,-0.79
2025-05-29,1.6223,0.37
2025-05-30,1.6078,-0.89
2025-06-03,1.6241,1.01
2025-06-04,1.6574,2.05
2025-06-05,1.6361,-1.29
2025-06-06,1.6249,-0.68
2025-06-09,1.6309,0.37
2025-06-10,1.6199,-0.67
2025-06-11,1.6271,0.44
2025-06-12,1.6016,-1.57
2025-06-13,1.5836,-1.12
2025-06-16,1.5942,0.67
2025-06-17,1.5814,-0.8
2025-06-18,1.5717,-0.61
2025-06-19,1.5467,-1.59
2025-06-20,1.5604,0.89
2025-06-23,1.5553,-0.33
2025-06-24,1.5804,1.61
2025-06-25,1.5816,0.08
2025-06-26,1.5783,-0.21
2025-06-27,1.5864,0.51
2025-06-30,1.5939,0.47
2025-07-01,1.6067,0.8
2025-07-02,1.5969,-0.61
2025-07-03,1.5969,0.0
2025-07-04,1.5885,-0.53
2025-07-07,1.5882,-0.02
2025-07-08,1.6076,1.22
2025-07-09,1.6052,-0.15
2025-07-10,1.6118,0.41
2025-07-11,1.6126,0.05
2025-07-14,1.616,0.21
2025-07-15,1.6138,-0.14
2025-07-16,1.6192,0.33
2025-07-17,1.6355,1.01
2025-07-18,1.6434,0.48
2025-07-21,1.6381,-0.32
2025-07-22,1.6527,0.89
2025-07-23,1.653,0.02
2025-07-24,1.6558,0.17
2025-07-25,1.6317,-1.46
2025-07-28,1.6362,0.28
2025-07-29,1.6524,0.99
2025-07-30,1.6392,-0.8
2025-07-31,1.6087,-1.86
2025-08-01,1.588,-1.29
2025-08-04,1.6012,0.83
2025-08-05,1.6174,1.01
2025-08-06,1.6262,0.54
2025-08-07,1.6342,0.49
2025-08-08,1.6179,-1.0
2025-08-11,1.6271,0.57
2025-08-12,1.6164,-0.66
2025-08-13,1.6343,1.11
2025-08-14,1.6399,0.34
2025-08-15,1.6416,0.1
2025-08-18,1.6544,0.78
2025-08-19,1.6641,0.59
2025-08-20,1.692,1.68
2025-08-21,1.6937,0.1
2025-08-22,1.7191,1.5
2025-08-25,1.7478,1.67
2025-08-26,1.7487,0.05
2025-08-27,1.7082,-2.32
2025-08-28,1.6867,-1.26
2025-08-29,1.7052,1.1
2025-09-01,1.7087,0.21
2025-09-02,1.6939,-0.87
2025-09-03,1.6892,-0.28
2025-09-04,1.6743,-0.88
2025-09-05,1.6931,1.12
2025-09-08,1.7015,0.5
2025-09-09,1.708,0.38
2025-09-10,1.7112,0.19
2025-09-11,1.7145,0.19
2025-09-12,1.7158,0.08
2025-09-15,1.7029,-0.75
2025-09-16,1.7021,-0.05
2025-09-17,1.7071,0.29
2025-09-18,1.685,-1.29
2025-09-19,1.6845,-0.03
2025-09-22,1.6759,-0.51
2025-09-23,1.6615,-0.86
2025-09-24,1.6812,1.19
2025-09-25,1.6685,-0.76
