净值日期,单位净值,日增长率
2022-06-24,1.4513,0.76
2022-06-27,1.4587,0.51
2022-06-28,1.4732,0.99
2022-06-29,1.4044,-4.67
2022-06-30,1.4375,2.36
2022-07-01,1.4358,-0.12
2022-07-04,1.4744,2.69
2022-07-05,1.4729,-0.1
2022-07-06,1.4676,-0.36
2022-07-07,1.5308,4.31
2022-07-08,1.4824,-3.16
2022-07-11,1.4554,-1.82
2022-07-12,1.4132,-2.9
2022-07-13,1.4329,1.39
2022-07-14,1.491,4.05
2022-07-15,1.4883,-0.18
2022-07-18,1.4923,0.27
2022-07-19,1.4672,-1.68
2022-07-20,1.4704,0.22
2022-07-21,1.4505,-1.35
2022-07-22,1.4521,0.11
2022-07-25,1.4085,-3.0
2022-07-26,1.4261,1.25
2022-07-27,1.4642,2.67
2022-07-28,1.462,-0.15
2022-07-29,1.4574,-0.31
2022-08-01,1.4953,2.6
2022-08-02,1.5027,0.49
2022-08-03,1.463,-2.64
2022-08-04,1.4528,-0.7
2022-08-05,1.4456,-0.5
2022-08-08,1.4587,0.91
2022-08-09,1.486,1.87
2022-08-10,1.4806,-0.36
2022-08-11,1.4815,0.06
2022-08-12,1.4396,-2.83
2022-08-15,1.4721,2.26
2022-08-16,1.4946,1.53
2022-08-17,1.5022,0.51
2022-08-18,1.5413,2.6
2022-08-19,1.4926,-3.16
2022-08-22,1.4958,0.21
2022-08-23,1.5211,1.69
2022-08-24,1.4654,-3.66
2022-08-25,1.4247,-2.78
2022-08-26,1.4035,-1.49
2022-08-29,1.4254,1.56
2022-08-30,1.3957,-2.08
2022-08-31,1.3053,-6.48
2022-09-01,1.3032,-0.16
2022-09-02,1.3043,0.08
2022-09-05,1.322,1.36
2022-09-06,1.3843,4.71
2022-09-07,1.4131,2.08
2022-09-08,1.3958,-1.22
2022-09-09,1.3674,-2.03
2022-09-13,1.3536,-1.01
2022-09-14,1.3428,-0.8
2022-09-15,1.268,-5.57
2022-09-16,1.2522,-1.25
2022-09-19,1.2481,-0.33
2022-09-20,1.2753,2.18
2022-09-21,1.2701,-0.41
2022-09-22,1.2849,1.17
2022-09-23,1.2606,-1.89
2022-09-26,1.2862,2.03
2022-09-27,1.2822,-0.31
2022-09-28,1.2488,-2.6
2022-09-29,1.2536,0.38
2022-09-30,1.219,-2.76
2022-10-10,1.2043,-1.21
2022-10-11,1.2111,0.56
2022-10-12,1.2298,1.54
2022-10-13,1.2336,0.31
2022-10-14,1.2638,2.45
2022-10-17,1.2615,-0.18
2022-10-18,1.2964,2.77
2022-10-19,1.2855,-0.84
2022-10-20,1.2557,-2.32
2022-10-21,1.2848,2.32
2022-10-24,1.282,-0.22
2022-10-25,1.277,-0.39
2022-10-26,1.2957,1.46
2022-10-27,1.2561,-3.06
2022-10-28,1.2224,-2.68
2022-10-31,1.2269,0.37
2022-11-01,1.2467,1.61
2022-11-02,1.2432,-0.28
2022-11-03,1.2563,1.05
2022-11-04,1.2765,1.61
2022-11-07,1.2569,-1.54
2022-11-08,1.2456,-0.9
2022-11-09,1.2453,-0.02
2022-11-10,1.2201,-2.02
2022-11-11,1.2121,-0.66
2022-11-14,1.201,-0.92
2022-11-15,1.2215,1.71
2022-11-16,1.2045,-1.39
2022-11-17,1.2114,0.57
2022-11-18,1.1949,-1.36
2022-11-21,1.199,0.34
2022-11-22,1.1719,-2.26
2022-11-23,1.1664,-0.47
2022-11-24,1.1728,0.55
2022-11-25,1.1477,-2.14
2022-11-28,1.1412,-0.57
2022-11-29,1.1487,0.66
2022-11-30,1.1486,-0.01
2022-12-01,1.1672,1.62
2022-12-02,1.168,0.07
2022-12-05,1.1623,-0.49
2022-12-06,1.154,-0.71
2022-12-07,1.1414,-1.09
2022-12-08,1.1438,0.21
2022-12-09,1.1501,0.55
2022-12-12,1.1531,0.26
2022-12-13,1.1262,-2.33
2022-12-14,1.1345,0.74
2022-12-15,1.1373,0.25
2022-12-16,1.1201,-1.51
2022-12-19,1.0946,-2.28
2022-12-20,1.0804,-1.3
2022-12-21,1.0742,-0.57
2022-12-22,1.0695,-0.44
2022-12-23,1.0584,-1.04
2022-12-26,1.0713,1.22
2022-12-27,1.0843,1.21
2022-12-28,1.0678,-1.52
2022-12-29,1.0648,-0.28
2022-12-30,1.0637,-0.1
2022-12-31,1.0641,0.04
2023-01-03,1.0766,1.21
2023-01-04,1.082,0.5
2023-01-05,1.1207,3.58
2023-01-06,1.1165,-0.37
2023-01-09,1.1268,0.92
2023-01-10,1.1292,0.21
2023-01-11,1.1102,-1.68
2023-01-12,1.1145,0.39
2023-01-13,1.1217,0.65
2023-01-16,1.1358,1.26
2023-01-17,1.1404,0.41
2023-01-18,1.1408,0.04
2023-01-19,1.16,1.68
2023-01-20,1.1662,0.53
2023-01-30,1.1696,0.29
2023-01-31,1.1632,-0.55
2023-02-01,1.1816,1.58
2023-02-02,1.1846,0.25
2023-02-03,1.1844,-0.02
2023-02-06,1.1772,-0.61
2023-02-07,1.203,2.19
2023-02-08,1.1926,-0.86
2023-02-09,1.2161,1.97
2023-02-10,1.211,-0.42
2023-02-13,1.2356,2.03
2023-02-14,1.22,-1.26
2023-02-15,1.231,0.9
2023-02-16,1.2002,-2.5
2023-02-17,1.1792,-1.75
2023-02-20,1.1952,1.36
2023-02-21,1.1899,-0.44
2023-02-22,1.1804,-0.8
2023-02-23,1.1721,-0.7
2023-02-24,1.1677,-0.38
2023-02-27,1.1592,-0.73
2023-02-28,1.1663,0.61
2023-03-01,1.1779,0.99
2023-03-02,1.1702,-0.65
2023-03-03,1.1651,-0.44
2023-03-06,1.1606,-0.39
2023-03-07,1.1363,-2.09
2023-03-08,1.1419,0.49
2023-03-09,1.1391,-0.25
2023-03-10,1.1187,-1.79
2023-03-13,1.133,1.28
2023-03-14,1.1264,-0.58
2023-03-15,1.1218,-0.41
2023-03-16,1.113,-0.78
2023-03-17,1.134,1.89
2023-03-20,1.1266,-0.65
2023-03-21,1.1312,0.41
2023-03-22,1.1521,1.85
2023-03-23,1.1756,2.04
2023-03-24,1.1954,1.68
2023-03-27,1.2059,0.88
2023-03-28,1.1714,-2.86
2023-03-29,1.1784,0.6
2023-03-30,1.1788,0.03
2023-03-31,1.2152,3.09
2023-04-03,1.2715,4.63
2023-04-04,1.2732,0.13
2023-04-06,1.2836,0.82
2023-04-07,1.2943,0.83
2023-04-10,1.2368,-4.44
2023-04-11,1.2329,-0.32
2023-04-12,1.2646,2.57
2023-04-13,1.2269,-2.98
2023-04-14,1.2309,0.33
2023-04-17,1.2305,-0.03
2023-04-18,1.2584,2.27
2023-04-19,1.2543,-0.33
2023-04-20,1.2979,3.48
2023-04-21,1.2496,-3.72
2023-04-24,1.2607,0.89
2023-04-25,1.2644,0.29
2023-04-26,1.2274,-2.93
2023-04-27,1.1836,-3.57
2023-04-28,1.2607,6.51
2023-05-04,1.2446,-1.28
2023-05-05,1.2103,-2.76
2023-05-08,1.2324,1.83
2023-05-09,1.2243,-0.66
2023-05-10,1.19,-2.8
2023-05-11,1.1745,-1.3
2023-05-12,1.1664,-0.69
2023-05-15,1.1707,0.37
2023-05-16,1.1329,-3.23
2023-05-17,1.1502,1.53
2023-05-18,1.2251,6.51
2023-05-19,1.1931,-2.61
2023-05-22,1.157,-3.03
2023-05-23,1.1382,-1.62
2023-05-24,1.1381,-0.01
2023-05-25,1.1623,2.13
2023-05-26,1.1989,3.15
2023-05-29,1.2144,1.29
2023-05-30,1.2803,5.43
2023-05-31,1.298,1.38
2023-06-01,1.3029,0.38
2023-06-02,1.2833,-1.5
2023-06-05,1.3038,1.6
2023-06-06,1.268,-2.75
2023-06-07,1.2794,0.9
2023-06-08,1.2546,-1.94
2023-06-09,1.2987,3.52
2023-06-12,1.3164,1.36
2023-06-13,1.3519,2.7
2023-06-14,1.3888,2.73
2023-06-15,1.3635,-1.82
2023-06-16,1.4376,5.43
2023-06-19,1.5059,4.75
2023-06-20,1.5397,2.24
2023-06-21,1.4291,-7.18
2023-06-26,1.3385,-6.34
2023-06-27,1.3425,0.3
2023-06-28,1.2989,-3.25
2023-06-29,1.3281,2.25
2023-06-30,1.346,1.35
2023-07-03,1.316,-2.23
2023-07-04,1.3311,1.15
2023-07-05,1.3074,-1.78
2023-07-06,1.3173,0.76
2023-07-07,1.2953,-1.67
2023-07-10,1.2834,-0.92
2023-07-11,1.3013,1.39
2023-07-12,1.2451,-4.32
2023-07-13,1.2869,3.36
2023-07-14,1.3295,3.31
2023-07-17,1.334,0.34
2023-07-18,1.3006,-2.5
2023-07-19,1.3001,-0.04
2023-07-20,1.2225,-5.97
2023-07-21,1.2093,-1.08
2023-07-24,1.2211,0.98
2023-07-25,1.2416,1.68
2023-07-26,1.2037,-3.05
2023-07-27,1.1857,-1.5
2023-07-28,1.1928,0.6
2023-07-31,1.2033,0.88
2023-08-01,1.2137,0.86
2023-08-02,1.2112,-0.21
2023-08-03,1.2023,-0.73
2023-08-04,1.2388,3.04
2023-08-07,1.2414,0.21
2023-08-08,1.225,-1.32
2023-08-09,1.1871,-3.09
2023-08-10,1.1846,-0.21
2023-08-11,1.1688,-1.33
2023-08-14,1.178,0.79
2023-08-15,1.1694,-0.73
2023-08-16,1.1624,-0.6
2023-08-17,1.1649,0.22
2023-08-18,1.1408,-2.07
2023-08-21,1.1365,-0.38
2023-08-22,1.1566,1.77
2023-08-23,1.1339,-1.96
2023-08-24,1.1438,0.87
2023-08-25,1.1136,-2.64
2023-08-28,1.1142,0.05
2023-08-29,1.1388,2.21
2023-08-30,1.1537,1.31
2023-08-31,1.1412,-1.08
2023-09-01,1.1313,-0.87
2023-09-04,1.1371,0.51
2023-09-05,1.1131,-2.11
2023-09-06,1.1084,-0.42
2023-09-07,1.0905,-1.61
2023-09-08,1.0903,-0.02
2023-09-11,1.0961,0.53
2023-09-12,1.0925,-0.33
2023-09-13,1.0811,-1.04
2023-09-14,1.0774,-0.34
2023-09-15,1.0733,-0.38
2023-09-18,1.0731,-0.02
2023-09-19,1.0699,-0.3
2023-09-20,1.0653,-0.43
2023-09-21,1.0591,-0.58
2023-09-22,1.0694,0.97
2023-09-25,1.0633,-0.57
2023-09-26,1.0613,-0.19
2023-09-27,1.0642,0.27
2023-09-28,1.0615,-0.25
2023-10-09,1.0519,-0.9
2023-10-10,1.0449,-0.67
2023-10-11,1.0505,0.54
2023-10-12,1.0486,-0.18
2023-10-13,1.0345,-1.34
2023-10-16,1.0278,-0.65
2023-10-17,1.0291,0.13
2023-10-18,1.0244,-0.46
2023-10-19,1.0177,-0.65
2023-10-20,1.0145,-0.31
2023-10-23,1.0088,-0.56
2023-10-24,1.0134,0.46
2023-10-25,1.0152,0.18
2023-10-26,1.0159,0.07
2023-10-27,1.0231,0.71
2023-10-30,1.0318,0.85
2023-10-31,1.0277,-0.4
2023-11-01,1.0252,-0.24
2023-11-02,1.0162,-0.88
2023-11-03,1.0251,0.88
2023-11-06,1.0267,0.16
2023-11-07,1.0247,-0.19
2023-11-08,1.0266,0.19
2023-11-09,1.0233,-0.32
2023-11-10,1.0205,-0.27
2023-11-13,1.0202,-0.03
2023-11-14,1.0221,0.19
2023-11-15,1.0251,0.29
2023-11-16,1.018,-0.69
2023-11-17,1.0179,-0.01
2023-11-20,1.0199,0.2
2023-11-21,1.0214,0.15
2023-11-22,1.0179,-0.34
2023-11-23,1.0205,0.26
2023-11-24,1.0173,-0.31
2023-11-27,1.0133,-0.39
2023-11-28,1.0123,-0.1
2023-11-29,1.0115,-0.08
2023-11-30,1.0113,-0.02
2023-12-01,1.0123,0.1
2023-12-04,1.0091,-0.32
2023-12-05,0.9875,-2.14
2023-12-06,0.9945,0.71
2023-12-07,0.995,0.05
2023-12-08,0.9958,0.08
2023-12-11,1.0038,0.8
2023-12-12,1.0029,-0.09
2023-12-13,0.9912,-1.17
2023-12-14,0.9884,-0.28
2023-12-15,0.9842,-0.42
2023-12-18,0.9811,-0.31
2023-12-19,0.9813,0.02
2023-12-20,0.9762,-0.52
2023-12-21,0.9774,0.12
2023-12-22,0.9771,-0.03
2023-12-25,0.9792,0.21
2023-12-26,0.9735,-0.58
2023-12-27,0.9779,0.45
2023-12-28,0.9798,0.19
2023-12-29,0.9842,0.45
2023-12-31,0.9841,-0.01
2024-01-02,0.9822,-0.19
2024-01-03,0.9764,-0.59
2024-01-04,0.9709,-0.56
2024-01-05,0.9628,-0.83
2024-01-08,0.9558,-0.73
2024-01-09,0.9566,0.08
2024-01-10,0.9516,-0.52
2024-01-11,0.955,0.36
2024-01-12,0.954,-0.1
2024-01-15,0.9526,-0.15
2024-01-16,0.9524,-0.02
2024-01-17,0.9418,-1.11
2024-01-18,0.9415,-0.03
2024-01-19,0.9354,-0.65
2024-01-22,0.9137,-2.32
2024-01-23,0.9214,0.84
2024-01-24,0.9248,0.37
2024-01-25,0.9408,1.73
2024-01-26,0.9308,-1.06
2024-01-29,0.9189,-1.28
2024-01-30,0.904,-1.62
2024-01-31,0.8906,-1.48
2024-02-01,0.8837,-0.77
2024-02-02,0.8786,-0.58
2024-02-05,0.8774,-0.14
2024-02-06,0.9023,2.84
2024-02-07,0.9261,2.64
2024-02-08,0.9429,1.81
2024-02-19,0.9585,1.65
2024-02-20,0.9612,0.28
2024-02-21,0.9619,0.07
2024-02-22,0.9681,0.64
2024-02-23,0.9774,0.96
2024-02-26,0.9752,-0.23
2024-02-27,0.9903,1.55
2024-02-28,0.966,-2.45
2024-02-29,0.9823,1.69
2024-03-01,0.9812,-0.11
2024-03-04,0.9926,1.16
2024-03-05,0.9935,0.09
2024-03-06,0.9972,0.37
2024-03-07,0.9915,-0.57
2024-03-08,1.003,1.16
2024-03-11,1.0079,0.49
2024-03-12,0.9906,-1.72
2024-03-13,0.9947,0.41
2024-03-14,0.9962,0.15
2024-03-15,1.0004,0.42
2024-03-18,1.012,1.16
2024-03-19,1.0022,-0.97
2024-03-20,1.0065,0.43
2024-03-21,1.0033,-0.32
2024-03-22,0.9891,-1.42
2024-03-25,0.9851,-0.4
2024-03-26,0.9832,-0.19
2024-03-27,0.9727,-1.07
2024-03-28,0.9782,0.57
2024-03-29,0.9955,1.77
2024-04-01,0.9947,-0.08
2024-04-02,0.9952,0.05
2024-04-03,1.0016,0.64
2024-04-08,1.0017,0.01
2024-04-09,0.9945,-0.72
2024-04-10,0.9907,-0.38
2024-04-11,0.9974,0.68
2024-04-12,0.9976,0.02
2024-04-15,1.0148,1.72
2024-04-16,0.9894,-2.5
2024-04-17,1.0064,1.72
2024-04-18,1.0029,-0.35
2024-04-19,0.9993,-0.36
2024-04-22,0.9808,-1.85
2024-04-23,0.9609,-2.03
2024-04-24,0.9803,2.02
2024-04-25,0.973,-0.74
2024-04-26,0.9855,1.28
2024-04-29,0.989,0.36
2024-04-30,0.9849,-0.41
2024-05-06,0.9944,0.96
2024-05-07,0.9936,-0.08
2024-05-08,0.9894,-0.42
2024-05-09,1.004,1.48
2024-05-10,1.003,-0.1
2024-05-13,0.9967,-0.63
2024-05-14,0.994,-0.27
2024-05-15,0.9834,-1.07
2024-05-16,0.9792,-0.43
2024-05-17,0.982,0.29
2024-05-20,0.992,1.02
2024-05-21,0.9815,-1.06
2024-05-22,0.9726,-0.91
2024-05-23,0.9554,-1.77
2024-05-24,0.9519,-0.37
2024-05-27,0.9671,1.6
2024-05-28,0.9545,-1.3
2024-05-29,0.956,0.16
2024-05-30,0.9474,-0.9
2024-05-31,0.9399,-0.79
2024-06-03,0.9438,0.41
2024-06-04,0.9619,1.92
2024-06-05,0.9487,-1.37
2024-06-06,0.951,0.24
2024-06-07,0.9448,-0.65
2024-06-11,0.9398,-0.53
2024-06-12,0.9447,0.52
2024-06-13,0.9418,-0.31
2024-06-14,0.9549,1.39
2024-06-17,0.956,0.12
2024-06-18,0.9641,0.85
2024-06-19,0.9586,-0.57
2024-06-20,0.952,-0.69
2024-06-21,0.9448,-0.76
2024-06-24,0.9306,-1.5
2024-06-25,0.9224,-0.88
2024-06-26,0.924,0.17
2024-06-27,0.9143,-1.05
2024-06-28,0.9293,1.64
2024-06-30,0.9292,-0.01
2024-07-01,0.9358,0.71
2024-07-02,0.9206,-1.62
2024-07-03,0.9115,-0.99
2024-07-04,0.9123,0.09
2024-07-05,0.9156,0.36
2024-07-08,0.9183,0.29
2024-07-09,0.9362,1.95
2024-07-10,0.9299,-0.67
2024-07-11,0.9327,0.3
2024-07-12,0.9159,-1.8
2024-07-15,0.9187,0.31
2024-07-16,0.9207,0.22
2024-07-17,0.903,-1.92
2024-07-18,0.9055,0.28
2024-07-19,0.8996,-0.65
2024-07-22,0.8984,-0.13
2024-07-23,0.8827,-1.75
2024-07-24,0.8835,0.09
2024-07-25,0.8751,-0.95
2024-07-26,0.88,0.56
2024-07-29,0.8832,0.36
2024-07-30,0.8801,-0.35
2024-07-31,0.8942,1.6
2024-08-01,0.8914,-0.31
2024-08-02,0.8772,-1.59
2024-08-05,0.8505,-3.04
2024-08-06,0.8577,0.85
2024-08-07,0.862,0.5
2024-08-08,0.8575,-0.52
2024-08-09,0.8557,-0.21
2024-08-12,0.8574,0.2
2024-08-13,0.8643,0.8
2024-08-14,0.8558,-0.98
2024-08-15,0.8566,0.09
2024-08-16,0.8566,0.0
2024-08-19,0.8586,0.23
2024-08-20,0.8496,-1.05
2024-08-21,0.8476,-0.24
2024-08-22,0.8489,0.15
2024-08-23,0.8441,-0.57
2024-08-26,0.8391,-0.59
2024-08-27,0.8316,-0.89
2024-08-28,0.832,0.05
2024-08-29,0.8244,-0.91
2024-08-30,0.8304,0.73
2024-09-02,0.8205,-1.19
2024-09-03,0.8282,0.94
2024-09-04,0.8252,-0.36
2024-09-05,0.8249,-0.04
2024-09-06,0.8159,-1.09
2024-09-09,0.8096,-0.77
2024-09-10,0.813,0.42
2024-09-11,0.8142,0.15
2024-09-12,0.8153,0.14
2024-09-13,0.8177,0.29
2024-09-18,0.8191,0.17
2024-09-19,0.8165,-0.32
2024-09-20,0.8098,-0.82
2024-09-23,0.8089,-0.11
2024-09-24,0.8364,3.4
2024-09-25,0.8427,0.75
2024-09-26,0.863,2.41
2024-09-27,0.9022,4.54
2024-09-30,0.9853,9.21
2024-10-08,1.0452,6.08
2024-10-09,0.9651,-7.66
2024-10-10,0.965,-0.01
2024-10-11,0.927,-3.94
2024-10-14,0.939,1.29
2024-10-15,0.9137,-2.69
2024-10-16,0.9016,-1.32
2024-10-17,0.8953,-0.7
2024-10-18,0.9335,4.27
2024-10-21,0.9405,0.75
2024-10-22,0.9571,1.77
2024-10-23,0.9615,0.46
2024-10-24,0.9615,0.0
2024-10-25,0.9738,1.28
2024-10-28,0.9739,0.01
2024-10-29,0.9582,-1.61
2024-10-30,0.9599,0.18
2024-10-31,0.9681,0.85
2024-11-01,0.9482,-2.06
2024-11-04,0.9639,1.66
2024-11-05,1.009,4.68
2024-11-06,1.0096,0.06
2024-11-07,1.0286,1.88
2024-11-08,1.0206,-0.78
2024-11-11,1.0382,1.72
2024-11-12,1.0174,-2.0
2024-11-13,1.0298,1.22
2024-11-14,0.9977,-3.12
2024-11-15,0.9769,-2.08
2024-11-18,0.9526,-2.49
2024-11-19,0.9689,1.71
2024-11-20,0.9821,1.36
2024-11-21,0.974,-0.82
2024-11-22,0.9494,-2.53
2024-11-25,0.9476,-0.19
2024-11-26,0.9318,-1.67
2024-11-27,0.9548,2.47
2024-11-28,0.9399,-1.56
2024-11-29,0.9633,2.49
2024-12-02,0.9833,2.08
2024-12-03,0.9722,-1.13
2024-12-04,0.9522,-2.06
2024-12-05,0.9783,2.74
2024-12-06,0.9915,1.35
2024-12-09,0.9919,0.04
2024-12-10,0.9958,0.39
2024-12-11,0.9886,-0.72
2024-12-12,0.9848,-0.38
2024-12-13,0.9747,-1.03
2024-12-16,0.9589,-1.62
2024-12-17,0.9455,-1.4
2024-12-18,0.9462,0.07
2024-12-19,0.9509,0.5
2024-12-20,0.9627,1.24
2024-12-23,0.9327,-3.12
2024-12-24,0.9385,0.62
2024-12-25,0.9328,-0.61
2024-12-26,0.9459,1.4
2024-12-27,0.9356,-1.09
2024-12-30,0.9336,-0.21
2024-12-31,0.9161,-1.87
2025-01-02,0.9054,-1.17
2025-01-03,0.8915,-1.54
2025-01-06,0.8805,-1.23
2025-01-07,0.8922,1.33
2025-01-08,0.8965,0.48
2025-01-09,0.8999,0.38
2025-01-10,0.882,-1.99
2025-01-13,0.873,-1.02
2025-01-14,0.8979,2.85
2025-01-15,0.8936,-0.48
2025-01-16,0.893,-0.07
2025-01-17,0.8965,0.39
2025-01-20,0.9089,1.38
2025-01-21,0.9272,2.01
2025-01-22,0.9359,0.94
2025-01-23,0.9146,-2.28
2025-01-24,0.9299,1.67
2025-01-27,0.9122,-1.9
2025-02-05,0.908,-0.46
2025-02-06,0.9205,1.38
2025-02-07,0.9333,1.39
2025-02-10,0.9379,0.49
2025-02-11,0.9261,-1.26
2025-02-12,0.9432,1.85
2025-02-13,0.9179,-2.68
2025-02-14,0.9243,0.7
2025-02-17,0.9345,1.1
2025-02-18,0.9205,-1.5
2025-02-19,0.9359,1.67
2025-02-20,0.9383,0.26
2025-02-21,0.9748,3.89
2025-02-24,0.9815,0.69
2025-02-25,0.9717,-1.0
2025-02-26,0.9785,0.7
2025-02-27,0.9687,-1.0
2025-02-28,0.9516,-1.77
2025-03-03,0.9512,-0.04
2025-03-04,0.9575,0.66
2025-03-05,0.9674,1.03
2025-03-06,0.9875,2.08
2025-03-07,0.9778,-0.98
2025-03-10,0.9768,-0.1
2025-03-11,0.9825,0.58
2025-03-12,0.9761,-0.65
2025-03-13,0.9641,-1.23
2025-03-14,0.9698,0.59
2025-03-17,0.9672,-0.27
2025-03-18,0.9767,0.98
2025-03-19,0.9794,0.28
2025-03-20,0.9773,-0.21
2025-03-21,0.9619,-1.58
2025-03-24,0.9658,0.41
2025-03-25,0.9647,-0.11
2025-03-26,0.965,0.03
2025-03-27,0.9684,0.35
2025-03-28,0.9538,-1.51
2025-03-31,0.9469,-0.72
2025-04-01,0.9483,0.15
2025-04-02,0.9449,-0.36
2025-04-03,0.9328,-1.28
2025-04-07,0.8582,-8.0
2025-04-08,0.8747,1.92
2025-04-09,0.8941,2.22
2025-04-10,0.9178,2.65
2025-04-11,0.931,1.44
2025-04-14,0.9573,2.82
2025-04-15,0.9598,0.26
2025-04-16,0.961,0.13
2025-04-17,0.9679,0.72
2025-04-18,0.9494,-1.91
2025-04-21,0.9693,2.1
2025-04-22,0.9689,-0.04
2025-04-23,0.9388,-3.11
2025-04-24,0.9357,-0.33
2025-04-25,0.9383,0.28
2025-04-28,0.9162,-2.36
2025-04-29,0.9256,1.03
2025-04-30,0.9401,1.57
2025-05-06,0.962,2.33
2025-05-07,0.963,0.1
2025-05-08,0.964,0.1
2025-05-09,0.9517,-1.28
2025-05-12,0.9603,0.9
2025-05-13,0.956,-0.45
2025-05-14,0.9488,-0.75
2025-05-15,0.9403,-0.9
2025-05-16,0.9501,1.04
2025-05-19,0.9555,0.57
2025-05-20,0.9629,0.77
2025-05-21,0.9576,-0.55
2025-05-22,0.948,-1.0
2025-05-23,0.9426,-0.57
2025-05-26,0.9388,-0.4
2025-05-27,0.937,-0.19
2025-05-28,0.9437,0.72
2025-05-29,0.9412,-0.26
2025-05-30,0.9318,-1.0
2025-06-03,0.9462,1.55
2025-06-04,0.9667,2.17
2025-06-05,0.95,-1.73
2025-06-06,0.9444,-0.59
2025-06-09,0.9487,0.46
2025-06-10,0.9498,0.12
2025-06-11,0.9517,0.2
2025-06-12,0.9593,0.8
2025-06-13,0.9504,-0.93
2025-06-16,0.9467,-0.39
2025-06-17,0.9338,-1.36
2025-06-18,0.9348,0.11
2025-06-19,0.9184,-1.75
2025-06-20,0.9074,-1.2
2025-06-23,0.9149,0.83
2025-06-24,0.9217,0.74
2025-06-25,0.9277,0.65
2025-06-26,0.9187,-0.97
2025-06-27,0.9192,0.05
2025-06-30,0.9294,1.11
2025-07-01,0.932,0.28
2025-07-02,0.9169,-1.62
2025-07-03,0.9289,1.31
2025-07-04,0.9189,-1.08
2025-07-07,0.9177,-0.13
2025-07-08,0.9338,1.75
2025-07-09,0.9275,-0.67
2025-07-10,0.9348,0.79
2025-07-11,0.9273,-0.8
2025-07-14,0.9391,1.27
2025-07-15,0.9631,2.56
2025-07-16,0.9632,0.01
2025-07-17,0.989,2.68
2025-07-18,0.9849,-0.41
2025-07-21,0.9857,0.08
2025-07-22,0.9779,-0.79
2025-07-23,0.9703,-0.78
2025-07-24,0.9743,0.41
2025-07-25,0.9695,-0.49
2025-07-28,0.9795,1.03
2025-07-29,1.0059,2.7
2025-07-30,0.9955,-1.03
2025-07-31,1.0041,0.86
2025-08-01,0.9949,-0.92
2025-08-04,1.0002,0.53
2025-08-05,0.9997,-0.05
2025-08-06,1.0035,0.38
2025-08-07,0.9949,-0.86
2025-08-08,0.9873,-0.76
2025-08-11,1.0137,2.67
2025-08-12,1.0198,0.6
2025-08-13,1.0736,5.28
2025-08-14,1.056,-1.64
2025-08-15,1.0892,3.14
2025-08-18,1.1242,3.21
2025-08-19,1.1252,0.09
2025-08-20,1.1099,-1.36
2025-08-21,1.0942,-1.41
2025-08-22,1.119,2.27
2025-08-25,1.161,3.75
2025-08-26,1.1421,-1.63
2025-08-27,1.1435,0.12
2025-08-28,1.1804,3.23
2025-08-29,1.172,-0.71
2025-09-01,1.213,3.5
2025-09-02,1.163,-4.12
2025-09-03,1.1782,1.31
2025-09-04,1.1,-6.64
2025-09-05,1.1489,4.45
2025-09-08,1.1199,-2.52
2025-09-09,1.0962,-2.12
2025-09-10,1.1194,2.12
2025-09-11,1.1777,5.21
2025-09-12,1.1736,-0.35
2025-09-15,1.163,-0.9
2025-09-16,1.1797,1.44
2025-09-17,1.1768,-0.25
2025-09-18,1.181,0.36
2025-09-19,1.1706,-0.88
2025-09-22,1.1909,1.73
2025-09-23,1.1822,-0.73
2025-09-24,1.1936,0.96
2025-09-25,1.2141,1.72
2025-09-26,1.1748,-3.24
