净值日期,单位净值,日增长率
2023-05-05,1.1894,0.02
2023-05-08,1.1915,0.18
2023-05-09,1.1893,-0.18
2023-05-10,1.1923,0.25
2023-05-11,1.1939,0.13
2023-05-12,1.1897,-0.35
2023-05-15,1.195,0.45
2023-05-16,1.1936,-0.12
2023-05-17,1.1932,-0.03
2023-05-18,1.1923,-0.08
2023-05-19,1.1923,0.0
2023-05-22,1.1939,0.13
2023-05-23,1.1924,-0.13
2023-05-24,1.1922,-0.02
2023-05-25,1.1917,-0.04
2023-05-26,1.19,-0.14
2023-05-29,1.1855,-0.38
2023-05-30,1.1856,0.01
2023-05-31,1.1844,-0.1
2023-06-01,1.184,-0.03
2023-06-02,1.1876,0.3
2023-06-05,1.1855,-0.18
2023-06-06,1.1823,-0.27
2023-06-07,1.1786,-0.31
2023-06-08,1.1798,0.1
2023-06-09,1.1835,0.31
2023-06-12,1.1874,0.33
2023-06-13,1.1876,0.02
2023-06-14,1.1872,-0.03
2023-06-15,1.1943,0.6
2023-06-16,1.1967,0.2
2023-06-19,1.1948,-0.16
2023-06-20,1.196,0.1
2023-06-21,1.1924,-0.3
2023-06-26,1.1899,-0.21
2023-06-27,1.1911,0.1
2023-06-28,1.1918,0.06
2023-06-29,1.1914,-0.03
2023-06-30,1.1954,0.34
2023-07-03,1.197,0.13
2023-07-04,1.2008,0.32
2023-07-05,1.1985,-0.19
2023-07-06,1.1969,-0.13
2023-07-07,1.1946,-0.19
2023-07-10,1.1976,0.25
2023-07-11,1.2,0.2
2023-07-12,1.1977,-0.19
2023-07-13,1.1983,0.05
2023-07-14,1.1971,-0.1
2023-07-17,1.195,-0.18
2023-07-18,1.1943,-0.06
2023-07-19,1.1927,-0.13
2023-07-20,1.1905,-0.18
2023-07-21,1.1886,-0.16
2023-07-24,1.1877,-0.08
2023-07-25,1.1934,0.48
2023-07-26,1.1912,-0.18
2023-07-27,1.192,0.07
2023-07-28,1.1942,0.18
2023-07-31,1.1971,0.24
2023-08-01,1.1958,-0.11
2023-08-02,1.1951,-0.06
2023-08-03,1.1953,0.02
2023-08-04,1.1983,0.25
2023-08-07,1.1988,0.04
2023-08-08,1.1977,-0.09
2023-08-09,1.1956,-0.18
2023-08-10,1.1962,0.05
2023-08-11,1.1925,-0.31
2023-08-14,1.1922,-0.03
2023-08-15,1.1903,-0.16
2023-08-16,1.1868,-0.29
2023-08-17,1.1887,0.16
2023-08-18,1.1854,-0.28
2023-08-21,1.1847,-0.06
2023-08-22,1.1871,0.2
2023-08-23,1.1843,-0.24
2023-08-24,1.183,-0.11
2023-08-25,1.1795,-0.3
2023-08-28,1.1799,0.03
2023-08-29,1.1866,0.57
2023-08-30,1.1889,0.19
2023-08-31,1.188,-0.08
2023-09-01,1.1894,0.12
2023-09-04,1.1907,0.11
2023-09-05,1.1895,-0.1
2023-09-06,1.1893,-0.02
2023-09-07,1.1848,-0.38
2023-09-08,1.1829,-0.16
2023-09-11,1.1865,0.3
2023-09-12,1.1879,0.12
2023-09-13,1.1854,-0.21
2023-09-14,1.1849,-0.04
2023-09-15,1.1834,-0.13
2023-09-18,1.1857,0.19
2023-09-19,1.1839,-0.15
2023-09-20,1.182,-0.16
2023-09-21,1.1814,-0.05
2023-09-22,1.1843,0.25
2023-09-25,1.1831,-0.1
2023-09-26,1.183,-0.01
2023-09-27,1.1827,-0.03
2023-09-28,1.1849,0.19
2023-10-09,1.1879,0.25
2023-10-10,1.1877,-0.02
2023-10-11,1.1867,-0.08
2023-10-12,1.1885,0.15
2023-10-13,1.1873,-0.1
2023-10-16,1.1855,-0.15
2023-10-17,1.1851,-0.03
2023-10-18,1.1827,-0.2
2023-10-19,1.1786,-0.35
2023-10-20,1.1766,-0.17
2023-10-23,1.1748,-0.15
2023-10-24,1.1766,0.15
2023-10-25,1.1797,0.26
2023-10-26,1.1809,0.1
2023-10-27,1.1822,0.11
2023-10-30,1.1834,0.1
2023-10-31,1.1829,-0.04
2023-11-01,1.182,-0.08
2023-11-02,1.1807,-0.11
2023-11-03,1.1837,0.25
2023-11-06,1.1865,0.24
2023-11-07,1.1882,0.14
2023-11-08,1.1876,-0.05
2023-11-09,1.1877,0.01
2023-11-10,1.1865,-0.1
2023-11-13,1.1884,0.16
2023-11-14,1.1885,0.01
2023-11-15,1.1897,0.1
2023-11-16,1.1885,-0.1
2023-11-17,1.1889,0.03
2023-11-20,1.1891,0.02
2023-11-21,1.1877,-0.12
2023-11-22,1.1847,-0.25
2023-11-23,1.1849,0.02
2023-11-24,1.1827,-0.19
2023-11-27,1.1822,-0.04
2023-11-28,1.1833,0.09
2023-11-29,1.1822,-0.09
2023-11-30,1.1824,0.02
2023-12-01,1.1842,0.15
2023-12-04,1.1839,-0.03
2023-12-05,1.1807,-0.27
2023-12-06,1.1817,0.08
2023-12-07,1.1823,0.05
2023-12-08,1.1834,0.09
2023-12-11,1.1866,0.27
2023-12-12,1.1869,0.03
2023-12-13,1.1862,-0.06
2023-12-14,1.1861,-0.01
2023-12-15,1.186,-0.01
2023-12-18,1.185,-0.08
2023-12-19,1.1859,0.08
2023-12-20,1.1838,-0.18
2023-12-21,1.1867,0.24
2023-12-22,1.1862,-0.04
2023-12-25,1.1874,0.1
2023-12-26,1.1854,-0.17
2023-12-27,1.1878,0.2
2023-12-28,1.1913,0.29
2023-12-29,1.1925,0.1
2023-12-31,1.1926,0.01
2024-01-02,1.192,-0.05
2024-01-03,1.1895,-0.21
2024-01-04,1.1896,0.01
2024-01-05,1.1883,-0.11
2024-01-08,1.1857,-0.22
2024-01-09,1.1879,0.19
2024-01-10,1.1858,-0.18
2024-01-11,1.1876,0.15
2024-01-12,1.1856,-0.17
2024-01-15,1.1845,-0.09
2024-01-16,1.1843,-0.02
2024-01-17,1.1826,-0.14
2024-01-18,1.1852,0.22
2024-01-19,1.1835,-0.14
2024-01-22,1.1801,-0.29
2024-01-23,1.1829,0.24
2024-01-24,1.1846,0.14
2024-01-25,1.1887,0.35
2024-01-26,1.1873,-0.12
2024-01-29,1.1846,-0.23
2024-01-30,1.1836,-0.08
2024-01-31,1.1822,-0.12
2024-02-01,1.183,0.07
2024-02-02,1.1803,-0.23
2024-02-05,1.1796,-0.06
2024-02-06,1.1853,0.48
2024-02-07,1.1877,0.2
2024-02-08,1.1902,0.21
2024-02-19,1.1977,0.63
2024-02-20,1.1973,-0.03
2024-02-21,1.1978,0.04
2024-02-22,1.2025,0.39
2024-02-23,1.2031,0.05
2024-02-26,1.2032,0.01
2024-02-27,1.2092,0.5
2024-02-28,1.2065,-0.22
2024-02-29,1.2117,0.43
2024-03-01,1.215,0.27
2024-03-04,1.2166,0.13
2024-03-05,1.2168,0.02
2024-03-06,1.217,0.02
2024-03-07,1.2162,-0.07
2024-03-08,1.218,0.15
2024-03-11,1.2183,0.02
2024-03-12,1.2153,-0.25
2024-03-13,1.2149,-0.03
2024-03-14,1.2146,-0.02
2024-03-15,1.2153,0.06
2024-03-18,1.218,0.22
2024-03-19,1.2172,-0.07
2024-03-20,1.2189,0.14
2024-03-21,1.2185,-0.03
2024-03-22,1.2179,-0.05
2024-03-25,1.2161,-0.15
2024-03-26,1.2148,-0.11
2024-03-27,1.2121,-0.22
2024-03-28,1.2133,0.1
2024-03-29,1.2143,0.08
2024-04-01,1.2158,0.12
2024-04-02,1.2158,0.0
2024-04-03,1.2159,0.01
2024-04-08,1.2166,0.06
2024-04-09,1.2176,0.08
2024-04-10,1.2168,-0.07
2024-04-11,1.219,0.18
2024-04-12,1.2198,0.07
2024-04-15,1.2227,0.24
2024-04-16,1.2194,-0.27
2024-04-17,1.2235,0.34
2024-04-18,1.223,-0.04
2024-04-19,1.2216,-0.11
2024-04-22,1.2206,-0.08
2024-04-23,1.2195,-0.09
2024-04-24,1.2213,0.15
2024-04-25,1.2199,-0.11
2024-04-26,1.2215,0.13
2024-04-29,1.2222,0.06
2024-04-30,1.2227,0.04
2024-05-06,1.2257,0.25
2024-05-07,1.2267,0.08
2024-05-08,1.2255,-0.1
2024-05-09,1.2266,0.09
2024-05-10,1.2253,-0.11
2024-05-13,1.2252,-0.01
2024-05-14,1.2249,-0.02
2024-05-15,1.224,-0.07
2024-05-16,1.2234,-0.05
2024-05-17,1.2232,-0.02
2024-05-20,1.225,0.15
2024-05-21,1.2239,-0.09
2024-05-22,1.2242,0.02
2024-05-23,1.2217,-0.2
2024-05-24,1.2202,-0.12
2024-05-27,1.2226,0.2
2024-05-28,1.2218,-0.07
2024-05-29,1.2233,0.12
2024-05-30,1.2224,-0.07
2024-05-31,1.2228,0.03
2024-06-03,1.2245,0.14
2024-06-04,1.2261,0.13
2024-06-05,1.2254,-0.06
2024-06-06,1.2252,-0.02
2024-06-07,1.2248,-0.03
2024-06-11,1.2258,0.08
2024-06-12,1.2272,0.11
2024-06-13,1.2274,0.02
2024-06-14,1.227,-0.03
2024-06-17,1.2256,-0.11
2024-06-18,1.2266,0.08
2024-06-19,1.2251,-0.12
2024-06-20,1.2238,-0.11
2024-06-21,1.2236,-0.02
2024-06-24,1.2213,-0.19
2024-06-25,1.2205,-0.07
2024-06-26,1.2242,0.3
2024-06-27,1.2224,-0.15
2024-06-28,1.2228,0.03
2024-06-30,1.2229,0.01
2024-07-01,1.2221,-0.07
2024-07-02,1.2211,-0.08
2024-07-03,1.2207,-0.03
2024-07-04,1.219,-0.14
2024-07-05,1.2187,-0.02
2024-07-08,1.2153,-0.28
2024-07-09,1.2182,0.24
2024-07-10,1.2163,-0.16
2024-07-11,1.2176,0.11
2024-07-12,1.2179,0.02
2024-07-15,1.2181,0.02
2024-07-16,1.2203,0.18
2024-07-17,1.2201,-0.02
2024-07-18,1.2221,0.16
2024-07-19,1.2236,0.12
2024-07-22,1.224,0.03
2024-07-23,1.2203,-0.3
2024-07-24,1.2195,-0.07
2024-07-25,1.2198,0.02
2024-07-26,1.2206,0.07
2024-07-29,1.2194,-0.1
2024-07-30,1.2194,0.0
2024-07-31,1.2244,0.41
2024-08-01,1.2227,-0.14
2024-08-02,1.2205,-0.18
2024-08-05,1.2176,-0.24
2024-08-06,1.2183,0.06
2024-08-07,1.2175,-0.07
2024-08-08,1.217,-0.04
2024-08-09,1.2156,-0.12
2024-08-12,1.2131,-0.21
2024-08-13,1.2129,-0.02
2024-08-14,1.2124,-0.04
2024-08-15,1.2139,0.12
2024-08-16,1.2129,-0.08
2024-08-19,1.2131,0.02
2024-08-20,1.2104,-0.22
2024-08-21,1.209,-0.12
2024-08-22,1.2067,-0.19
2024-08-23,1.2068,0.01
2024-08-26,1.2066,-0.02
2024-08-27,1.2039,-0.22
2024-08-28,1.2042,0.02
2024-08-29,1.2064,0.18
2024-08-30,1.2106,0.35
2024-09-02,1.2076,-0.25
2024-09-03,1.21,0.2
2024-09-04,1.2096,-0.03
2024-09-05,1.211,0.12
2024-09-06,1.2084,-0.21
2024-09-09,1.2064,-0.17
2024-09-10,1.2078,0.12
2024-09-11,1.2083,0.04
2024-09-12,1.2073,-0.08
2024-09-13,1.206,-0.11
2024-09-18,1.2068,0.07
2024-09-19,1.2084,0.13
2024-09-20,1.2076,-0.07
2024-09-23,1.2077,0.01
2024-09-24,1.2152,0.62
2024-09-25,1.2176,0.2
2024-09-26,1.2256,0.66
2024-09-27,1.2327,0.58
2024-09-30,1.2461,1.09
2024-10-08,1.2587,1.01
2024-10-09,1.2448,-1.1
2024-10-10,1.247,0.18
2024-10-11,1.2426,-0.35
2024-10-14,1.2481,0.44
2024-10-15,1.2458,-0.18
2024-10-16,1.2437,-0.17
2024-10-17,1.2457,0.16
2024-10-18,1.2542,0.68
2024-10-21,1.2545,0.02
2024-10-22,1.2539,-0.05
2024-10-23,1.2538,-0.01
2024-10-24,1.2514,-0.19
2024-10-25,1.2547,0.26
2024-10-28,1.2552,0.04
2024-10-29,1.2555,0.02
2024-10-30,1.2552,-0.02
2024-10-31,1.2567,0.12
2024-11-01,1.2569,0.02
2024-11-04,1.2599,0.24
2024-11-05,1.2645,0.37
2024-11-06,1.2639,-0.05
2024-11-07,1.2678,0.31
2024-11-08,1.269,0.09
2024-11-11,1.2761,0.56
2024-11-12,1.2734,-0.21
2024-11-13,1.2757,0.18
2024-11-14,1.2707,-0.39
2024-11-15,1.2663,-0.35
2024-11-18,1.2623,-0.32
2024-11-19,1.2652,0.23
2024-11-20,1.268,0.22
2024-11-21,1.2706,0.21
2024-11-22,1.2652,-0.42
2024-11-25,1.2657,0.04
2024-11-26,1.2636,-0.17
2024-11-27,1.2671,0.28
2024-11-28,1.2662,-0.07
2024-11-29,1.2706,0.35
2024-12-02,1.2739,0.26
2024-12-03,1.2719,-0.16
2024-12-04,1.2718,-0.01
2024-12-05,1.2733,0.12
2024-12-06,1.274,0.05
2024-12-09,1.2749,0.07
2024-12-10,1.279,0.32
2024-12-11,1.2802,0.09
2024-12-12,1.2814,0.09
2024-12-13,1.2786,-0.22
2024-12-16,1.2785,-0.01
2024-12-17,1.2775,-0.08
2024-12-18,1.278,0.04
2024-12-19,1.2777,-0.02
2024-12-20,1.2778,0.01
2024-12-23,1.276,-0.14
2024-12-24,1.2771,0.09
2024-12-25,1.2762,-0.07
2024-12-26,1.277,0.06
2024-12-27,1.2784,0.11
2024-12-30,1.2774,-0.08
2024-12-31,1.2767,-0.05
2025-01-02,1.2737,-0.23
2025-01-03,1.2724,-0.1
2025-01-06,1.272,-0.03
2025-01-07,1.2726,0.05
2025-01-08,1.2718,-0.06
2025-01-09,1.2705,-0.1
2025-01-10,1.2682,-0.18
2025-01-13,1.2682,0.0
2025-01-14,1.2731,0.39
2025-01-15,1.2722,-0.07
2025-01-16,1.2721,-0.01
2025-01-17,1.2722,0.01
2025-01-20,1.2725,0.02
2025-01-21,1.2742,0.13
2025-01-22,1.2737,-0.04
2025-01-23,1.2732,-0.04
2025-01-24,1.2749,0.13
2025-01-27,1.2749,0.0
2025-02-05,1.2777,0.22
2025-02-06,1.2806,0.23
2025-02-07,1.2838,0.25
2025-02-10,1.2839,0.01
2025-02-11,1.2824,-0.12
2025-02-12,1.284,0.12
2025-02-13,1.2822,-0.14
2025-02-14,1.2827,0.04
2025-02-17,1.2838,0.09
2025-02-18,1.2804,-0.26
2025-02-19,1.2822,0.14
2025-02-20,1.2802,-0.16
2025-02-21,1.2834,0.25
2025-02-24,1.2812,-0.17
2025-02-25,1.2798,-0.11
2025-02-26,1.2822,0.19
2025-02-27,1.2802,-0.16
2025-02-28,1.2753,-0.38
2025-03-03,1.2757,0.03
2025-03-04,1.2763,0.05
2025-03-05,1.276,-0.02
2025-03-06,1.2807,0.37
2025-03-07,1.278,-0.21
2025-03-10,1.2753,-0.21
2025-03-11,1.2725,-0.22
2025-03-12,1.2732,0.06
2025-03-13,1.2716,-0.13
2025-03-14,1.2744,0.22
2025-03-17,1.2738,-0.05
2025-03-18,1.2751,0.1
2025-03-19,1.2741,-0.08
2025-03-20,1.2735,-0.05
2025-03-21,1.2708,-0.21
2025-03-24,1.272,0.09
2025-03-25,1.2717,-0.02
2025-03-26,1.2721,0.03
2025-03-27,1.272,-0.01
2025-03-28,1.2717,-0.02
2025-03-31,1.271,-0.06
2025-04-01,1.2716,0.05
2025-04-02,1.2727,0.09
2025-04-03,1.2743,0.13
2025-04-07,1.2655,-0.69
2025-04-08,1.2656,0.01
2025-04-09,1.2689,0.26
2025-04-10,1.2704,0.12
2025-04-11,1.2714,0.08
2025-04-14,1.2718,0.03
2025-04-15,1.2713,-0.04
2025-04-16,1.2724,0.09
2025-04-17,1.2733,0.07
2025-04-18,1.2728,-0.04
2025-04-21,1.2744,0.13
2025-04-22,1.2742,-0.02
2025-04-23,1.2736,-0.05
2025-04-24,1.2718,-0.14
2025-04-25,1.2729,0.09
2025-04-28,1.2727,-0.02
2025-04-29,1.2734,0.06
2025-04-30,1.275,0.13
2025-05-06,1.2782,0.25
2025-05-07,1.2782,0.0
2025-05-08,1.282,0.3
2025-05-09,1.2817,-0.02
2025-05-12,1.2804,-0.1
2025-05-13,1.2818,0.11
2025-05-14,1.2829,0.09
2025-05-15,1.2806,-0.18
2025-05-16,1.28,-0.05
2025-05-19,1.28,0.0
2025-05-20,1.2811,0.09
2025-05-21,1.2814,0.02
2025-05-22,1.2811,-0.02
2025-05-23,1.2796,-0.12
2025-05-26,1.2804,0.06
2025-05-27,1.2786,-0.14
2025-05-28,1.2785,-0.01
2025-05-29,1.279,0.04
2025-05-30,1.2796,0.05
2025-06-03,1.2803,0.05
2025-06-04,1.2819,0.12
2025-06-05,1.2835,0.12
2025-06-06,1.2846,0.09
2025-06-09,1.2859,0.1
2025-06-10,1.2855,-0.03
2025-06-11,1.2861,0.05
2025-06-12,1.2872,0.09
2025-06-13,1.2863,-0.07
2025-06-16,1.2879,0.12
2025-06-17,1.2877,-0.02
2025-06-18,1.2889,0.09
2025-06-19,1.2887,-0.02
2025-06-20,1.2883,-0.03
2025-06-23,1.2888,0.04
2025-06-24,1.2896,0.06
2025-06-25,1.2911,0.12
2025-06-26,1.2911,0.0
2025-06-27,1.2914,0.02
2025-06-30,1.2927,0.1
2025-07-01,1.2936,0.07
2025-07-02,1.2939,0.02
2025-07-03,1.2947,0.06
2025-07-04,1.2954,0.05
2025-07-07,1.2948,-0.05
2025-07-08,1.2969,0.16
2025-07-09,1.2971,0.02
2025-07-10,1.2955,-0.12
2025-07-11,1.2957,0.02
2025-07-14,1.2946,-0.08
2025-07-15,1.2982,0.28
2025-07-16,1.2987,0.04
2025-07-17,1.3007,0.15
2025-07-18,1.3015,0.06
2025-07-21,1.3006,-0.07
2025-07-22,1.2998,-0.06
2025-07-23,1.2988,-0.08
2025-07-24,1.299,0.02
2025-07-25,1.2997,0.05
2025-07-28,1.3015,0.14
2025-07-29,1.302,0.04
2025-07-30,1.3022,0.02
2025-07-31,1.3026,0.03
2025-08-01,1.3021,-0.04
2025-08-04,1.3035,0.11
2025-08-05,1.3034,-0.01
2025-08-06,1.3039,0.04
2025-08-07,1.3037,-0.02
2025-08-08,1.3023,-0.11
2025-08-11,1.3026,0.02
2025-08-12,1.3033,0.05
2025-08-13,1.3057,0.18
2025-08-14,1.305,-0.05
2025-08-15,1.3061,0.08
2025-08-18,1.3062,0.01
2025-08-19,1.3056,-0.05
2025-08-20,1.3059,0.02
2025-08-21,1.3066,0.05
2025-08-22,1.3112,0.35
2025-08-25,1.3148,0.27
2025-08-26,1.3141,-0.05
2025-08-27,1.3139,-0.02
2025-08-28,1.3165,0.2
2025-08-29,1.3164,-0.01
2025-09-01,1.3186,0.17
2025-09-02,1.3171,-0.11
2025-09-03,1.3162,-0.07
2025-09-04,1.3118,-0.33
2025-09-05,1.3141,0.18
2025-09-08,1.3132,-0.07
2025-09-09,1.3117,-0.11
2025-09-10,1.3128,0.08
2025-09-11,1.3167,0.3
2025-09-12,1.3166,-0.01
2025-09-15,1.3166,0.0
2025-09-16,1.3188,0.17
2025-09-17,1.3198,0.08
2025-09-18,1.3189,-0.07
2025-09-19,1.318,-0.07
2025-09-22,1.3197,0.13
2025-09-23,1.3177,-0.15
2025-09-24,1.3179,0.02
2025-09-25,1.319,0.08
