净值日期,单位净值,日增长率
2023-09-06,1.421,-0.03
2023-09-07,1.4202,-0.06
2023-09-08,1.4198,-0.03
2023-09-11,1.4194,-0.03
2023-09-12,1.4195,0.01
2023-09-13,1.42,0.04
2023-09-14,1.4204,0.03
2023-09-15,1.4206,0.01
2023-09-18,1.4207,0.01
2023-09-19,1.4208,0.01
2023-09-20,1.4209,0.01
2023-09-21,1.4212,0.02
2023-09-22,1.4213,0.01
2023-09-25,1.4214,0.01
2023-09-26,1.4213,-0.01
2023-09-27,1.4213,0.0
2023-09-28,1.4218,0.04
2023-10-09,1.4231,0.09
2023-10-10,1.4231,0.0
2023-10-11,1.423,-0.01
2023-10-12,1.423,0.0
2023-10-13,1.4232,0.01
2023-10-16,1.4234,0.01
2023-10-17,1.4234,0.0
2023-10-18,1.4235,0.01
2023-10-19,1.4231,-0.03
2023-10-20,1.4232,0.01
2023-10-23,1.4234,0.01
2023-10-24,1.4233,-0.01
2023-10-25,1.4234,0.01
2023-10-26,1.4236,0.01
2023-10-27,1.4237,0.01
2023-10-30,1.4241,0.03
2023-10-31,1.4244,0.02
2023-11-01,1.4246,0.01
2023-11-02,1.4249,0.02
2023-11-03,1.4251,0.01
2023-11-06,1.4254,0.02
2023-11-07,1.4255,0.01
2023-11-08,1.4256,0.01
2023-11-09,1.4258,0.01
2023-11-10,1.426,0.01
2023-11-13,1.4264,0.03
2023-11-14,1.4265,0.01
2023-11-15,1.4267,0.01
2023-11-16,1.4269,0.01
2023-11-17,1.4271,0.01
2023-11-20,1.4273,0.01
2023-11-21,1.4274,0.01
2023-11-22,1.4273,-0.01
2023-11-23,1.4271,-0.01
2023-11-24,1.4272,0.01
2023-11-27,1.4272,0.0
2023-11-28,1.4271,-0.01
2023-11-29,1.4271,0.0
2023-11-30,1.4273,0.01
2023-12-01,1.4274,0.01
2023-12-04,1.4276,0.01
2023-12-05,1.4277,0.01
2023-12-06,1.4276,-0.01
2023-12-07,1.4276,0.0
2023-12-08,1.4276,0.0
2023-12-11,1.4278,0.01
2023-12-12,1.4278,0.0
2023-12-13,1.4281,0.02
2023-12-14,1.4284,0.02
2023-12-15,1.4288,0.03
2023-12-18,1.4292,0.03
2023-12-19,1.4293,0.01
2023-12-20,1.4292,-0.01
2023-12-21,1.4293,0.01
2023-12-22,1.4295,0.01
2023-12-25,1.4298,0.02
2023-12-26,1.4303,0.03
2023-12-27,1.4311,0.06
2023-12-28,1.4318,0.05
2023-12-29,1.4323,0.03
2023-12-31,1.4325,0.01
2024-01-02,1.4327,0.01
2024-01-03,1.4327,0.0
2024-01-04,1.4329,0.01
2024-01-05,1.4333,0.03
2024-01-08,1.4337,0.03
2024-01-09,1.4341,0.03
2024-01-10,1.4343,0.01
2024-01-11,1.4343,0.0
2024-01-12,1.4344,0.01
2024-01-15,1.4349,0.03
2024-01-16,1.4349,0.0
2024-01-17,1.4351,0.01
2024-01-18,1.4353,0.01
2024-01-19,1.4355,0.01
2024-01-22,1.436,0.03
2024-01-23,1.4361,0.01
2024-01-24,1.4362,0.01
2024-01-25,1.4364,0.01
2024-01-26,1.4366,0.01
2024-01-29,1.4369,0.02
2024-01-30,1.4374,0.03
2024-01-31,1.4378,0.03
2024-02-01,1.438,0.01
2024-02-02,1.4382,0.01
2024-02-05,1.4389,0.05
2024-02-06,1.4386,-0.02
2024-02-07,1.4389,0.02
2024-02-08,1.439,0.01
2024-02-19,1.4401,0.08
2024-02-20,1.4405,0.03
2024-02-21,1.4409,0.03
2024-02-22,1.4413,0.03
2024-02-23,1.4418,0.03
2024-02-26,1.4422,0.03
2024-02-27,1.4425,0.02
2024-02-28,1.4427,0.01
2024-02-29,1.443,0.02
2024-03-01,1.4426,-0.03
2024-03-04,1.4429,0.02
2024-03-05,1.443,0.01
2024-03-06,1.4432,0.01
2024-03-07,1.4433,0.01
2024-03-08,1.4434,0.01
2024-03-11,1.4434,0.0
2024-03-12,1.4431,-0.02
2024-03-13,1.4428,-0.02
2024-03-14,1.4426,-0.01
2024-03-15,1.4429,0.02
2024-03-18,1.4433,0.03
2024-03-19,1.4436,0.02
2024-03-20,1.4436,0.0
2024-03-21,1.4438,0.01
2024-03-22,1.4438,0.0
2024-03-25,1.4439,0.01
2024-03-26,1.4438,-0.01
2024-03-27,1.4441,0.02
2024-03-28,1.4442,0.01
2024-03-29,1.4445,0.02
2024-04-01,1.4446,0.01
2024-04-02,1.445,0.03
2024-04-03,1.4454,0.03
2024-04-08,1.446,0.04
2024-04-09,1.4464,0.03
2024-04-10,1.4466,0.01
2024-04-11,1.447,0.03
2024-04-12,1.4476,0.04
2024-04-15,1.4479,0.02
2024-04-16,1.448,0.01
2024-04-17,1.4483,0.02
2024-04-18,1.4486,0.02
2024-04-19,1.4489,0.02
2024-04-22,1.4494,0.03
2024-04-23,1.4497,0.02
2024-04-24,1.4491,-0.04
2024-04-25,1.4489,-0.01
2024-04-26,1.4485,-0.03
2024-04-29,1.4478,-0.05
2024-04-30,1.4483,0.03
2024-05-06,1.4488,0.03
2024-05-07,1.4493,0.03
2024-05-08,1.4494,0.01
2024-05-09,1.4493,-0.01
2024-05-10,1.4493,0.0
2024-05-13,1.4497,0.03
2024-05-14,1.45,0.02
2024-05-15,1.4502,0.01
2024-05-16,1.4501,-0.01
2024-05-17,1.4501,0.0
2024-05-20,1.4505,0.03
2024-05-21,1.4504,-0.01
2024-05-22,1.4506,0.01
2024-05-23,1.4509,0.02
2024-05-24,1.4509,0.0
2024-05-27,1.4511,0.01
2024-05-28,1.4513,0.01
2024-05-29,1.4515,0.01
2024-05-30,1.4517,0.01
2024-05-31,1.4517,0.0
2024-06-03,1.452,0.02
2024-06-04,1.4521,0.01
2024-06-05,1.4523,0.01
2024-06-06,1.4525,0.01
2024-06-07,1.4526,0.01
2024-06-11,1.453,0.03
2024-06-12,1.453,0.0
2024-06-13,1.4531,0.01
2024-06-14,1.4533,0.01
2024-06-17,1.4536,0.02
2024-06-18,1.4537,0.01
2024-06-19,1.4539,0.01
2024-06-20,1.4541,0.01
2024-06-21,1.4539,-0.01
2024-06-24,1.4541,0.01
2024-06-25,1.4544,0.02
2024-06-26,1.4545,0.01
2024-06-27,1.4548,0.02
2024-06-28,1.4552,0.03
2024-06-30,1.4553,0.01
2024-07-01,1.4551,-0.01
2024-07-02,1.4551,0.0
2024-07-03,1.4554,0.02
2024-07-04,1.4556,0.01
2024-07-05,1.4554,-0.01
2024-07-08,1.4551,-0.02
2024-07-09,1.4554,0.02
2024-07-10,1.4555,0.01
2024-07-11,1.4557,0.01
2024-07-12,1.4559,0.01
2024-07-15,1.4562,0.02
2024-07-16,1.4564,0.01
2024-07-17,1.4565,0.01
2024-07-18,1.4565,0.0
2024-07-19,1.4565,0.0
2024-07-22,1.4571,0.04
2024-07-23,1.4574,0.02
2024-07-24,1.4576,0.01
2024-07-25,1.458,0.03
2024-07-26,1.4582,0.01
2024-07-29,1.4586,0.03
2024-07-30,1.4588,0.01
2024-07-31,1.4591,0.02
2024-08-01,1.4595,0.03
2024-08-02,1.4599,0.03
2024-08-05,1.4602,0.02
2024-08-06,1.4599,-0.02
2024-08-07,1.46,0.01
2024-08-08,1.4597,-0.02
2024-08-09,1.4593,-0.03
2024-08-12,1.4583,-0.07
2024-08-13,1.4585,0.01
2024-08-14,1.4589,0.03
2024-08-15,1.4589,0.0
2024-08-16,1.4589,0.0
2024-08-19,1.459,0.01
2024-08-20,1.459,0.0
2024-08-21,1.4588,-0.01
2024-08-22,1.4588,0.0
2024-08-23,1.4586,-0.01
2024-08-26,1.4583,-0.02
2024-08-27,1.4577,-0.04
2024-08-28,1.4578,0.01
2024-08-29,1.458,0.01
2024-08-30,1.4582,0.01
2024-09-02,1.4586,0.03
2024-09-03,1.4588,0.01
2024-09-04,1.459,0.01
2024-09-05,1.4591,0.01
2024-09-06,1.4592,0.01
2024-09-09,1.4593,0.01
2024-09-10,1.4593,0.0
2024-09-11,1.4594,0.01
2024-09-12,1.4595,0.01
2024-09-13,1.4596,0.01
2024-09-18,1.4601,0.03
2024-09-19,1.46,-0.01
2024-09-20,1.4599,-0.01
2024-09-23,1.46,0.01
2024-09-24,1.46,0.0
2024-09-25,1.4603,0.02
2024-09-26,1.4602,-0.01
2024-09-27,1.4588,-0.1
2024-09-30,1.4564,-0.16
2024-10-08,1.4554,-0.07
2024-10-09,1.4529,-0.17
2024-10-10,1.453,0.01
2024-10-11,1.4541,0.08
2024-10-14,1.4562,0.14
2024-10-15,1.457,0.05
2024-10-16,1.4574,0.03
2024-10-17,1.4577,0.02
2024-10-18,1.4579,0.01
2024-10-21,1.4581,0.01
2024-10-22,1.4581,0.0
2024-10-23,1.4576,-0.03
2024-10-24,1.4576,0.0
2024-10-25,1.4575,-0.01
2024-10-28,1.4575,0.0
2024-10-29,1.4575,0.0
2024-10-30,1.4575,0.0
2024-10-31,1.4576,0.01
2024-11-01,1.4578,0.01
2024-11-04,1.4581,0.02
2024-11-05,1.4583,0.01
2024-11-06,1.4584,0.01
2024-11-07,1.4587,0.02
2024-11-08,1.4588,0.01
2024-11-11,1.4591,0.02
2024-11-12,1.4595,0.03
2024-11-13,1.4595,0.0
2024-11-14,1.4597,0.01
2024-11-15,1.4599,0.01
2024-11-18,1.46,0.01
2024-11-19,1.4601,0.01
2024-11-20,1.4602,0.01
2024-11-21,1.4604,0.01
2024-11-22,1.4605,0.01
2024-11-25,1.4609,0.03
2024-11-26,1.461,0.01
2024-11-27,1.4612,0.01
2024-11-28,1.4614,0.01
2024-11-29,1.4619,0.03
2024-12-02,1.4633,0.1
2024-12-03,1.4634,0.01
2024-12-04,1.464,0.04
2024-12-05,1.4642,0.01
2024-12-06,1.4641,-0.01
2024-12-09,1.4644,0.02
2024-12-10,1.4655,0.08
2024-12-11,1.4657,0.01
2024-12-12,1.4659,0.01
2024-12-13,1.4671,0.08
2024-12-16,1.4681,0.07
2024-12-17,1.4678,-0.02
2024-12-18,1.4673,-0.03
2024-12-19,1.4674,0.01
2024-12-20,1.4681,0.05
2024-12-23,1.4685,0.03
2024-12-24,1.4684,-0.01
2024-12-25,1.4681,-0.02
2024-12-26,1.4681,0.0
2024-12-27,1.4688,0.05
2024-12-30,1.469,0.01
2024-12-31,1.4696,0.04
2025-01-02,1.4705,0.06
2025-01-03,1.4709,0.03
2025-01-06,1.4712,0.02
2025-01-07,1.4709,-0.02
2025-01-08,1.4709,0.0
2025-01-09,1.4704,-0.03
2025-01-10,1.4703,-0.01
2025-01-13,1.47,-0.02
2025-01-14,1.47,0.0
2025-01-15,1.47,0.0
2025-01-16,1.4694,-0.04
2025-01-17,1.4692,-0.01
2025-01-20,1.4691,-0.01
2025-01-21,1.4691,0.0
2025-01-22,1.4692,0.01
2025-01-23,1.4688,-0.03
2025-01-24,1.4687,-0.01
2025-01-27,1.4695,0.05
2025-02-05,1.47,0.03
2025-02-06,1.4703,0.02
2025-02-07,1.4706,0.02
2025-02-10,1.4706,0.0
2025-02-11,1.4706,0.0
2025-02-12,1.4706,0.0
2025-02-13,1.4706,0.0
2025-02-14,1.4704,-0.01
2025-02-17,1.4703,-0.01
2025-02-18,1.4699,-0.03
2025-02-19,1.4699,0.0
2025-02-20,1.4696,-0.02
2025-02-21,1.4692,-0.03
2025-02-24,1.4688,-0.03
2025-02-25,1.4686,-0.01
2025-02-26,1.4687,0.01
2025-02-27,1.4685,-0.01
2025-02-28,1.4684,-0.01
2025-03-03,1.4687,0.02
2025-03-04,1.469,0.02
2025-03-05,1.4691,0.01
2025-03-06,1.4691,0.0
2025-03-07,1.4687,-0.03
2025-03-10,1.4687,0.0
2025-03-11,1.4685,-0.01
2025-03-12,1.4687,0.01
2025-03-13,1.469,0.02
2025-03-14,1.4693,0.02
2025-03-17,1.4694,0.01
2025-03-18,1.4695,0.01
2025-03-19,1.4697,0.01
2025-03-20,1.47,0.02
2025-03-21,1.4703,0.02
2025-03-24,1.4706,0.02
2025-03-25,1.4709,0.02
2025-03-26,1.4711,0.01
2025-03-27,1.4712,0.01
2025-03-28,1.4713,0.01
2025-03-31,1.4715,0.01
2025-04-01,1.4716,0.01
2025-04-02,1.4719,0.02
2025-04-03,1.4729,0.07
2025-04-07,1.4739,0.07
2025-04-08,1.4737,-0.01
2025-04-09,1.4737,0.0
2025-04-10,1.4737,0.0
2025-04-11,1.4738,0.01
2025-04-14,1.474,0.01
2025-04-15,1.474,0.0
2025-04-16,1.4741,0.01
2025-04-17,1.4741,0.0
2025-04-18,1.4742,0.01
2025-04-21,1.4742,0.0
2025-04-22,1.4743,0.01
2025-04-23,1.4741,-0.01
2025-04-24,1.474,-0.01
2025-04-25,1.474,0.0
2025-04-28,1.4743,0.02
2025-04-29,1.4747,0.03
2025-04-30,1.475,0.02
2025-05-06,1.4753,0.02
2025-05-07,1.4754,0.01
2025-05-08,1.4761,0.05
2025-05-09,1.4766,0.03
2025-05-12,1.4762,-0.03
2025-05-13,1.4767,0.03
2025-05-14,1.4768,0.01
2025-05-15,1.4769,0.01
2025-05-16,1.4766,-0.02
2025-05-19,1.4769,0.02
2025-05-20,1.4772,0.02
2025-05-21,1.4773,0.01
2025-05-22,1.4774,0.01
2025-05-23,1.4775,0.01
2025-05-26,1.4777,0.01
2025-05-27,1.4776,-0.01
2025-05-28,1.4774,-0.01
2025-05-29,1.477,-0.03
2025-05-30,1.4773,0.02
2025-06-03,1.4774,0.01
2025-06-04,1.4774,0.0
2025-06-05,1.4776,0.01
2025-06-06,1.4779,0.02
2025-06-09,1.4783,0.03
2025-06-10,1.4783,0.0
2025-06-11,1.4784,0.01
2025-06-12,1.4785,0.01
2025-06-13,1.4785,0.0
2025-06-16,1.4787,0.01
2025-06-17,1.4789,0.01
2025-06-18,1.479,0.01
2025-06-19,1.4792,0.01
2025-06-20,1.4792,0.0
2025-06-23,1.4794,0.01
2025-06-24,1.4791,-0.02
2025-06-25,1.4789,-0.01
2025-06-26,1.479,0.01
2025-06-27,1.4792,0.01
2025-06-30,1.4792,0.0
2025-07-01,1.4795,0.02
2025-07-02,1.48,0.03
2025-07-03,1.4804,0.03
2025-07-04,1.4807,0.02
2025-07-07,1.481,0.02
2025-07-08,1.4809,-0.01
2025-07-09,1.481,0.01
2025-07-10,1.4808,-0.01
2025-07-11,1.4806,-0.01
2025-07-14,1.4805,-0.01
2025-07-15,1.481,0.03
2025-07-16,1.4811,0.01
2025-07-17,1.4813,0.01
2025-07-18,1.4814,0.01
2025-07-21,1.4811,-0.02
2025-07-22,1.4808,-0.02
2025-07-23,1.48,-0.05
2025-07-24,1.4791,-0.06
2025-07-25,1.4789,-0.01
2025-07-28,1.4794,0.03
2025-07-29,1.479,-0.03
2025-07-30,1.4792,0.01
2025-07-31,1.4796,0.03
2025-08-01,1.4798,0.01
2025-08-04,1.48,0.01
2025-08-05,1.4801,0.01
2025-08-06,1.4803,0.01
2025-08-07,1.4804,0.01
2025-08-08,1.4805,0.01
2025-08-11,1.4801,-0.03
2025-08-12,1.4798,-0.02
2025-08-13,1.4798,0.0
2025-08-14,1.4797,-0.01
2025-08-15,1.4796,-0.01
2025-08-18,1.4788,-0.05
2025-08-19,1.4786,-0.01
2025-08-20,1.4787,0.01
2025-08-21,1.4787,0.0
2025-08-22,1.4787,0.0
2025-08-25,1.4789,0.01
2025-08-26,1.479,0.01
2025-08-27,1.4791,0.01
2025-08-28,1.4792,0.01
2025-08-29,1.4793,0.01
2025-09-01,1.4794,0.01
2025-09-02,1.4795,0.01
2025-09-03,1.4798,0.02
2025-09-04,1.4799,0.01
2025-09-05,1.4798,-0.01
2025-09-08,1.4797,-0.01
2025-09-09,1.4796,-0.01
2025-09-10,1.4792,-0.03
2025-09-11,1.4792,0.0
2025-09-12,1.4793,0.01
2025-09-15,1.4795,0.01
2025-09-16,1.4795,0.0
2025-09-17,1.4796,0.01
2025-09-18,1.4796,0.0
2025-09-19,1.4796,0.0
2025-09-22,1.4796,0.0
2025-09-23,1.4795,-0.01
2025-09-24,1.4792,-0.02
2025-09-25,1.479,-0.01
