净值日期,单位净值,日增长率
2023-06-29,1.176,0.12
2023-06-30,1.1778,0.15
2023-07-03,1.1778,0.0
2023-07-04,1.1778,0.0
2023-07-05,1.1778,0.0
2023-07-06,1.1777,-0.01
2023-07-07,1.1777,0.0
2023-07-10,1.1776,-0.01
2023-07-11,1.1777,0.01
2023-07-12,1.1776,-0.01
2023-07-13,1.1779,0.03
2023-07-14,1.1776,-0.03
2023-07-17,1.178,0.03
2023-07-18,1.1781,0.01
2023-07-19,1.1782,0.01
2023-07-20,1.1781,-0.01
2023-07-21,1.1782,0.01
2023-07-24,1.1782,0.0
2023-07-25,1.178,-0.02
2023-07-26,1.1779,-0.01
2023-07-27,1.1779,0.0
2023-07-28,1.178,0.01
2023-07-31,1.1778,-0.02
2023-08-01,1.1778,0.0
2023-08-02,1.1779,0.01
2023-08-03,1.178,0.01
2023-08-04,1.178,0.0
2023-08-07,1.1778,-0.02
2023-08-08,1.1777,-0.01
2023-08-09,1.1776,-0.01
2023-08-10,1.1773,-0.03
2023-08-11,1.1771,-0.02
2023-08-14,1.1771,0.0
2023-08-15,1.1776,0.04
2023-08-16,1.1775,-0.01
2023-08-17,1.1774,-0.01
2023-08-18,1.1773,-0.01
2023-08-21,1.177,-0.03
2023-08-22,1.177,0.0
2023-08-23,1.1772,0.02
2023-08-25,1.1772,0.0
2023-09-01,1.1772,0.0
2023-09-08,1.1772,0.0
