净值日期,单位净值,日增长率
2022-09-06,3.524,1.73
2022-09-07,3.545,0.6
2022-09-08,3.557,0.34
2022-09-09,3.565,0.22
2022-09-13,3.593,0.79
2022-09-14,3.555,-1.06
2022-09-15,3.511,-1.24
2022-09-16,3.465,-1.31
2022-09-19,3.504,1.13
2022-09-20,3.527,0.66
2022-09-21,3.487,-1.13
2022-09-22,3.461,-0.75
2022-09-23,3.43,-0.9
2022-09-26,3.482,1.52
2022-09-27,3.604,3.5
2022-09-28,3.547,-1.58
2022-09-29,3.51,-1.04
2022-09-30,3.451,-1.68
2022-10-10,3.408,-1.25
2022-10-11,3.408,0.0
2022-10-12,3.436,0.82
2022-10-13,3.442,0.17
2022-10-14,3.475,0.96
2022-10-17,3.492,0.49
2022-10-18,3.496,0.11
2022-10-19,3.437,-1.69
2022-10-20,3.443,0.17
2022-10-21,3.46,0.49
2022-10-24,3.355,-3.03
2022-10-25,3.397,1.25
2022-10-26,3.436,1.15
2022-10-27,3.384,-1.51
2022-10-28,3.329,-1.63
2022-10-31,3.284,-1.35
2022-11-01,3.438,4.69
2022-11-02,3.47,0.93
2022-11-03,3.463,-0.2
2022-11-04,3.567,3.0
2022-11-07,3.533,-0.95
2022-11-08,3.514,-0.54
2022-11-09,3.477,-1.05
2022-11-10,3.491,0.4
2022-11-11,3.492,0.03
2022-11-14,3.383,-3.12
2022-11-15,3.437,1.6
2022-11-16,3.416,-0.61
2022-11-17,3.411,-0.15
2022-11-18,3.375,-1.06
2022-11-21,3.316,-1.75
2022-11-22,3.29,-0.78
2022-11-23,3.296,0.18
2022-11-24,3.266,-0.91
2022-11-25,3.256,-0.31
2022-11-28,3.327,2.18
2022-11-29,3.432,3.16
2022-11-30,3.463,0.9
2022-12-01,3.468,0.14
2022-12-02,3.453,-0.43
2022-12-05,3.488,1.01
2022-12-06,3.523,1.0
2022-12-07,3.556,0.94
2022-12-08,3.569,0.37
2022-12-09,3.559,-0.28
2022-12-12,3.586,0.76
2022-12-13,3.606,0.56
2022-12-14,3.635,0.8
2022-12-15,3.613,-0.61
2022-12-16,3.614,0.03
2022-12-19,3.567,-1.3
2022-12-20,3.499,-1.91
2022-12-21,3.53,0.89
2022-12-22,3.534,0.11
2022-12-23,3.54,0.17
2022-12-26,3.582,1.19
2022-12-27,3.578,-0.11
2022-12-28,3.533,-1.26
2022-12-29,3.51,-0.65
2022-12-30,3.528,0.51
2022-12-31,3.528,0.0
2023-01-03,3.513,-0.43
2023-01-04,3.522,0.26
2023-01-05,3.598,2.16
2023-01-06,3.554,-1.22
2023-01-09,3.59,1.01
2023-01-10,3.601,0.31
2023-01-11,3.562,-1.08
2023-01-12,3.568,0.17
2023-01-13,3.617,1.37
2023-01-16,3.648,0.86
2023-01-17,3.637,-0.3
2023-01-18,3.637,0.0
2023-01-19,3.648,0.3
2023-01-20,3.677,0.79
2023-01-30,3.66,-0.46
2023-01-31,3.614,-1.26
2023-02-01,3.624,0.28
2023-02-02,3.641,0.47
2023-02-03,3.618,-0.63
2023-02-06,3.602,-0.44
2023-02-07,3.58,-0.61
2023-02-08,3.578,-0.06
2023-02-09,3.631,1.48
2023-02-10,3.655,0.66
2023-02-13,3.755,2.74
2023-02-14,3.745,-0.27
2023-02-15,3.728,-0.45
2023-02-16,3.74,0.32
2023-02-17,3.679,-1.63
2023-02-20,3.735,1.52
2023-02-21,3.708,-0.72
2023-02-22,3.693,-0.4
2023-02-23,3.661,-0.87
2023-02-24,3.63,-0.85
2023-02-27,3.651,0.58
2023-02-28,3.66,0.25
2023-03-01,3.682,0.6
2023-03-02,3.686,0.11
2023-03-03,3.692,0.16
2023-03-06,3.735,1.16
2023-03-07,3.688,-1.26
2023-03-08,3.691,0.08
2023-03-09,3.663,-0.76
2023-03-10,3.614,-1.34
2023-03-13,3.676,1.72
2023-03-14,3.64,-0.98
2023-03-15,3.612,-0.77
2023-03-16,3.577,-0.97
2023-03-17,3.56,-0.48
2023-03-20,3.521,-1.1
2023-03-21,3.595,2.1
2023-03-22,3.575,-0.56
2023-03-23,3.568,-0.2
2023-03-24,3.545,-0.64
2023-03-27,3.557,0.34
2023-03-28,3.551,-0.17
2023-03-29,3.577,0.73
2023-03-30,3.652,2.1
2023-03-31,3.646,-0.16
2023-04-03,3.671,0.69
2023-04-04,3.692,0.57
2023-04-06,3.687,-0.14
2023-04-07,3.699,0.33
2023-04-10,3.697,-0.05
2023-04-11,3.661,-0.97
2023-04-12,3.595,-1.8
2023-04-13,3.612,0.47
2023-04-14,3.577,-0.97
2023-04-17,3.645,1.9
2023-04-18,3.606,-1.07
2023-04-19,3.593,-0.36
2023-04-20,3.536,-1.59
2023-04-21,3.474,-1.75
2023-04-24,3.406,-1.96
2023-04-25,3.396,-0.29
2023-04-26,3.447,1.5
2023-04-27,3.464,0.49
2023-04-28,3.484,0.58
2023-05-04,3.403,-2.32
2023-05-05,3.405,0.06
2023-05-08,3.362,-1.26
2023-05-09,3.327,-1.04
2023-05-10,3.303,-0.72
2023-05-11,3.304,0.03
2023-05-12,3.266,-1.15
2023-05-15,3.312,1.41
2023-05-16,3.293,-0.57
2023-05-17,3.247,-1.4
2023-05-18,3.227,-0.62
2023-05-19,3.24,0.4
2023-05-22,3.288,1.48
2023-05-23,3.22,-2.07
2023-05-24,3.149,-2.2
2023-05-25,3.127,-0.7
2023-05-26,3.126,-0.03
2023-05-29,3.114,-0.38
2023-05-30,3.112,-0.06
2023-05-31,3.102,-0.32
2023-06-01,3.066,-1.16
2023-06-02,3.097,1.01
2023-06-05,3.096,-0.03
2023-06-06,3.083,-0.42
2023-06-07,3.077,-0.19
2023-06-08,3.097,0.65
2023-06-09,3.1,0.1
2023-06-12,3.113,0.42
2023-06-13,3.12,0.22
2023-06-14,3.143,0.74
2023-06-15,3.196,1.69
2023-06-16,3.203,0.22
2023-06-19,3.167,-1.12
2023-06-20,3.134,-1.04
2023-06-21,3.117,-0.54
2023-06-26,3.059,-1.86
2023-06-27,3.093,1.11
2023-06-28,3.094,0.03
2023-06-29,3.064,-0.97
2023-06-30,3.056,-0.26
2023-07-03,3.131,2.45
2023-07-04,3.125,-0.19
2023-07-05,3.093,-1.02
2023-07-06,3.085,-0.26
2023-07-07,3.079,-0.19
2023-07-10,3.094,0.49
2023-07-11,3.098,0.13
2023-07-12,3.084,-0.45
2023-07-13,3.128,1.43
2023-07-14,3.114,-0.45
2023-07-17,3.072,-1.35
2023-07-18,3.064,-0.26
2023-07-19,3.055,-0.29
2023-07-20,3.042,-0.43
2023-07-21,3.058,0.53
2023-07-24,3.046,-0.39
2023-07-25,3.136,2.95
2023-07-26,3.135,-0.03
2023-07-27,3.147,0.38
2023-07-28,3.208,1.94
2023-07-31,3.227,0.59
2023-08-01,3.202,-0.77
2023-08-02,3.186,-0.5
2023-08-03,3.208,0.69
2023-08-04,3.229,0.65
2023-08-07,3.204,-0.77
2023-08-08,3.207,0.09
2023-08-09,3.197,-0.31
2023-08-10,3.207,0.31
2023-08-11,3.148,-1.84
2023-08-14,3.131,-0.54
2023-08-15,3.122,-0.29
2023-08-16,3.107,-0.48
2023-08-17,3.122,0.48
2023-08-18,3.088,-1.09
2023-08-21,3.045,-1.39
2023-08-22,3.056,0.36
2023-08-23,3.014,-1.37
2023-08-24,3.039,0.83
2023-08-25,3.023,-0.53
2023-08-28,3.036,0.43
2023-08-29,3.061,0.82
2023-08-30,3.047,-0.46
2023-08-31,3.034,-0.43
2023-09-01,3.066,1.05
2023-09-04,3.102,1.17
2023-09-05,3.076,-0.84
2023-09-06,3.069,-0.23
2023-09-07,3.034,-1.14
2023-09-08,3.021,-0.43
2023-09-11,3.041,0.66
2023-09-12,3.022,-0.62
2023-09-13,3.012,-0.33
2023-09-14,3.007,-0.17
2023-09-15,2.974,-1.1
2023-09-18,2.992,0.61
2023-09-19,2.986,-0.2
2023-09-20,2.973,-0.44
2023-09-21,2.947,-0.87
2023-09-22,2.993,1.56
2023-09-25,2.974,-0.63
2023-09-26,2.96,-0.47
2023-09-27,2.958,-0.07
2023-09-28,2.933,-0.85
2023-10-09,2.908,-0.85
2023-10-10,2.887,-0.72
2023-10-11,2.891,0.14
2023-10-12,2.911,0.69
2023-10-13,2.867,-1.51
2023-10-16,2.845,-0.77
2023-10-17,2.861,0.56
2023-10-18,2.853,-0.28
2023-10-19,2.792,-2.14
2023-10-20,2.769,-0.82
2023-10-23,2.757,-0.43
2023-10-24,2.765,0.29
2023-10-25,2.794,1.05
2023-10-26,2.806,0.43
2023-10-27,2.838,1.14
2023-10-30,2.854,0.56
2023-10-31,2.861,0.25
2023-11-01,2.884,0.8
2023-11-02,2.859,-0.87
2023-11-03,2.879,0.7
2023-11-06,2.905,0.9
2023-11-07,2.879,-0.9
2023-11-08,2.868,-0.38
2023-11-09,2.863,-0.17
2023-11-10,2.837,-0.91
2023-11-13,2.822,-0.53
2023-11-14,2.822,0.0
2023-11-15,2.835,0.46
2023-11-16,2.813,-0.78
2023-11-17,2.806,-0.25
2023-11-20,2.812,0.21
2023-11-21,2.829,0.6
2023-11-22,2.806,-0.81
2023-11-23,2.809,0.11
2023-11-24,2.796,-0.46
2023-11-27,2.767,-1.04
2023-11-28,2.769,0.07
2023-11-29,2.751,-0.65
2023-11-30,2.764,0.47
2023-12-01,2.742,-0.8
2023-12-04,2.717,-0.91
2023-12-05,2.671,-1.69
2023-12-06,2.671,0.0
2023-12-07,2.667,-0.15
2023-12-08,2.674,0.26
2023-12-11,2.669,-0.19
2023-12-12,2.682,0.49
2023-12-13,2.627,-2.05
2023-12-14,2.606,-0.8
2023-12-15,2.595,-0.42
2023-12-18,2.596,0.04
2023-12-19,2.596,0.0
2023-12-20,2.57,-1.0
2023-12-21,2.595,0.97
2023-12-22,2.59,-0.19
2023-12-25,2.598,0.31
2023-12-26,2.585,-0.5
2023-12-27,2.59,0.19
2023-12-28,2.649,2.28
2023-12-29,2.653,0.15
2023-12-31,2.653,0.0
2024-01-02,2.614,-1.47
2024-01-03,2.613,-0.04
2024-01-04,2.591,-0.84
2024-01-05,2.569,-0.85
2024-01-08,2.542,-1.05
2024-01-09,2.544,0.08
2024-01-10,2.544,0.0
2024-01-11,2.544,0.0
2024-01-12,2.538,-0.24
2024-01-15,2.541,0.12
2024-01-16,2.554,0.51
2024-01-17,2.5,-2.11
2024-01-18,2.525,1.0
2024-01-19,2.526,0.04
2024-01-22,2.485,-1.62
2024-01-23,2.495,0.4
2024-01-24,2.523,1.12
2024-01-25,2.568,1.78
2024-01-26,2.573,0.19
2024-01-29,2.566,-0.27
2024-01-30,2.513,-2.07
2024-01-31,2.497,-0.64
2024-02-01,2.493,-0.16
2024-02-02,2.47,-0.92
2024-02-05,2.5,1.21
2024-02-06,2.586,3.44
2024-02-07,2.61,0.93
2024-02-08,2.615,0.19
2024-02-19,2.645,1.15
2024-02-20,2.668,0.87
2024-02-21,2.686,0.67
2024-02-22,2.708,0.82
2024-02-23,2.698,-0.37
2024-02-26,2.664,-1.26
2024-02-27,2.683,0.71
2024-02-28,2.662,-0.78
2024-02-29,2.697,1.31
2024-03-01,2.712,0.56
2024-03-04,2.741,1.07
2024-03-05,2.764,0.84
2024-03-06,2.739,-0.9
2024-03-07,2.737,-0.07
2024-03-08,2.744,0.26
2024-03-11,2.772,1.02
2024-03-12,2.773,0.04
2024-03-13,2.757,-0.58
2024-03-14,2.759,0.07
2024-03-15,2.76,0.04
2024-03-18,2.784,0.87
2024-03-19,2.765,-0.68
2024-03-20,2.767,0.07
2024-03-21,2.768,0.04
2024-03-22,2.752,-0.58
2024-03-25,2.725,-0.98
2024-03-26,2.739,0.51
2024-03-27,2.709,-1.1
2024-03-28,2.725,0.59
2024-03-29,2.737,0.44
2024-04-01,2.76,0.84
2024-04-02,2.751,-0.33
2024-04-03,2.746,-0.18
2024-04-08,2.731,-0.55
2024-04-09,2.726,-0.18
2024-04-10,2.719,-0.26
2024-04-11,2.726,0.26
2024-04-12,2.722,-0.15
2024-04-15,2.773,1.87
2024-04-16,2.742,-1.12
2024-04-17,2.767,0.91
2024-04-18,2.762,-0.18
2024-04-19,2.746,-0.58
2024-04-22,2.743,-0.11
2024-04-23,2.716,-0.98
2024-04-24,2.745,1.07
2024-04-25,2.733,-0.44
2024-04-26,2.756,0.84
2024-04-29,2.764,0.29
2024-04-30,2.779,0.54
2024-05-06,2.821,1.51
2024-05-07,2.819,-0.07
2024-05-08,2.812,-0.25
2024-05-09,2.824,0.43
2024-05-10,2.833,0.32
2024-05-13,2.835,0.07
2024-05-14,2.826,-0.32
2024-05-15,2.82,-0.21
2024-05-16,2.816,-0.14
2024-05-17,2.818,0.07
2024-05-20,2.839,0.75
2024-05-21,2.841,0.07
2024-05-22,2.817,-0.84
2024-05-23,2.791,-0.92
2024-05-24,2.776,-0.54
2024-05-27,2.798,0.79
2024-05-28,2.782,-0.57
2024-05-29,2.783,0.04
2024-05-30,2.749,-1.22
2024-05-31,2.751,0.07
2024-06-03,2.76,0.33
2024-06-04,2.787,0.98
2024-06-05,2.755,-1.15
2024-06-06,2.755,0.0
2024-06-07,2.752,-0.11
2024-06-11,2.712,-1.45
2024-06-12,2.723,0.41
2024-06-13,2.702,-0.77
2024-06-14,2.703,0.04
2024-06-17,2.699,-0.15
2024-06-18,2.699,0.0
2024-06-19,2.688,-0.41
2024-06-20,2.685,-0.11
2024-06-21,2.664,-0.78
2024-06-24,2.651,-0.49
2024-06-25,2.657,0.23
2024-06-26,2.656,-0.04
2024-06-27,2.631,-0.94
2024-06-28,2.634,0.11
2024-06-30,2.634,0.0
2024-07-01,2.657,0.87
2024-07-02,2.645,-0.45
2024-07-03,2.626,-0.72
2024-07-04,2.609,-0.65
2024-07-05,2.593,-0.61
2024-07-08,2.58,-0.5
2024-07-09,2.604,0.93
2024-07-10,2.587,-0.65
2024-07-11,2.612,0.97
2024-07-12,2.611,-0.04
2024-07-15,2.611,0.0
2024-07-16,2.614,0.11
2024-07-17,2.596,-0.69
2024-07-18,2.608,0.46
2024-07-19,2.607,-0.04
2024-07-22,2.583,-0.92
2024-07-23,2.532,-1.97
2024-07-24,2.514,-0.71
2024-07-25,2.505,-0.36
2024-07-26,2.53,1.0
2024-07-29,2.512,-0.71
2024-07-30,2.488,-0.96
2024-07-31,2.535,1.89
2024-08-01,2.516,-0.75
2024-08-02,2.497,-0.76
2024-08-05,2.485,-0.48
2024-08-06,2.489,0.16
2024-08-07,2.498,0.36
2024-08-08,2.506,0.32
2024-08-09,2.495,-0.44
2024-08-12,2.494,-0.04
2024-08-13,2.492,-0.08
2024-08-14,2.475,-0.68
2024-08-15,2.494,0.77
2024-08-16,2.496,0.08
2024-08-19,2.508,0.48
2024-08-20,2.498,-0.4
2024-08-21,2.493,-0.2
2024-08-22,2.497,0.16
2024-08-23,2.505,0.32
2024-08-26,2.5,-0.2
2024-08-27,2.497,-0.12
2024-08-28,2.473,-0.96
2024-08-29,2.464,-0.36
2024-08-30,2.49,1.06
2024-09-02,2.462,-1.12
2024-09-03,2.452,-0.41
2024-09-04,2.435,-0.69
2024-09-05,2.427,-0.33
2024-09-06,2.412,-0.62
2024-09-09,2.384,-1.16
2024-09-10,2.382,-0.08
2024-09-11,2.362,-0.84
2024-09-12,2.354,-0.34
2024-09-13,2.342,-0.51
2024-09-18,2.363,0.9
2024-09-19,2.377,0.59
2024-09-20,2.386,0.38
2024-09-23,2.395,0.38
2024-09-24,2.482,3.63
2024-09-25,2.501,0.77
2024-09-26,2.603,4.08
2024-09-27,2.674,2.73
2024-09-30,2.853,6.69
2024-10-08,2.916,2.21
2024-10-09,2.745,-5.86
2024-10-10,2.785,1.46
2024-10-11,2.731,-1.94
2024-10-14,2.759,1.03
2024-10-15,2.691,-2.46
2024-10-16,2.693,0.07
2024-10-17,2.663,-1.11
2024-10-18,2.731,2.55
2024-10-21,2.718,-0.48
2024-10-22,2.745,0.99
2024-10-23,2.751,0.22
2024-10-24,2.726,-0.91
2024-10-25,2.726,0.0
2024-10-28,2.726,0.0
2024-10-29,2.709,-0.62
2024-10-30,2.686,-0.85
2024-10-31,2.678,-0.3
2024-11-01,2.682,0.15
2024-11-04,2.719,1.38
2024-11-05,2.77,1.88
2024-11-06,2.771,0.04
2024-11-07,2.875,3.75
2024-11-08,2.856,-0.66
2024-11-11,2.847,-0.32
2024-11-12,2.822,-0.88
2024-11-13,2.812,-0.35
2024-11-14,2.784,-1.0
2024-11-15,2.726,-2.08
2024-11-18,2.708,-0.66
2024-11-19,2.733,0.92
2024-11-20,2.757,0.88
2024-11-21,2.766,0.33
2024-11-22,2.678,-3.18
2024-11-25,2.671,-0.26
2024-11-26,2.682,0.41
2024-11-27,2.729,1.75
2024-11-28,2.714,-0.55
2024-11-29,2.751,1.36
2024-12-02,2.764,0.47
2024-12-03,2.758,-0.22
2024-12-04,2.746,-0.44
2024-12-05,2.744,-0.07
2024-12-06,2.775,1.13
2024-12-09,2.757,-0.65
2024-12-10,2.806,1.78
2024-12-11,2.834,1.0
2024-12-12,2.879,1.59
2024-12-13,2.807,-2.5
2024-12-16,2.783,-0.86
2024-12-17,2.765,-0.65
2024-12-18,2.774,0.33
2024-12-19,2.763,-0.4
2024-12-20,2.771,0.29
2024-12-23,2.75,-0.76
2024-12-24,2.787,1.35
2024-12-25,2.774,-0.47
2024-12-26,2.774,0.0
2024-12-27,2.792,0.65
2024-12-30,2.788,-0.14
2024-12-31,2.749,-1.4
2025-01-02,2.684,-2.36
2025-01-03,2.623,-2.27
2025-01-06,2.593,-1.14
2025-01-07,2.625,1.23
2025-01-08,2.627,0.08
2025-01-09,2.626,-0.04
2025-01-10,2.595,-1.18
2025-01-13,2.581,-0.54
2025-01-14,2.649,2.63
2025-01-15,2.639,-0.38
2025-01-16,2.638,-0.04
2025-01-17,2.644,0.23
2025-01-20,2.654,0.38
2025-01-21,2.651,-0.11
2025-01-22,2.618,-1.24
2025-01-23,2.626,0.31
2025-01-24,2.636,0.38
2025-01-27,2.627,-0.34
2025-02-05,2.601,-0.99
2025-02-06,2.614,0.5
2025-02-07,2.652,1.45
2025-02-10,2.659,0.26
2025-02-11,2.668,0.34
2025-02-12,2.665,-0.11
2025-02-13,2.652,-0.49
2025-02-14,2.665,0.49
2025-02-17,2.653,-0.45
2025-02-18,2.607,-1.73
2025-02-19,2.632,0.96
2025-02-20,2.639,0.27
2025-02-21,2.664,0.95
2025-02-24,2.667,0.11
2025-02-25,2.653,-0.52
2025-02-26,2.668,0.57
2025-02-27,2.662,-0.22
2025-02-28,2.59,-2.7
2025-03-03,2.588,-0.08
2025-03-04,2.597,0.35
2025-03-05,2.621,0.92
2025-03-06,2.659,1.45
2025-03-07,2.673,0.53
2025-03-10,2.658,-0.56
2025-03-11,2.671,0.49
2025-03-12,2.658,-0.49
2025-03-13,2.635,-0.87
2025-03-14,2.692,2.16
2025-03-17,2.703,0.41
2025-03-18,2.712,0.33
2025-03-19,2.691,-0.77
2025-03-20,2.673,-0.67
2025-03-21,2.615,-2.17
2025-03-24,2.626,0.42
2025-03-25,2.609,-0.65
2025-03-26,2.605,-0.15
2025-03-27,2.625,0.77
2025-03-28,2.609,-0.61
2025-03-31,2.602,-0.27
2025-04-01,2.614,0.46
2025-04-02,2.61,-0.15
2025-04-03,2.588,-0.84
2025-04-07,2.411,-6.84
2025-04-08,2.407,-0.17
2025-04-09,2.451,1.83
2025-04-10,2.491,1.63
2025-04-11,2.497,0.24
2025-04-14,2.517,0.8
2025-04-15,2.517,0.0
2025-04-16,2.53,0.52
2025-04-17,2.531,0.04
2025-04-18,2.513,-0.71
2025-04-21,2.538,0.99
2025-04-22,2.54,0.08
2025-04-23,2.52,-0.79
2025-04-24,2.516,-0.16
2025-04-25,2.518,0.08
2025-04-28,2.512,-0.24
2025-04-29,2.498,-0.56
2025-04-30,2.484,-0.56
2025-05-06,2.513,1.17
2025-05-07,2.54,1.07
2025-05-08,2.56,0.79
2025-05-09,2.556,-0.16
2025-05-12,2.586,1.17
2025-05-13,2.586,0.0
2025-05-14,2.61,0.93
2025-05-15,2.581,-1.11
2025-05-16,2.573,-0.31
2025-05-19,2.565,-0.31
2025-05-20,2.578,0.51
2025-05-21,2.585,0.27
2025-05-22,2.589,0.15
2025-05-23,2.568,-0.81
2025-05-26,2.572,0.16
2025-05-27,2.566,-0.23
2025-05-28,2.573,0.27
2025-05-29,2.582,0.35
2025-05-30,2.592,0.39
2025-06-03,2.623,1.2
2025-06-04,2.629,0.23
2025-06-05,2.625,-0.15
2025-06-06,2.629,0.15
2025-06-09,2.624,-0.19
2025-06-10,2.627,0.11
2025-06-11,2.64,0.49
2025-06-12,2.66,0.76
2025-06-13,2.658,-0.08
2025-06-16,2.667,0.34
2025-06-17,2.671,0.15
2025-06-18,2.674,0.11
2025-06-19,2.663,-0.41
2025-06-20,2.675,0.45
2025-06-23,2.682,0.26
2025-06-24,2.701,0.71
2025-06-25,2.734,1.22
2025-06-26,2.74,0.22
2025-06-27,2.679,-2.23
2025-06-30,2.674,-0.19
2025-07-01,2.702,1.05
2025-07-02,2.714,0.44
2025-07-03,2.714,0.0
2025-07-04,2.737,0.85
2025-07-07,2.747,0.37
2025-07-08,2.739,-0.29
2025-07-09,2.739,0.0
2025-07-10,2.752,0.47
2025-07-11,2.735,-0.62
2025-07-14,2.745,0.37
2025-07-15,2.724,-0.77
2025-07-16,2.716,-0.29
2025-07-17,2.711,-0.18
2025-07-18,2.722,0.41
2025-07-21,2.721,-0.04
2025-07-22,2.72,-0.04
2025-07-23,2.72,0.0
2025-07-24,2.717,-0.11
2025-07-25,2.707,-0.37
2025-07-28,2.714,0.26
2025-07-29,2.696,-0.66
2025-07-30,2.708,0.45
2025-07-31,2.663,-1.66
2025-08-01,2.659,-0.15
2025-08-04,2.678,0.71
2025-08-05,2.703,0.93
2025-08-06,2.708,0.18
2025-08-07,2.707,-0.04
2025-08-08,2.702,-0.18
2025-08-11,2.685,-0.63
2025-08-12,2.689,0.15
2025-08-13,2.693,0.15
2025-08-14,2.698,0.19
2025-08-15,2.702,0.15
2025-08-18,2.701,-0.04
2025-08-19,2.69,-0.41
2025-08-20,2.707,0.63
2025-08-21,2.71,0.11
2025-08-22,2.723,0.48
2025-08-25,2.759,1.32
2025-08-26,2.748,-0.4
2025-08-27,2.703,-1.64
2025-08-28,2.722,0.7
2025-08-29,2.742,0.73
2025-09-01,2.754,0.44
2025-09-02,2.764,0.36
2025-09-03,2.74,-0.87
2025-09-04,2.712,-1.02
2025-09-05,2.73,0.66
2025-09-08,2.727,-0.11
2025-09-09,2.747,0.73
2025-09-10,2.742,-0.18
2025-09-11,2.766,0.88
2025-09-12,2.749,-0.61
2025-09-15,2.746,-0.11
2025-09-16,2.731,-0.55
2025-09-17,2.732,0.04
2025-09-18,2.683,-1.79
2025-09-19,2.69,0.26
2025-09-22,2.702,0.45
2025-09-23,2.718,0.59
2025-09-24,2.729,0.4
2025-09-25,2.74,0.4
