净值日期,单位净值,日增长率
2024-04-08,1.396,0.0
2024-04-09,1.396,0.0
2024-04-10,1.396,0.0
2024-04-11,1.396,0.0
2024-04-12,1.397,0.07
2024-04-15,1.397,0.0
2024-04-16,1.398,0.07
2024-04-17,1.399,0.07
2024-04-18,1.3994,0.03
2024-04-19,1.4003,0.06
2024-04-22,1.4012,0.06
2024-04-23,1.4031,0.14
2024-04-24,1.4026,-0.04
2024-04-25,1.4022,-0.03
2024-04-26,1.4009,-0.09
2024-04-29,1.399,-0.14
2024-04-30,1.4001,0.08
2024-05-06,1.4013,0.09
2024-05-07,1.4041,0.2
2024-05-08,1.4045,0.03
2024-05-09,1.4027,-0.13
2024-05-10,1.4021,-0.04
2024-05-13,1.4069,0.34
2024-05-14,1.4078,0.06
2024-05-15,1.4079,0.01
2024-05-16,1.4072,-0.05
2024-05-17,1.4073,0.01
2024-05-20,1.4081,0.06
2024-05-21,1.4083,0.01
2024-05-22,1.409,0.05
2024-05-23,1.4107,0.12
2024-05-24,1.4115,0.06
2024-05-27,1.412,0.04
2024-05-28,1.412,0.0
2024-05-29,1.4134,0.1
2024-05-30,1.4132,-0.01
2024-05-31,1.4131,-0.01
2024-06-03,1.4137,0.04
2024-06-04,1.414,0.02
2024-06-05,1.4142,0.01
2024-06-06,1.4147,0.04
2024-06-07,1.4155,0.06
2024-06-11,1.4151,-0.03
2024-06-12,1.4159,0.06
2024-06-13,1.4156,-0.02
2024-06-14,1.4139,-0.12
2024-06-17,1.4134,-0.04
2024-06-18,1.4141,0.05
2024-06-19,1.4146,0.04
2024-06-20,1.4141,-0.04
2024-06-21,1.414,-0.01
2024-06-24,1.4133,-0.05
2024-06-25,1.4141,0.06
2024-06-26,1.4153,0.08
2024-06-27,1.4151,-0.01
2024-06-28,1.416,0.06
2024-06-30,1.4161,0.01
2024-07-01,1.4175,0.1
2024-07-02,1.4183,0.06
2024-07-03,1.4185,0.01
2024-07-04,1.4182,-0.02
2024-07-05,1.4179,-0.02
2024-07-08,1.4165,-0.1
2024-07-09,1.4184,0.13
2024-07-10,1.4183,-0.01
2024-07-11,1.4192,0.06
2024-07-12,1.4194,0.01
2024-07-15,1.4202,0.06
2024-07-16,1.42,-0.01
2024-07-17,1.4196,-0.03
2024-07-18,1.4195,-0.01
2024-07-19,1.4197,0.01
2024-07-22,1.4196,-0.01
2024-07-23,1.419,-0.04
2024-07-24,1.4198,0.06
2024-07-25,1.4205,0.05
2024-07-26,1.4217,0.08
2024-07-29,1.4219,0.01
2024-07-30,1.4223,0.03
2024-07-31,1.4244,0.15
2024-08-01,1.4242,-0.01
2024-08-02,1.4244,0.01
2024-08-05,1.4228,-0.11
2024-08-06,1.4231,0.02
2024-08-07,1.4272,0.29
2024-08-08,1.4253,-0.13
2024-08-09,1.4241,-0.08
2024-08-12,1.4216,-0.18
2024-08-13,1.421,-0.04
2024-08-14,1.4253,0.3
2024-08-15,1.4259,0.04
2024-08-16,1.4247,-0.08
2024-08-19,1.4254,0.05
2024-08-20,1.4249,-0.04
2024-08-21,1.4245,-0.03
2024-08-22,1.4248,0.02
2024-08-23,1.4254,0.04
2024-08-26,1.4251,-0.02
2024-08-27,1.4226,-0.18
2024-08-28,1.4234,0.06
2024-08-29,1.4242,0.06
2024-08-30,1.4257,0.11
2024-09-02,1.4275,0.13
2024-09-03,1.4278,0.02
2024-09-04,1.428,0.01
2024-09-05,1.4282,0.01
2024-09-06,1.4278,-0.03
2024-09-09,1.4268,-0.07
2024-09-10,1.4262,-0.04
2024-09-11,1.4282,0.14
2024-09-12,1.4274,-0.06
2024-09-13,1.4272,-0.01
2024-09-18,1.4283,0.08
2024-09-19,1.43,0.12
2024-09-20,1.4301,0.01
2024-09-23,1.4306,0.03
2024-09-24,1.4331,0.17
2024-09-25,1.4356,0.17
2024-09-26,1.4389,0.23
2024-09-27,1.4367,-0.15
2024-09-30,1.4398,0.22
2024-10-08,1.4377,-0.15
2024-10-09,1.4354,-0.16
2024-10-10,1.4406,0.36
2024-10-11,1.4422,0.11
2024-10-14,1.4465,0.3
2024-10-15,1.446,-0.03
2024-10-16,1.4476,0.11
2024-10-17,1.447,-0.04
2024-10-18,1.4499,0.2
2024-10-21,1.4497,-0.01
2024-10-22,1.4505,0.06
2024-10-23,1.4496,-0.06
2024-10-24,1.4493,-0.02
2024-10-25,1.4508,0.1
2024-10-28,1.4515,0.05
2024-10-29,1.4499,-0.11
2024-10-30,1.4503,0.03
2024-10-31,1.4509,0.04
2024-11-01,1.4527,0.12
2024-11-04,1.4533,0.04
2024-11-05,1.4546,0.09
2024-11-06,1.4544,-0.01
2024-11-07,1.458,0.25
2024-11-08,1.4571,-0.06
2024-11-11,1.4584,0.09
2024-11-12,1.4573,-0.08
2024-11-13,1.457,-0.02
2024-11-14,1.4549,-0.14
2024-11-15,1.4537,-0.08
2024-11-18,1.4532,-0.03
2024-11-19,1.454,0.06
2024-11-20,1.455,0.07
2024-11-21,1.4548,-0.01
2024-11-22,1.4513,-0.24
2024-11-25,1.4514,0.01
2024-11-26,1.4523,0.06
2024-11-27,1.4546,0.16
2024-11-28,1.4542,-0.03
2024-11-29,1.4567,0.17
2024-12-02,1.4599,0.22
2024-12-03,1.4606,0.05
2024-12-04,1.461,0.03
2024-12-05,1.4618,0.05
2024-12-06,1.4638,0.14
2024-12-09,1.4638,0.0
2024-12-10,1.466,0.15
2024-12-11,1.4668,0.05
2024-12-12,1.4677,0.06
2024-12-13,1.466,-0.12
2024-12-16,1.4662,0.01
2024-12-17,1.4654,-0.05
2024-12-18,1.4666,0.08
2024-12-19,1.4658,-0.05
2024-12-20,1.4677,0.13
2024-12-23,1.467,-0.05
2024-12-24,1.4691,0.14
2024-12-25,1.4684,-0.05
2024-12-26,1.4682,-0.01
2024-12-27,1.4763,0.55
2024-12-30,1.477,0.05
2024-12-31,1.4766,-0.03
2025-01-02,1.4789,0.16
2025-01-03,1.4794,0.03
2025-01-06,1.4796,0.01
2025-01-07,1.479,-0.04
2025-01-08,1.4786,-0.03
2025-01-09,1.4772,-0.09
2025-01-10,1.475,-0.15
2025-01-13,1.4747,-0.02
2025-01-14,1.4763,0.11
2025-01-15,1.4781,0.12
2025-01-16,1.4772,-0.06
2025-01-17,1.4768,-0.03
2025-01-20,1.4762,-0.04
2025-01-21,1.4755,-0.05
2025-01-22,1.4753,-0.01
2025-01-23,1.4751,-0.01
2025-01-24,1.4761,0.07
2025-01-27,1.4776,0.1
2025-02-05,1.4769,-0.05
2025-02-06,1.4789,0.14
2025-02-07,1.4814,0.17
2025-02-10,1.4815,0.01
2025-02-11,1.4799,-0.11
2025-02-12,1.4807,0.05
2025-02-13,1.4807,0.0
2025-02-14,1.4807,0.0
2025-02-17,1.4807,0.0
2025-02-18,1.4796,-0.07
2025-02-19,1.4809,0.09
2025-02-20,1.4798,-0.07
2025-02-21,1.4789,-0.06
2025-02-24,1.4773,-0.11
2025-02-25,1.477,-0.02
2025-02-26,1.4783,0.09
2025-02-27,1.4776,-0.05
2025-02-28,1.477,-0.04
2025-03-03,1.4782,0.08
2025-03-04,1.4781,-0.01
2025-03-05,1.4783,0.01
2025-03-06,1.4777,-0.04
2025-03-07,1.4749,-0.19
2025-03-10,1.4745,-0.03
2025-03-11,1.4731,-0.09
2025-03-12,1.4741,0.07
2025-03-13,1.4746,0.03
2025-03-14,1.4757,0.07
2025-03-17,1.4748,-0.06
2025-03-18,1.4754,0.04
2025-03-19,1.4757,0.02
2025-03-20,1.4769,0.08
2025-03-21,1.4768,-0.01
2025-03-24,1.4773,0.03
2025-03-25,1.4781,0.05
2025-03-26,1.4788,0.05
2025-03-27,1.4794,0.04
2025-03-28,1.4793,-0.01
2025-03-31,1.4793,0.0
2025-04-01,1.4798,0.03
2025-04-02,1.481,0.08
2025-04-03,1.4852,0.28
2025-04-07,1.4865,0.09
2025-04-08,1.4865,0.0
2025-04-09,1.4868,0.02
2025-04-10,1.487,0.01
2025-04-11,1.4871,0.01
2025-04-14,1.4881,0.07
2025-04-15,1.4877,-0.03
2025-04-16,1.4885,0.05
2025-04-17,1.4881,-0.03
2025-04-18,1.4881,0.0
2025-04-21,1.4879,-0.01
2025-04-22,1.4883,0.03
2025-04-23,1.4872,-0.07
2025-04-24,1.4867,-0.03
2025-04-25,1.4864,-0.02
2025-04-28,1.4869,0.03
2025-04-29,1.4882,0.09
2025-04-30,1.4888,0.04
2025-05-06,1.49,0.08
2025-05-07,1.4905,0.03
2025-05-08,1.4923,0.12
2025-05-09,1.4935,0.08
2025-05-12,1.4931,-0.03
2025-05-13,1.4943,0.08
2025-05-14,1.4949,0.04
2025-05-15,1.4949,0.0
2025-05-16,1.494,-0.06
2025-05-19,1.4947,0.05
2025-05-20,1.4956,0.06
2025-05-21,1.4967,0.07
2025-05-22,1.4967,0.0
2025-05-23,1.4964,-0.02
2025-05-26,1.4967,0.02
2025-05-27,1.4963,-0.03
2025-05-28,1.4957,-0.04
2025-05-29,1.4953,-0.03
2025-05-30,1.4961,0.05
2025-06-03,1.4971,0.07
2025-06-04,1.4978,0.05
2025-06-05,1.4981,0.02
2025-06-06,1.4989,0.05
2025-06-09,1.5,0.07
2025-06-10,1.4993,-0.05
2025-06-11,1.5006,0.09
2025-06-12,1.5009,0.02
2025-06-13,1.5015,0.04
2025-06-16,1.5025,0.07
2025-06-17,1.5028,0.02
2025-06-18,1.5033,0.03
2025-06-19,1.502,-0.09
2025-06-20,1.5018,-0.01
2025-06-23,1.503,0.08
2025-06-24,1.5035,0.03
2025-06-25,1.5059,0.16
2025-06-26,1.5055,-0.03
2025-06-27,1.5054,-0.01
2025-06-30,1.5069,0.1
2025-07-01,1.5073,0.03
2025-07-02,1.5076,0.02
2025-07-03,1.5084,0.05
2025-07-04,1.5092,0.05
2025-07-07,1.5092,0.0
2025-07-08,1.5101,0.06
2025-07-09,1.5094,-0.05
2025-07-10,1.5095,0.01
2025-07-11,1.5104,0.06
2025-07-14,1.5095,-0.06
2025-07-15,1.5098,0.02
2025-07-16,1.5102,0.03
2025-07-17,1.5115,0.09
2025-07-18,1.5122,0.05
2025-07-21,1.5126,0.03
2025-07-22,1.5139,0.09
2025-07-23,1.5132,-0.05
2025-07-24,1.5126,-0.04
2025-07-25,1.5119,-0.05
2025-07-28,1.5128,0.06
2025-07-29,1.5118,-0.07
2025-07-30,1.5125,0.05
2025-07-31,1.5128,0.02
2025-08-01,1.513,0.01
2025-08-04,1.5143,0.09
2025-08-05,1.515,0.05
2025-08-06,1.5158,0.05
2025-08-07,1.5163,0.03
2025-08-08,1.5164,0.01
2025-08-11,1.5151,-0.09
2025-08-12,1.5143,-0.05
2025-08-13,1.5145,0.01
2025-08-14,1.5133,-0.08
2025-08-15,1.5131,-0.01
2025-08-18,1.5109,-0.15
2025-08-19,1.5103,-0.04
2025-08-20,1.5104,0.01
2025-08-21,1.5107,0.02
2025-08-22,1.5111,0.03
2025-08-25,1.5131,0.13
2025-08-26,1.5128,-0.02
2025-08-27,1.5118,-0.07
2025-08-28,1.5115,-0.02
2025-08-29,1.5121,0.04
2025-09-01,1.513,0.06
2025-09-02,1.5135,0.03
2025-09-03,1.5139,0.03
2025-09-04,1.514,0.01
2025-09-05,1.5147,0.05
2025-09-08,1.5135,-0.08
2025-09-09,1.513,-0.03
2025-09-10,1.5115,-0.1
2025-09-11,1.5119,0.03
2025-09-12,1.5119,0.0
2025-09-15,1.5122,0.02
2025-09-16,1.5128,0.04
2025-09-17,1.5137,0.06
2025-09-18,1.5124,-0.09
2025-09-19,1.5115,-0.06
2025-09-22,1.5117,0.01
2025-09-23,1.5108,-0.06
2025-09-24,1.5099,-0.06
2025-09-25,1.5091,-0.05
