净值日期,单位净值,日增长率
2024-03-20,1.029,-0.1
2024-03-21,1.023,-0.58
2024-03-22,1.02,-0.29
2024-03-25,1.003,-1.67
2024-03-26,1.008,0.5
2024-03-27,0.989,-1.88
2024-03-28,0.998,0.91
2024-03-29,1.01,1.2
2024-04-01,1.03,1.98
2024-04-02,1.025,-0.49
2024-04-03,1.029,0.39
2024-04-08,1.015,-1.36
2024-04-09,1.018,0.3
2024-04-10,0.999,-1.87
2024-04-11,1.001,0.2
2024-04-12,1.004,0.3
2024-04-15,1.007,0.3
2024-04-16,0.979,-2.78
2024-04-17,1.003,2.45
2024-04-18,1.011,0.8
2024-04-19,1.011,0.0
2024-04-22,1.007,-0.4
2024-04-23,1.012,0.5
2024-04-24,1.019,0.69
2024-04-25,1.014,-0.49
2024-04-26,1.026,1.18
2024-04-29,1.052,2.53
2024-04-30,1.059,0.67
2024-05-06,1.08,1.98
2024-05-07,1.083,0.28
2024-05-08,1.07,-1.2
2024-05-09,1.09,1.87
2024-05-10,1.091,0.09
2024-05-13,1.085,-0.55
2024-05-14,1.092,0.65
2024-05-15,1.079,-1.19
2024-05-16,1.075,-0.37
2024-05-17,1.081,0.56
2024-05-20,1.079,-0.19
2024-05-21,1.077,-0.19
2024-05-22,1.072,-0.46
2024-05-23,1.061,-1.03
2024-05-24,1.053,-0.75
2024-05-27,1.068,1.42
2024-05-28,1.058,-0.94
2024-05-29,1.061,0.28
2024-05-30,1.058,-0.28
2024-05-31,1.06,0.19
2024-06-03,1.053,-0.66
2024-06-04,1.064,1.04
2024-06-05,1.05,-1.32
2024-06-06,1.037,-1.24
2024-06-07,1.038,0.1
2024-06-11,1.044,0.58
2024-06-12,1.048,0.38
2024-06-13,1.04,-0.76
2024-06-14,1.043,0.29
2024-06-17,1.039,-0.38
2024-06-18,1.037,-0.19
2024-06-19,1.025,-1.16
2024-06-20,1.013,-1.17
2024-06-21,1.014,0.1
2024-06-24,0.997,-1.68
2024-06-25,0.995,-0.2
2024-06-26,1.01,1.51
2024-06-27,0.993,-1.68
2024-06-28,0.991,-0.2
2024-06-30,0.991,0.0
2024-07-01,0.998,0.71
2024-07-02,0.981,-1.7
2024-07-03,0.965,-1.63
2024-07-04,0.96,-0.52
2024-07-05,0.971,1.15
2024-07-08,0.949,-2.27
2024-07-09,0.959,1.05
2024-07-10,0.958,-0.1
2024-07-11,0.979,2.19
2024-07-12,0.978,-0.1
2024-07-15,0.968,-1.02
2024-07-16,0.963,-0.52
2024-07-17,0.955,-0.83
2024-07-18,0.958,0.31
2024-07-19,0.966,0.84
2024-07-22,0.96,-0.62
2024-07-23,0.933,-2.81
2024-07-24,0.918,-1.61
2024-07-25,0.918,0.0
2024-07-26,0.932,1.53
2024-07-29,0.923,-0.97
2024-07-30,0.917,-0.65
2024-07-31,0.956,4.25
2024-08-01,0.946,-1.05
2024-08-02,0.934,-1.27
2024-08-05,0.917,-1.82
2024-08-06,0.925,0.87
2024-08-07,0.924,-0.11
2024-08-08,0.924,0.0
2024-08-09,0.916,-0.87
2024-08-12,0.922,0.66
2024-08-13,0.92,-0.22
2024-08-14,0.907,-1.41
2024-08-15,0.909,0.22
2024-08-16,0.902,-0.77
2024-08-19,0.901,-0.11
2024-08-20,0.88,-2.33
2024-08-21,0.878,-0.23
2024-08-22,0.873,-0.57
2024-08-23,0.875,0.23
2024-08-26,0.878,0.34
2024-08-27,0.87,-0.91
2024-08-28,0.874,0.46
2024-08-29,0.884,1.14
2024-08-30,0.906,2.49
2024-09-02,0.888,-1.99
2024-09-03,0.906,2.03
2024-09-04,0.904,-0.22
2024-09-05,0.91,0.66
2024-09-06,0.892,-1.98
2024-09-09,0.88,-1.35
2024-09-10,0.879,-0.11
2024-09-11,0.883,0.46
2024-09-12,0.874,-1.02
2024-09-13,0.856,-2.06
2024-09-18,0.865,1.05
2024-09-19,0.878,1.5
2024-09-20,0.878,0.0
2024-09-23,0.878,0.0
2024-09-24,0.906,3.19
2024-09-25,0.906,0.0
2024-09-26,0.95,4.86
2024-09-27,1.001,5.37
2024-09-30,1.098,9.69
2024-10-08,1.163,5.92
2024-10-09,1.069,-8.08
2024-10-10,1.07,0.09
2024-10-11,1.031,-3.64
2024-10-14,1.049,1.75
2024-10-15,1.029,-1.91
2024-10-16,1.021,-0.78
2024-10-17,1.015,-0.59
2024-10-18,1.05,3.45
2024-10-21,1.061,1.05
2024-10-22,1.074,1.23
2024-10-23,1.089,1.4
2024-10-24,1.081,-0.73
2024-10-25,1.099,1.67
2024-10-28,1.113,1.27
2024-10-29,1.102,-0.99
2024-10-30,1.087,-1.36
2024-10-31,1.082,-0.46
2024-11-01,1.065,-1.57
2024-11-04,1.088,2.16
2024-11-05,1.104,1.47
2024-11-06,1.11,0.54
2024-11-07,1.132,1.98
2024-11-08,1.13,-0.18
2024-11-11,1.147,1.5
2024-11-12,1.142,-0.44
2024-11-13,1.139,-0.26
2024-11-14,1.118,-1.84
2024-11-15,1.095,-2.06
2024-11-18,1.085,-0.91
2024-11-19,1.098,1.2
2024-11-20,1.114,1.46
2024-11-21,1.112,-0.18
2024-11-22,1.082,-2.7
2024-11-25,1.085,0.28
2024-11-26,1.081,-0.37
2024-11-27,1.101,1.85
2024-11-28,1.089,-1.09
2024-11-29,1.108,1.74
2024-12-02,1.127,1.71
2024-12-03,1.12,-0.62
2024-12-04,1.114,-0.54
2024-12-05,1.116,0.18
2024-12-06,1.123,0.63
2024-12-09,1.123,0.0
2024-12-10,1.133,0.89
2024-12-11,1.142,0.79
2024-12-12,1.149,0.61
2024-12-13,1.147,-0.17
2024-12-16,1.144,-0.26
2024-12-17,1.122,-1.92
2024-12-18,1.134,1.07
2024-12-19,1.129,-0.44
2024-12-20,1.142,1.15
2024-12-23,1.13,-1.05
2024-12-24,1.146,1.42
2024-12-25,1.135,-0.96
2024-12-26,1.141,0.53
2024-12-27,1.144,0.26
2024-12-30,1.145,0.09
2024-12-31,1.131,-1.22
2025-01-02,1.114,-1.5
2025-01-03,1.109,-0.45
2025-01-06,1.097,-1.08
2025-01-07,1.11,1.19
2025-01-08,1.116,0.54
2025-01-09,1.117,0.09
2025-01-10,1.095,-1.97
2025-01-13,1.087,-0.73
2025-01-14,1.123,3.31
2025-01-15,1.116,-0.62
2025-01-16,1.128,1.08
2025-01-17,1.132,0.35
2025-01-20,1.137,0.44
2025-01-21,1.144,0.62
2025-01-22,1.134,-0.87
2025-01-23,1.129,-0.44
2025-01-24,1.138,0.8
2025-01-27,1.139,0.09
2025-02-05,1.129,-0.88
2025-02-06,1.151,1.95
2025-02-07,1.159,0.7
2025-02-10,1.161,0.17
2025-02-11,1.162,0.09
2025-02-12,1.175,1.12
2025-02-13,1.161,-1.19
2025-02-14,1.17,0.78
2025-02-17,1.171,0.09
2025-02-18,1.154,-1.45
2025-02-19,1.176,1.91
2025-02-20,1.189,1.11
2025-02-21,1.201,1.01
2025-02-24,1.193,-0.67
2025-02-25,1.183,-0.84
2025-02-26,1.187,0.34
2025-02-27,1.192,0.42
2025-02-28,1.176,-1.34
2025-03-03,1.189,1.11
2025-03-04,1.19,0.08
2025-03-05,1.187,-0.25
2025-03-06,1.201,1.18
2025-03-07,1.193,-0.67
2025-03-10,1.2,0.59
2025-03-11,1.198,-0.17
2025-03-12,1.2,0.17
2025-03-13,1.191,-0.75
2025-03-14,1.213,1.85
2025-03-17,1.214,0.08
2025-03-18,1.22,0.49
2025-03-19,1.211,-0.74
2025-03-20,1.206,-0.41
2025-03-21,1.192,-1.16
2025-03-24,1.194,0.17
2025-03-25,1.196,0.17
2025-03-26,1.193,-0.25
2025-03-27,1.201,0.67
2025-03-28,1.187,-1.17
2025-03-31,1.178,-0.76
2025-04-01,1.184,0.51
2025-04-02,1.186,0.17
2025-04-03,1.16,-2.19
2025-04-07,1.052,-9.31
2025-04-08,1.055,0.29
2025-04-09,1.071,1.52
2025-04-10,1.111,3.73
2025-04-11,1.115,0.36
2025-04-14,1.12,0.45
2025-04-15,1.112,-0.71
2025-04-16,1.094,-1.62
2025-04-17,1.108,1.28
2025-04-18,1.107,-0.09
2025-04-21,1.126,1.72
2025-04-22,1.12,-0.53
2025-04-23,1.134,1.25
2025-04-24,1.124,-0.88
2025-04-25,1.127,0.27
2025-04-28,1.113,-1.24
2025-04-29,1.122,0.81
2025-04-30,1.129,0.62
2025-05-06,1.153,2.13
2025-05-07,1.159,0.52
2025-05-08,1.164,0.43
2025-05-09,1.155,-0.77
2025-05-12,1.175,1.73
2025-05-13,1.173,-0.17
2025-05-14,1.169,-0.34
2025-05-15,1.154,-1.28
2025-05-16,1.163,0.78
2025-05-19,1.164,0.09
2025-05-20,1.174,0.86
2025-05-21,1.169,-0.43
2025-05-22,1.158,-0.94
2025-05-23,1.157,-0.09
2025-05-26,1.154,-0.26
2025-05-27,1.154,0.0
2025-05-28,1.154,0.0
2025-05-29,1.171,1.47
2025-05-30,1.164,-0.6
2025-06-03,1.171,0.6
2025-06-04,1.181,0.85
2025-06-05,1.181,0.0
2025-06-06,1.172,-0.76
2025-06-09,1.181,0.77
2025-06-10,1.174,-0.59
2025-06-11,1.179,0.43
2025-06-12,1.179,0.0
2025-06-13,1.167,-1.02
2025-06-16,1.169,0.17
2025-06-17,1.164,-0.43
2025-06-18,1.164,0.0
2025-06-19,1.151,-1.12
2025-06-20,1.141,-0.87
2025-06-23,1.143,0.18
2025-06-24,1.168,2.19
2025-06-25,1.176,0.68
2025-06-26,1.164,-1.02
2025-06-27,1.176,1.03
2025-06-30,1.197,1.79
2025-07-01,1.197,0.0
2025-07-02,1.196,-0.08
2025-07-03,1.207,0.92
2025-07-04,1.201,-0.5
2025-07-07,1.203,0.17
2025-07-08,1.219,1.33
2025-07-09,1.221,0.16
2025-07-10,1.234,1.06
2025-07-11,1.236,0.16
2025-07-14,1.252,1.29
2025-07-15,1.264,0.96
2025-07-16,1.265,0.08
2025-07-17,1.273,0.63
2025-07-18,1.272,-0.08
2025-07-21,1.268,-0.31
2025-07-22,1.278,0.79
2025-07-23,1.276,-0.16
2025-07-24,1.285,0.71
2025-07-25,1.294,0.7
2025-07-28,1.295,0.08
2025-07-29,1.3,0.39
2025-07-30,1.301,0.08
2025-07-31,1.292,-0.69
2025-08-01,1.295,0.23
2025-08-04,1.308,1.0
2025-08-05,1.322,1.07
2025-08-06,1.332,0.76
2025-08-07,1.335,0.23
2025-08-08,1.339,0.3
2025-08-11,1.347,0.6
2025-08-12,1.352,0.37
2025-08-13,1.361,0.67
2025-08-14,1.345,-1.18
2025-08-15,1.375,2.23
2025-08-18,1.382,0.51
2025-08-19,1.375,-0.51
2025-08-20,1.384,0.65
2025-08-21,1.382,-0.14
2025-08-22,1.397,1.09
2025-08-25,1.417,1.43
2025-08-26,1.423,0.42
2025-08-27,1.391,-2.25
2025-08-28,1.405,1.01
2025-08-29,1.402,-0.21
2025-09-01,1.41,0.57
2025-09-02,1.391,-1.35
2025-09-03,1.403,0.86
2025-09-04,1.374,-2.07
2025-09-05,1.415,2.98
2025-09-08,1.445,2.12
2025-09-09,1.427,-1.25
2025-09-10,1.428,0.07
2025-09-11,1.448,1.4
2025-09-12,1.439,-0.62
2025-09-15,1.445,0.42
2025-09-16,1.452,0.48
2025-09-17,1.465,0.9
2025-09-18,1.46,-0.34
2025-09-19,1.467,0.48
2025-09-22,1.457,-0.68
2025-09-23,1.459,0.14
2025-09-24,1.489,2.06
2025-09-25,1.5,0.74
