净值日期,单位净值,日增长率
2024-08-15,1.2712,0.51
2024-08-16,1.2773,0.48
2024-08-19,1.2878,0.82
2024-08-20,1.2802,-0.59
2024-08-21,1.278,-0.17
2024-08-22,1.2839,0.46
2024-08-23,1.2926,0.68
2024-08-26,1.2943,0.13
2024-08-27,1.2879,-0.49
2024-08-28,1.2873,-0.05
2024-08-29,1.285,-0.18
2024-08-30,1.2935,0.66
2024-09-02,1.2906,-0.22
2024-09-03,1.2973,0.52
2024-09-04,1.2948,-0.19
2024-09-05,1.2901,-0.36
2024-09-06,1.2811,-0.7
2024-09-09,1.266,-1.18
2024-09-10,1.2707,0.37
2024-09-11,1.2662,-0.35
2024-09-12,1.2618,-0.35
2024-09-13,1.2573,-0.36
2024-09-18,1.28,1.81
2024-09-19,1.2866,0.52
2024-09-20,1.2954,0.68
2024-09-23,1.2997,0.33
2024-09-24,1.3237,1.85
2024-09-25,1.3347,0.83
2024-09-26,1.3817,3.52
2024-09-27,1.414,2.34
2024-09-30,1.4977,5.92
2024-10-08,1.539,2.76
2024-10-09,1.4433,-6.22
2024-10-10,1.4599,1.15
2024-10-11,1.4327,-1.86
2024-10-14,1.4574,1.72
2024-10-15,1.4244,-2.26
2024-10-16,1.4216,-0.2
2024-10-17,1.4041,-1.23
2024-10-18,1.4283,1.72
2024-10-21,1.4289,0.04
2024-10-22,1.4419,0.91
2024-10-23,1.4368,-0.35
2024-10-24,1.4257,-0.77
2024-10-25,1.4299,0.29
2024-10-28,1.4331,0.22
2024-10-29,1.415,-1.26
2024-10-30,1.4032,-0.83
2024-10-31,1.3875,-1.12
2024-11-01,1.3889,0.1
2024-11-04,1.4,0.8
2024-11-05,1.4077,0.55
2024-11-06,1.3935,-1.01
2024-11-07,1.4186,1.8
2024-11-08,1.4172,-0.1
2024-11-11,1.411,-0.44
2024-11-12,1.4126,0.11
2024-11-13,1.416,0.24
2024-11-14,1.4024,-0.96
2024-11-15,1.3941,-0.59
2024-11-18,1.3783,-1.13
2024-11-19,1.384,0.41
2024-11-20,1.3877,0.27
2024-11-21,1.3869,-0.06
2024-11-22,1.3579,-2.09
2024-11-25,1.3477,-0.75
2024-11-26,1.3416,-0.45
2024-11-27,1.3587,1.27
2024-11-28,1.3438,-1.1
2024-11-29,1.3521,0.62
2024-12-02,1.359,0.51
2024-12-03,1.3533,-0.42
2024-12-04,1.3533,0.0
2024-12-05,1.3504,-0.21
2024-12-06,1.3683,1.33
2024-12-09,1.3713,0.22
2024-12-10,1.3791,0.57
2024-12-11,1.3909,0.86
2024-12-12,1.4047,0.99
2024-12-13,1.3735,-2.22
2024-12-16,1.3565,-1.24
2024-12-17,1.3564,-0.01
2024-12-18,1.3548,-0.12
2024-12-19,1.3507,-0.3
2024-12-20,1.3484,-0.17
2024-12-23,1.3392,-0.68
2024-12-24,1.3563,1.28
2024-12-25,1.3506,-0.42
2024-12-26,1.3558,0.39
2024-12-27,1.3477,-0.6
2024-12-30,1.3503,0.19
2024-12-31,1.3367,-1.01
2025-01-02,1.3239,-0.96
2025-01-03,1.3147,-0.69
2025-01-06,1.3107,-0.3
2025-01-07,1.3233,0.96
2025-01-08,1.3424,1.44
2025-01-09,1.3446,0.16
2025-01-10,1.3242,-1.52
2025-01-13,1.3097,-1.1
2025-01-14,1.3358,1.99
2025-01-15,1.3318,-0.3
2025-01-16,1.3447,0.97
2025-01-17,1.365,1.51
2025-01-20,1.368,0.22
2025-01-21,1.3695,0.11
2025-01-22,1.3536,-1.16
2025-01-23,1.3493,-0.32
2025-01-24,1.3601,0.8
2025-01-27,1.3704,0.76
2025-02-05,1.3504,-1.46
2025-02-06,1.3654,1.11
2025-02-07,1.3725,0.52
2025-02-10,1.3706,-0.14
2025-02-11,1.3715,0.07
2025-02-12,1.3782,0.49
2025-02-13,1.3663,-0.86
2025-02-14,1.3742,0.58
2025-02-17,1.3841,0.72
2025-02-18,1.3684,-1.13
2025-02-19,1.3807,0.9
2025-02-20,1.3811,0.03
2025-02-21,1.3974,1.18
2025-02-24,1.4002,0.2
2025-02-25,1.3806,-1.4
2025-02-26,1.3851,0.33
2025-02-27,1.3919,0.49
2025-02-28,1.3736,-1.31
2025-03-03,1.3619,-0.85
2025-03-04,1.3611,-0.06
2025-03-05,1.3651,0.29
2025-03-06,1.368,0.21
2025-03-07,1.3726,0.34
2025-03-10,1.3735,0.07
2025-03-11,1.3746,0.08
2025-03-12,1.3718,-0.2
2025-03-13,1.3668,-0.36
2025-03-14,1.3888,1.61
2025-03-17,1.3899,0.08
2025-03-18,1.4038,1.0
2025-03-19,1.4098,0.43
2025-03-20,1.4004,-0.67
2025-03-21,1.3844,-1.14
2025-03-24,1.3993,1.08
2025-03-25,1.395,-0.31
2025-03-26,1.3924,-0.19
2025-03-27,1.3976,0.37
2025-03-28,1.3912,-0.46
2025-03-31,1.3926,0.1
2025-04-01,1.3888,-0.27
2025-04-02,1.389,0.01
2025-04-03,1.3555,-2.41
2025-04-07,1.2813,-5.47
2025-04-08,1.2837,0.19
2025-04-09,1.2942,0.82
2025-04-10,1.3276,2.58
2025-04-11,1.3382,0.8
2025-04-14,1.3517,1.01
2025-04-15,1.3599,0.61
2025-04-16,1.3625,0.19
2025-04-17,1.3549,-0.56
2025-04-18,1.3541,-0.06
2025-04-21,1.3865,2.39
2025-04-22,1.387,0.04
2025-04-23,1.3724,-1.05
2025-04-24,1.3739,0.11
2025-04-25,1.3662,-0.56
2025-04-28,1.3588,-0.54
2025-04-29,1.3599,0.08
2025-04-30,1.3602,0.02
2025-05-06,1.3736,0.99
2025-05-07,1.3814,0.57
2025-05-08,1.3763,-0.37
2025-05-09,1.3825,0.45
2025-05-12,1.3916,0.66
2025-05-13,1.392,0.03
2025-05-14,1.3943,0.17
2025-05-15,1.3845,-0.7
2025-05-16,1.3792,-0.38
2025-05-19,1.377,-0.16
2025-05-20,1.3852,0.6
2025-05-21,1.386,0.06
2025-05-22,1.3836,-0.17
2025-05-23,1.3747,-0.64
2025-05-26,1.3686,-0.44
2025-05-27,1.3597,-0.65
2025-05-28,1.3651,0.4
2025-05-29,1.3676,0.18
2025-05-30,1.3607,-0.5
2025-06-03,1.3638,0.23
2025-06-04,1.3782,1.06
2025-06-05,1.3771,-0.08
2025-06-06,1.3703,-0.49
2025-06-09,1.3725,0.16
2025-06-10,1.3691,-0.25
2025-06-11,1.375,0.43
2025-06-12,1.3756,0.04
2025-06-13,1.3635,-0.88
2025-06-16,1.3571,-0.47
2025-06-17,1.355,-0.15
2025-06-18,1.3528,-0.16
2025-06-19,1.3415,-0.84
2025-06-20,1.3424,0.07
2025-06-23,1.3411,-0.1
2025-06-24,1.357,1.19
2025-06-25,1.3724,1.13
2025-06-26,1.3636,-0.64
2025-06-27,1.3573,-0.46
2025-06-30,1.3629,0.41
2025-07-01,1.3724,0.7
2025-07-02,1.3719,-0.04
2025-07-03,1.3823,0.76
2025-07-04,1.3848,0.18
2025-07-07,1.3772,-0.55
2025-07-08,1.3778,0.04
2025-07-09,1.3738,-0.29
2025-07-10,1.3772,0.25
2025-07-11,1.3799,0.2
2025-07-14,1.3866,0.49
2025-07-15,1.3916,0.36
2025-07-16,1.3859,-0.41
2025-07-17,1.3885,0.19
2025-07-18,1.3895,0.07
2025-07-21,1.3884,-0.08
2025-07-22,1.3919,0.25
2025-07-23,1.3925,0.04
2025-07-24,1.398,0.39
2025-07-25,1.3954,-0.19
2025-07-28,1.3997,0.31
2025-07-29,1.3968,-0.21
2025-07-30,1.4026,0.42
2025-07-31,1.3925,-0.72
2025-08-01,1.3891,-0.24
2025-08-04,1.403,1.0
2025-08-05,1.4122,0.66
2025-08-06,1.4155,0.23
2025-08-07,1.4169,0.1
2025-08-08,1.4185,0.11
2025-08-11,1.4178,-0.05
2025-08-12,1.4246,0.48
2025-08-13,1.4266,0.14
2025-08-14,1.4219,-0.33
2025-08-15,1.4325,0.75
2025-08-18,1.4351,0.18
2025-08-19,1.4254,-0.68
2025-08-20,1.4434,1.26
2025-08-21,1.4485,0.35
2025-08-22,1.4592,0.74
2025-08-25,1.4683,0.62
2025-08-26,1.4641,-0.29
2025-08-27,1.4417,-1.53
2025-08-28,1.4471,0.37
2025-08-29,1.4551,0.55
2025-09-01,1.4553,0.01
2025-09-02,1.4583,0.21
2025-09-03,1.4479,-0.71
2025-09-04,1.4294,-1.28
2025-09-05,1.4505,1.48
2025-09-08,1.4522,0.12
2025-09-09,1.4568,0.32
2025-09-10,1.4525,-0.3
2025-09-11,1.4616,0.63
2025-09-12,1.4544,-0.49
2025-09-15,1.4497,-0.32
2025-09-16,1.4492,-0.03
2025-09-17,1.463,0.95
2025-09-18,1.4476,-1.05
2025-09-19,1.4424,-0.36
2025-09-22,1.4464,0.28
2025-09-23,1.4443,-0.15
2025-09-24,1.4472,0.2
2025-09-25,1.443,-0.29
2025-09-26,1.433,-0.69
