净值日期,单位净值,日增长率
2023-07-18,3.215,-0.44
2023-07-19,3.2224,0.23
2023-07-20,3.2013,-0.65
2023-07-21,3.2043,0.09
2023-07-24,3.1946,-0.3
2023-07-25,3.2419,1.48
2023-07-26,3.2357,-0.19
2023-07-27,3.2086,-0.84
2023-07-28,3.2529,1.38
2023-07-31,3.2711,0.56
2023-08-01,3.2538,-0.53
2023-08-02,3.2378,-0.49
2023-08-03,3.2537,0.49
2023-08-04,3.2528,-0.03
2023-08-07,3.2256,-0.84
2023-08-08,3.2081,-0.54
2023-08-09,3.1846,-0.73
2023-08-10,3.1942,0.3
2023-08-11,3.1395,-1.71
2023-08-14,3.1481,0.27
2023-08-15,3.1305,-0.56
2023-08-16,3.1141,-0.52
2023-08-17,3.1341,0.64
2023-08-18,3.0903,-1.4
2023-08-21,3.0595,-1.0
2023-08-22,3.0777,0.59
2023-08-23,3.0164,-1.99
2023-08-24,3.019,0.09
2023-08-25,2.9836,-1.17
2023-08-28,2.9717,-0.4
2023-08-29,3.0042,1.09
2023-08-30,3.0233,0.64
2023-08-31,3.0037,-0.65
2023-09-01,3.0095,0.19
2023-09-04,3.0426,1.1
2023-09-05,3.029,-0.45
2023-09-06,3.0219,-0.23
2023-09-07,2.9905,-1.04
2023-09-08,2.9787,-0.39
2023-09-11,3.0089,1.01
2023-09-12,3.0039,-0.17
2023-09-13,2.9784,-0.85
2023-09-14,2.967,-0.38
2023-09-15,2.9678,0.03
2023-09-18,2.9824,0.49
2023-09-19,2.9726,-0.33
2023-09-20,2.9498,-0.77
2023-09-21,2.9186,-1.06
2023-09-22,2.9573,1.33
2023-09-25,2.9448,-0.42
2023-09-26,2.9343,-0.36
2023-09-27,2.9422,0.27
2023-09-28,2.9358,-0.22
2023-10-09,2.9065,-1.0
2023-10-10,2.8799,-0.92
2023-10-11,2.872,-0.27
2023-10-12,2.887,0.52
2023-10-13,2.9035,0.57
2023-10-16,2.8734,-1.04
2023-10-17,2.8553,-0.63
2023-10-18,2.8394,-0.56
2023-10-19,2.8069,-1.14
2023-10-20,2.7827,-0.86
2023-10-23,2.727,-2.0
2023-10-24,2.7577,1.13
2023-10-25,2.7866,1.05
2023-10-26,2.8136,0.97
2023-10-27,2.8668,1.89
2023-10-30,2.8963,1.03
2023-10-31,2.8495,-1.62
2023-11-01,2.8494,0.0
2023-11-02,2.8173,-1.13
2023-11-03,2.8555,1.36
2023-11-06,2.8927,1.3
2023-11-07,2.8751,-0.61
2023-11-08,2.8858,0.37
2023-11-09,2.8741,-0.41
2023-11-10,2.8642,-0.34
2023-11-13,2.8698,0.2
2023-11-14,2.8899,0.7
2023-11-15,2.9013,0.39
2023-11-16,2.8826,-0.64
2023-11-17,2.8876,0.17
2023-11-20,2.8995,0.41
2023-11-21,2.8985,-0.03
2023-11-22,2.8792,-0.67
2023-11-23,2.8946,0.53
2023-11-24,2.8742,-0.7
2023-11-27,2.8585,-0.55
2023-11-28,2.8806,0.77
2023-11-29,2.8553,-0.88
2023-11-30,2.8609,0.2
2023-12-01,2.8615,0.02
2023-12-04,2.8301,-1.1
2023-12-05,2.7738,-1.99
2023-12-06,2.7872,0.48
2023-12-07,2.7728,-0.52
2023-12-08,2.7601,-0.46
2023-12-11,2.782,0.79
2023-12-12,2.7748,-0.26
2023-12-13,2.7312,-1.57
2023-12-14,2.718,-0.48
2023-12-15,2.7029,-0.56
2023-12-18,2.6731,-1.1
2023-12-19,2.6692,-0.15
2023-12-20,2.6243,-1.68
2023-12-21,2.6381,0.53
2023-12-22,2.6115,-1.01
2023-12-25,2.608,-0.13
2023-12-26,2.5758,-1.23
2023-12-27,2.5815,0.22
2023-12-28,2.6242,1.65
2023-12-29,2.6381,0.53
2023-12-31,2.6379,-0.01
2024-01-02,2.6124,-0.97
2024-01-03,2.5909,-0.82
2024-01-04,2.5634,-1.06
2024-01-05,2.5397,-0.92
2024-01-08,2.492,-1.88
2024-01-09,2.5129,0.84
2024-01-10,2.5031,-0.39
2024-01-11,2.5396,1.46
2024-01-12,2.5203,-0.76
2024-01-15,2.523,0.11
2024-01-16,2.5136,-0.37
2024-01-17,2.4525,-2.43
2024-01-18,2.4539,0.06
2024-01-19,2.4469,-0.29
2024-01-22,2.3511,-3.92
2024-01-23,2.3618,0.46
2024-01-24,2.3898,1.19
2024-01-25,2.4629,3.06
2024-01-26,2.4401,-0.93
2024-01-29,2.4074,-1.34
2024-01-30,2.352,-2.3
2024-01-31,2.2752,-3.27
2024-02-01,2.2802,0.22
2024-02-02,2.231,-2.16
2024-02-05,2.2103,-0.93
2024-02-06,2.3692,7.19
2024-02-07,2.483,4.8
2024-02-08,2.5078,1.0
2024-02-19,2.5003,-0.3
2024-02-20,2.495,-0.21
2024-02-21,2.5242,1.17
2024-02-22,2.5369,0.5
2024-02-23,2.5356,-0.05
2024-02-26,2.5386,0.12
2024-02-27,2.5665,1.1
2024-02-28,2.5225,-1.71
2024-02-29,2.5584,1.42
2024-03-01,2.5582,-0.01
2024-03-04,2.5494,-0.34
2024-03-05,2.5355,-0.55
2024-03-06,2.521,-0.57
2024-03-07,2.4951,-1.03
2024-03-08,2.4864,-0.35
2024-03-11,2.5287,1.7
2024-03-12,2.5748,1.82
2024-03-13,2.5929,0.7
2024-03-14,2.5718,-0.81
2024-03-15,2.5674,-0.17
2024-03-18,2.5836,0.63
2024-03-19,2.5778,-0.22
2024-03-20,2.5818,0.16
2024-03-21,2.5727,-0.35
2024-03-22,2.5235,-1.91
2024-03-25,2.512,-0.46
2024-03-26,2.5241,0.48
2024-03-27,2.482,-1.67
2024-03-28,2.4855,0.14
2024-03-29,2.4961,0.43
2024-04-01,2.5816,3.43
2024-04-02,2.561,-0.8
2024-04-03,2.5596,-0.05
2024-04-08,2.4972,-2.44
2024-04-09,2.5164,0.77
2024-04-10,2.4945,-0.87
2024-04-11,2.4993,0.19
2024-04-12,2.4687,-1.22
2024-04-15,2.4709,0.09
2024-04-16,2.422,-1.98
2024-04-17,2.4676,1.88
2024-04-18,2.4737,0.25
2024-04-19,2.4459,-1.12
2024-04-22,2.4575,0.47
2024-04-23,2.4424,-0.61
2024-04-24,2.4562,0.57
2024-04-25,2.4598,0.15
2024-04-26,2.4861,1.07
2024-04-29,2.5519,2.65
2024-04-30,2.5381,-0.54
2024-05-06,2.5913,2.1
2024-05-07,2.6226,1.21
2024-05-08,2.5917,-1.18
2024-05-09,2.6407,1.89
2024-05-10,2.6568,0.61
2024-05-13,2.6406,-0.61
2024-05-14,2.6393,-0.05
2024-05-15,2.6395,0.01
2024-05-16,2.664,0.93
2024-05-17,2.6937,1.11
2024-05-20,2.6803,-0.5
2024-05-21,2.6685,-0.44
2024-05-22,2.6579,-0.4
2024-05-23,2.6248,-1.25
2024-05-24,2.6075,-0.66
2024-05-27,2.6261,0.71
2024-05-28,2.5895,-1.39
2024-05-29,2.59,0.02
2024-05-30,2.576,-0.54
2024-05-31,2.5719,-0.16
2024-06-03,2.547,-0.97
2024-06-04,2.5824,1.39
2024-06-05,2.5526,-1.15
2024-06-06,2.5368,-0.62
2024-06-07,2.5311,-0.22
2024-06-11,2.51,-0.83
2024-06-12,2.5035,-0.26
2024-06-13,2.4674,-1.44
2024-06-14,2.4762,0.36
2024-06-17,2.451,-1.02
2024-06-18,2.455,0.16
2024-06-19,2.4288,-1.07
2024-06-20,2.3928,-1.48
2024-06-21,2.4039,0.46
2024-06-24,2.3651,-1.61
2024-06-25,2.3851,0.85
2024-06-26,2.4023,0.72
2024-06-27,2.3712,-1.29
2024-06-28,2.3556,-0.66
2024-06-30,2.3555,0.0
2024-07-01,2.391,1.51
2024-07-02,2.3528,-1.6
2024-07-03,2.344,-0.37
2024-07-04,2.3035,-1.73
2024-07-05,2.3181,0.63
2024-07-08,2.2644,-2.32
2024-07-09,2.2689,0.2
2024-07-10,2.2616,-0.32
2024-07-11,2.3127,2.26
2024-07-12,2.327,0.62
2024-07-15,2.2884,-1.66
2024-07-16,2.276,-0.54
2024-07-17,2.2977,0.95
2024-07-18,2.3085,0.47
2024-07-19,2.2973,-0.49
2024-07-22,2.2771,-0.88
2024-07-23,2.2232,-2.37
2024-07-24,2.1933,-1.34
2024-07-25,2.1947,0.06
2024-07-26,2.2288,1.55
2024-07-29,2.203,-1.16
2024-07-30,2.1994,-0.16
2024-07-31,2.2973,4.45
2024-08-01,2.2565,-1.78
2024-08-02,2.2536,-0.13
2024-08-05,2.2504,-0.14
2024-08-06,2.2797,1.3
2024-08-07,2.2753,-0.19
2024-08-08,2.2952,0.87
2024-08-09,2.2686,-1.16
2024-08-12,2.2464,-0.98
2024-08-13,2.25,0.16
2024-08-14,2.2141,-1.6
2024-08-15,2.2101,-0.18
2024-08-16,2.1886,-0.97
2024-08-19,2.1892,0.03
2024-08-20,2.1547,-1.58
2024-08-21,2.1385,-0.75
2024-08-22,2.107,-1.47
2024-08-23,2.1195,0.59
2024-08-26,2.1161,-0.16
2024-08-27,2.0921,-1.13
2024-08-28,2.0843,-0.37
2024-08-29,2.1029,0.89
2024-08-30,2.1466,2.08
2024-09-02,2.1007,-2.14
2024-09-03,2.1254,1.18
2024-09-04,2.1135,-0.56
2024-09-05,2.1343,0.98
2024-09-06,2.0998,-1.62
2024-09-09,2.0858,-0.67
2024-09-10,2.0809,-0.23
2024-09-11,2.0953,0.69
2024-09-12,2.0625,-1.57
2024-09-13,2.0321,-1.47
2024-09-18,2.0322,0.0
2024-09-19,2.0956,3.12
2024-09-20,2.093,-0.12
2024-09-23,2.1023,0.44
2024-09-24,2.1927,4.3
2024-09-25,2.1965,0.17
2024-09-26,2.3533,7.14
2024-09-27,2.5081,6.58
2024-09-30,2.7359,9.08
2024-10-08,2.8077,2.62
2024-10-09,2.5767,-8.23
2024-10-10,2.6125,1.39
2024-10-11,2.562,-1.93
2024-10-14,2.6028,1.59
2024-10-15,2.5416,-2.35
2024-10-16,2.5512,0.38
2024-10-17,2.4914,-2.34
2024-10-18,2.5518,2.42
2024-10-21,2.6106,2.3
2024-10-22,2.6631,2.01
2024-10-23,2.642,-0.79
2024-10-24,2.6163,-0.97
2024-10-25,2.659,1.63
2024-10-28,2.6999,1.54
2024-10-29,2.66,-1.48
2024-10-30,2.6409,-0.72
2024-10-31,2.6434,0.09
2024-11-01,2.6306,-0.48
2024-11-04,2.6514,0.79
2024-11-05,2.7065,2.08
2024-11-06,2.7265,0.74
2024-11-07,2.8343,3.95
2024-11-08,2.7958,-1.36
2024-11-11,2.7737,-0.79
2024-11-12,2.7985,0.89
2024-11-13,2.7559,-1.52
2024-11-14,2.6959,-2.18
2024-11-15,2.6518,-1.64
2024-11-18,2.6268,-0.94
2024-11-19,2.6553,1.08
2024-11-20,2.6619,0.25
2024-11-21,2.647,-0.56
2024-11-22,2.5539,-3.52
2024-11-25,2.5657,0.46
2024-11-26,2.6067,1.6
2024-11-27,2.6657,2.26
2024-11-28,2.6463,-0.73
2024-11-29,2.7068,2.29
2024-12-02,2.7604,1.98
2024-12-03,2.7566,-0.14
2024-12-04,2.7582,0.06
2024-12-05,2.7287,-1.07
2024-12-06,2.7428,0.52
2024-12-09,2.7135,-1.07
2024-12-10,2.7968,3.07
2024-12-11,2.8644,2.42
2024-12-12,2.9453,2.82
2024-12-13,2.8909,-1.85
2024-12-16,2.8548,-1.25
2024-12-17,2.8445,-0.36
2024-12-18,2.8459,0.05
2024-12-19,2.8266,-0.68
2024-12-20,2.8164,-0.36
2024-12-23,2.7755,-1.45
2024-12-24,2.7956,0.72
2024-12-25,2.7912,-0.16
2024-12-26,2.7809,-0.37
2024-12-27,2.7893,0.3
2024-12-30,2.7705,-0.67
2024-12-31,2.747,-0.85
2025-01-02,2.7326,-0.52
2025-01-03,2.6862,-1.7
2025-01-06,2.6598,-0.98
2025-01-07,2.6637,0.15
2025-01-08,2.6458,-0.67
2025-01-09,2.6169,-1.09
2025-01-10,2.5517,-2.49
2025-01-13,2.5655,0.54
2025-01-14,2.619,2.09
2025-01-15,2.6061,-0.49
2025-01-16,2.6123,0.24
2025-01-17,2.6182,0.23
2025-01-20,2.6412,0.88
2025-01-21,2.6459,0.18
2025-01-22,2.6003,-1.72
2025-01-23,2.6052,0.19
2025-01-24,2.6363,1.19
2025-01-27,2.658,0.82
2025-02-05,2.6043,-2.02
2025-02-06,2.6096,0.2
2025-02-07,2.6401,1.17
2025-02-10,2.6672,1.03
2025-02-11,2.6467,-0.77
2025-02-12,2.657,0.39
2025-02-13,2.6773,0.76
2025-02-14,2.6869,0.36
2025-02-17,2.6818,-0.19
2025-02-18,2.6194,-2.33
2025-02-19,2.626,0.25
2025-02-20,2.6535,1.05
2025-02-21,2.6552,0.06
2025-02-24,2.6689,0.52
2025-02-25,2.6236,-1.7
2025-02-26,2.6403,0.64
2025-02-27,2.7107,2.67
2025-02-28,2.7005,-0.38
2025-03-03,2.6838,-0.62
2025-03-04,2.6795,-0.16
2025-03-05,2.6822,0.1
2025-03-06,2.7259,1.63
2025-03-07,2.7179,-0.29
2025-03-10,2.7271,0.34
2025-03-11,2.7378,0.39
2025-03-12,2.7427,0.18
2025-03-13,2.7449,0.08
2025-03-14,2.845,3.65
2025-03-17,2.8775,1.14
2025-03-18,2.8717,-0.2
2025-03-19,2.8649,-0.24
2025-03-20,2.84,-0.87
2025-03-21,2.8191,-0.74
2025-03-24,2.817,-0.07
2025-03-25,2.8172,0.01
2025-03-26,2.814,-0.11
2025-03-27,2.8299,0.57
2025-03-28,2.7935,-1.29
2025-03-31,2.7897,-0.14
2025-04-01,2.8386,1.75
2025-04-02,2.8446,0.21
2025-04-03,2.8488,0.15
2025-04-07,2.6845,-5.77
2025-04-08,2.7718,3.25
2025-04-09,2.8149,1.55
2025-04-10,2.8581,1.53
2025-04-11,2.8294,-1.0
2025-04-14,2.8417,0.43
2025-04-15,2.8381,-0.13
2025-04-16,2.8405,0.08
2025-04-17,2.8735,1.16
2025-04-18,2.8567,-0.58
2025-04-21,2.8826,0.91
2025-04-22,2.8737,-0.31
2025-04-23,2.8557,-0.63
2025-04-24,2.8693,0.48
2025-04-25,2.8659,-0.12
2025-04-28,2.8088,-1.99
2025-04-29,2.8087,0.0
2025-04-30,2.7994,-0.33
2025-05-06,2.8245,0.9
2025-05-07,2.8159,-0.3
2025-05-08,2.8122,-0.13
2025-05-09,2.8115,-0.02
2025-05-12,2.8272,0.56
2025-05-13,2.8323,0.18
2025-05-14,2.8459,0.48
2025-05-15,2.8229,-0.81
2025-05-16,2.809,-0.49
2025-05-19,2.8091,0.0
2025-05-20,2.8435,1.22
2025-05-21,2.8414,-0.07
2025-05-22,2.8147,-0.94
2025-05-23,2.7929,-0.77
2025-05-26,2.7998,0.25
2025-05-27,2.8165,0.6
2025-05-28,2.8351,0.66
2025-05-29,2.8355,0.01
2025-05-30,2.8392,0.13
2025-06-03,2.8508,0.41
2025-06-04,2.8924,1.46
2025-06-05,2.881,-0.39
2025-06-06,2.8841,0.11
2025-06-09,2.9102,0.9
2025-06-10,2.9015,-0.3
2025-06-11,2.9177,0.56
2025-06-12,2.9062,-0.39
2025-06-13,2.8848,-0.74
2025-06-16,2.8847,0.0
2025-06-17,2.8677,-0.59
2025-06-18,2.8392,-0.99
2025-06-19,2.8124,-0.94
2025-06-20,2.7974,-0.53
2025-06-23,2.7771,-0.73
2025-06-24,2.8068,1.07
2025-06-25,2.835,1.0
2025-06-26,2.8204,-0.51
2025-06-27,2.8284,0.28
2025-06-30,2.8472,0.66
2025-07-01,2.8474,0.01
2025-07-02,2.8503,0.1
2025-07-03,2.8535,0.11
2025-07-04,2.8489,-0.16
2025-07-07,2.8696,0.73
2025-07-08,2.8802,0.37
2025-07-09,2.8794,-0.03
2025-07-10,2.9099,1.06
2025-07-11,2.9063,-0.12
2025-07-14,2.8896,-0.57
2025-07-15,2.8676,-0.76
2025-07-16,2.8775,0.35
2025-07-17,2.8733,-0.15
2025-07-18,2.8857,0.43
2025-07-21,2.9174,1.1
2025-07-22,2.9785,2.09
2025-07-23,2.9701,-0.28
2025-07-24,3.007,1.24
2025-07-25,3.0042,-0.09
2025-07-28,2.9857,-0.62
2025-07-29,2.9892,0.12
2025-07-30,2.9882,-0.03
2025-07-31,2.946,-1.41
2025-08-01,2.9482,0.07
2025-08-04,2.9582,0.34
2025-08-05,2.9799,0.73
2025-08-06,2.9821,0.07
2025-08-07,2.9771,-0.17
2025-08-08,2.9778,0.02
2025-08-11,2.9969,0.64
2025-08-12,3.007,0.34
2025-08-13,3.0012,-0.19
2025-08-14,2.9764,-0.83
2025-08-15,3.0059,0.99
2025-08-18,3.0047,-0.04
2025-08-19,3.0033,-0.05
2025-08-20,3.0338,1.02
2025-08-21,3.0523,0.61
2025-08-22,3.0658,0.44
2025-08-25,3.0955,0.97
2025-08-26,3.0875,-0.26
2025-08-27,3.0405,-1.52
2025-08-28,3.0305,-0.33
2025-08-29,3.0394,0.29
2025-09-01,3.0233,-0.53
2025-09-02,3.0093,-0.46
2025-09-03,2.9664,-1.43
2025-09-04,2.9712,0.16
2025-09-05,2.996,0.83
2025-09-08,3.0181,0.74
2025-09-09,3.0456,0.91
2025-09-10,3.037,-0.28
2025-09-11,3.0496,0.41
2025-09-12,3.0195,-0.99
2025-09-15,3.0159,-0.12
2025-09-16,3.0106,-0.18
2025-09-17,3.0178,0.24
2025-09-18,2.9992,-0.62
2025-09-19,3.0213,0.74
2025-09-22,2.9747,-1.54
2025-09-23,2.9482,-0.89
2025-09-24,2.9664,0.62
2025-09-25,2.9529,-0.46
