净值日期,单位净值,日增长率
2025-07-01,1.5993,0.08
2025-07-02,1.6021,0.18
2025-07-03,1.6041,0.12
2025-07-04,1.6058,0.11
2025-07-07,1.6058,0.0
2025-07-08,1.6082,0.15
2025-07-09,1.6078,-0.02
2025-07-10,1.6085,0.04
2025-07-11,1.6086,0.01
2025-07-14,1.6086,0.0
2025-07-15,1.6086,0.0
2025-07-16,1.6097,0.07
2025-07-17,1.6112,0.09
2025-07-18,1.6124,0.07
2025-07-21,1.6155,0.19
2025-07-22,1.6184,0.18
2025-07-23,1.6162,-0.14
2025-07-24,1.6155,-0.04
2025-07-25,1.6121,-0.21
2025-07-28,1.6138,0.11
2025-07-29,1.6111,-0.17
2025-07-30,1.6123,0.07
2025-07-31,1.6081,-0.26
2025-08-01,1.6086,0.03
2025-08-04,1.6096,0.06
2025-08-05,1.6127,0.19
2025-08-06,1.6138,0.07
2025-08-07,1.6145,0.04
2025-08-08,1.6152,0.04
2025-08-11,1.6143,-0.06
2025-08-12,1.6139,-0.02
2025-08-13,1.6155,0.1
2025-08-14,1.6145,-0.06
2025-08-15,1.6172,0.17
2025-08-18,1.6155,-0.11
2025-08-19,1.6138,-0.11
2025-08-20,1.6173,0.22
2025-08-21,1.6192,0.12
2025-08-22,1.6229,0.23
2025-08-25,1.6283,0.33
2025-08-26,1.6303,0.12
2025-08-27,1.6224,-0.48
2025-08-28,1.6262,0.23
2025-08-29,1.6273,0.07
2025-09-01,1.6257,-0.1
2025-09-02,1.6232,-0.15
2025-09-03,1.6211,-0.13
2025-09-04,1.6172,-0.24
2025-09-05,1.6223,0.32
2025-09-08,1.6242,0.12
2025-09-09,1.6216,-0.16
2025-09-10,1.6191,-0.15
2025-09-11,1.6238,0.29
2025-09-12,1.6211,-0.17
2025-09-15,1.6203,-0.05
2025-09-16,1.6196,-0.04
2025-09-17,1.6237,0.25
2025-09-18,1.6174,-0.39
2025-09-19,1.617,-0.02
2025-09-22,1.6161,-0.06
2025-09-23,1.615,-0.07
2025-09-24,1.6164,0.09
2025-09-25,1.6164,0.0
2025-09-26,1.6151,-0.08
