净值日期,单位净值,日增长率
2022-01-05,3.4679,-3.22
2022-01-06,3.4335,-0.99
2022-01-07,3.363,-2.05
2022-01-10,3.3559,-0.21
2022-01-11,3.2802,-2.26
2022-01-12,3.3774,2.96
2022-01-13,3.3366,-1.21
2022-01-14,3.4185,2.45
2022-01-17,3.545,3.7
2022-01-18,3.4793,-1.85
2022-01-19,3.414,-1.88
2022-01-20,3.3528,-1.79
2022-01-21,3.3121,-1.21
2022-01-24,3.3444,0.98
2022-01-25,3.2537,-2.71
2022-01-26,3.2815,0.85
2022-01-27,3.173,-3.31
2022-01-28,3.1371,-1.13
2022-02-07,3.1148,-0.71
2022-02-08,3.0265,-2.83
2022-02-09,3.0732,1.54
2022-02-10,3.0222,-1.66
2022-02-11,2.9474,-2.48
2022-02-14,2.9344,-0.44
2022-02-15,3.0285,3.21
2022-02-16,3.0292,0.02
2022-02-17,3.0535,0.8
2022-02-18,3.0218,-1.04
2022-02-21,2.9871,-1.15
2022-02-22,2.9516,-1.19
2022-02-23,3.0685,3.96
2022-02-24,3.0348,-1.1
2022-02-25,3.0927,1.91
2022-02-28,3.1249,1.04
2022-03-01,3.1202,-0.15
2022-03-02,3.0685,-1.66
2022-03-03,2.9901,-2.55
2022-03-04,2.9501,-1.34
2022-03-07,2.8434,-3.62
2022-03-08,2.7986,-1.58
2022-03-09,2.8257,0.97
2022-03-10,2.9022,2.71
2022-03-11,2.8818,-0.7
2022-03-14,2.815,-2.32
2022-03-15,2.7836,-1.12
2022-03-16,2.9211,4.94
2022-03-17,2.9607,1.36
2022-03-18,2.9293,-1.06
2022-03-21,2.9458,0.56
2022-03-22,2.915,-1.05
2022-03-23,2.9255,0.36
2022-03-24,2.8683,-1.96
2022-03-25,2.8097,-2.04
2022-03-28,2.7754,-1.22
2022-03-29,2.7714,-0.14
2022-03-30,2.848,2.76
2022-03-31,2.7752,-2.56
2022-04-01,2.8212,1.66
2022-04-06,2.7707,-1.79
2022-04-07,2.7341,-1.32
2022-04-08,2.6996,-1.26
2022-04-11,2.5776,-4.52
2022-04-12,2.5905,0.5
2022-04-13,2.5091,-3.14
2022-04-14,2.5101,0.04
2022-04-15,2.4732,-1.47
2022-04-18,2.522,1.97
2022-04-19,2.4978,-0.96
2022-04-20,2.4407,-2.29
2022-04-21,2.3759,-2.65
2022-04-22,2.3355,-1.7
2022-04-25,2.1901,-6.23
2022-04-26,2.139,-2.33
2022-04-27,2.2673,6.0
2022-04-28,2.2595,-0.34
2022-04-29,2.3562,4.28
2022-05-05,2.3466,-0.41
2022-05-06,2.3202,-1.13
2022-05-09,2.3189,-0.06
2022-05-10,2.383,2.76
2022-05-11,2.467,3.52
2022-05-12,2.4662,-0.03
2022-05-13,2.4794,0.54
2022-05-16,2.4653,-0.57
2022-05-17,2.5352,2.84
2022-05-18,2.5541,0.75
2022-05-19,2.574,0.78
2022-05-20,2.5772,0.12
2022-05-23,2.5756,-0.06
2022-05-24,2.4795,-3.73
2022-05-25,2.4998,0.82
2022-05-26,2.5141,0.57
2022-05-27,2.5136,-0.02
2022-05-30,2.5419,1.13
2022-05-31,2.5824,1.59
2022-06-01,2.6041,0.84
2022-06-02,2.6742,2.69
2022-06-06,2.7639,3.35
2022-06-07,2.7434,-0.74
2022-06-08,2.7485,0.19
2022-06-09,2.6841,-2.34
2022-06-10,2.7662,3.06
2022-06-13,2.7799,0.5
2022-06-14,2.7537,-0.94
2022-06-15,2.7434,-0.37
2022-06-16,2.7925,1.79
2022-06-17,2.8692,2.75
2022-06-20,2.9124,1.51
2022-06-21,2.8941,-0.63
2022-06-22,2.8776,-0.57
2022-06-23,2.9638,3.0
2022-06-24,3.0223,1.97
2022-06-27,3.006,-0.54
2022-06-28,3.0301,0.8
2022-06-29,2.9332,-3.2
2022-06-30,2.9506,0.59
2022-07-01,2.9159,-1.18
2022-07-04,2.9759,2.06
2022-07-05,2.9878,0.4
2022-07-06,2.9793,-0.28
2022-07-07,3.0507,2.4
2022-07-08,3.005,-1.5
2022-07-11,2.952,-1.76
2022-07-12,2.8867,-2.21
2022-07-13,2.9279,1.43
2022-07-14,2.9815,1.83
2022-07-15,2.9793,-0.07
2022-07-18,2.9866,0.25
2022-07-19,2.9543,-1.08
2022-07-20,2.9804,0.88
2022-07-21,2.946,-1.15
2022-07-22,2.9333,-0.43
2022-07-25,2.8786,-1.86
2022-07-26,2.8963,0.61
2022-07-27,2.9089,0.44
2022-07-28,2.8788,-1.03
2022-07-29,2.8438,-1.22
2022-08-01,2.911,2.36
2022-08-02,2.8735,-1.29
2022-08-03,2.8313,-1.47
2022-08-04,2.8127,-0.66
2022-08-05,2.8383,0.91
2022-08-08,2.8503,0.42
2022-08-09,2.8851,1.22
2022-08-10,2.8554,-1.03
2022-08-11,2.8765,0.74
2022-08-12,2.8303,-1.61
2022-08-15,2.8806,1.78
2022-08-16,2.8972,0.58
2022-08-17,2.9183,0.73
2022-08-18,2.937,0.64
2022-08-19,2.8498,-2.97
2022-08-22,2.8764,0.93
2022-08-23,2.9016,0.88
2022-08-24,2.794,-3.71
2022-08-25,2.7464,-1.7
2022-08-26,2.7381,-0.3
2022-08-29,2.765,0.98
2022-08-30,2.739,-0.94
2022-08-31,2.6259,-4.13
2022-09-01,2.6206,-0.2
2022-09-02,2.6152,-0.21
2022-09-05,2.6421,1.03
2022-09-06,2.7001,2.2
2022-09-07,2.7425,1.57
2022-09-08,2.7008,-1.52
2022-09-09,2.6717,-1.08
2022-09-13,2.6688,-0.11
2022-09-14,2.639,-1.12
2022-09-15,2.4995,-5.29
2022-09-16,2.4942,-0.21
2022-09-19,2.472,-0.89
2022-09-20,2.5285,2.29
2022-09-21,2.4918,-1.45
2022-09-22,2.5281,1.46
2022-09-23,2.487,-1.63
2022-09-26,2.5492,2.5
2022-09-27,2.5687,0.76
2022-09-28,2.5021,-2.59
2022-09-29,2.5252,0.92
2022-09-30,2.4353,-3.56
2022-10-10,2.3638,-2.94
2022-10-11,2.4072,1.84
2022-10-12,2.5148,4.47
2022-10-13,2.5056,-0.37
2022-10-14,2.5621,2.25
2022-10-17,2.5432,-0.74
2022-10-18,2.5681,0.98
2022-10-19,2.5496,-0.72
2022-10-20,2.5345,-0.59
2022-10-21,2.5556,0.83
2022-10-24,2.5552,-0.02
2022-10-25,2.567,0.46
2022-10-26,2.6336,2.59
2022-10-27,2.5879,-1.74
2022-10-28,2.5289,-2.28
2022-10-31,2.5509,0.87
2022-11-01,2.6021,2.01
2022-11-02,2.6111,0.35
2022-11-03,2.6412,1.15
2022-11-04,2.6891,1.81
2022-11-07,2.6551,-1.26
2022-11-08,2.6361,-0.72
2022-11-09,2.61,-0.99
2022-11-10,2.5633,-1.79
2022-11-11,2.5459,-0.68
2022-11-14,2.5003,-1.79
2022-11-15,2.5519,2.06
2022-11-16,2.5284,-0.92
2022-11-17,2.545,0.66
2022-11-18,2.5039,-1.61
2022-11-21,2.5055,0.06
2022-11-22,2.4681,-1.49
2022-11-23,2.4614,-0.27
2022-11-24,2.4668,0.22
2022-11-25,2.4214,-1.84
2022-11-28,2.4225,0.05
2022-11-29,2.4261,0.15
2022-11-30,2.4186,-0.31
2022-12-01,2.4617,1.78
2022-12-02,2.4614,-0.01
2022-12-05,2.4176,-1.78
2022-12-06,2.4305,0.53
2022-12-07,2.4325,0.08
2022-12-08,2.4188,-0.56
2022-12-09,2.4209,0.09
2022-12-12,2.437,0.67
2022-12-13,2.3849,-2.14
2022-12-14,2.3832,-0.07
2022-12-15,2.4035,0.85
2022-12-16,2.3527,-2.11
2022-12-19,2.3257,-1.15
2022-12-20,2.3032,-0.97
2022-12-21,2.2805,-0.99
2022-12-22,2.262,-0.81
2022-12-23,2.243,-0.84
2022-12-26,2.3163,3.27
2022-12-27,2.3438,1.19
2022-12-28,2.3361,-0.33
2022-12-29,2.3433,0.31
2022-12-30,2.3555,0.52
2022-12-31,2.3553,-0.01
2023-01-03,2.4055,2.12
2023-01-04,2.3642,-1.72
2023-01-05,2.4029,1.64
2023-01-06,2.4121,0.38
2023-01-09,2.4208,0.36
2023-01-10,2.4364,0.64
2023-01-11,2.3863,-2.06
2023-01-12,2.3949,0.36
2023-01-13,2.3866,-0.35
2023-01-16,2.4195,1.38
2023-01-17,2.4441,1.02
2023-01-18,2.4637,0.8
2023-01-19,2.4929,1.19
2023-01-20,2.5078,0.6
2023-01-30,2.5346,1.07
2023-01-31,2.4981,-1.44
2023-02-01,2.5263,1.13
2023-02-02,2.5338,0.3
2023-02-03,2.5482,0.57
2023-02-06,2.527,-0.83
2023-02-07,2.5088,-0.72
2023-02-08,2.4943,-0.58
2023-02-09,2.5403,1.84
2023-02-10,2.5047,-1.4
2023-02-13,2.5226,0.71
2023-02-14,2.5034,-0.76
2023-02-15,2.5095,0.24
2023-02-16,2.4853,-0.96
2023-02-17,2.419,-2.67
2023-02-20,2.4736,2.26
2023-02-21,2.4534,-0.82
2023-02-22,2.4464,-0.29
2023-02-23,2.4403,-0.25
2023-02-24,2.4275,-0.52
2023-02-27,2.4096,-0.74
2023-02-28,2.4238,0.59
2023-03-01,2.4861,2.57
2023-03-02,2.5011,0.6
2023-03-03,2.4907,-0.42
2023-03-06,2.4918,0.04
2023-03-07,2.4462,-1.83
2023-03-08,2.4624,0.66
2023-03-09,2.4558,-0.27
2023-03-10,2.4359,-0.81
2023-03-13,2.4839,1.97
2023-03-14,2.4759,-0.32
2023-03-15,2.4613,-0.59
2023-03-16,2.4525,-0.36
2023-03-17,2.5377,3.47
2023-03-20,2.5546,0.67
2023-03-21,2.5856,1.21
2023-03-22,2.6077,0.85
2023-03-23,2.6304,0.87
2023-03-24,2.6703,1.52
2023-03-27,2.6745,0.16
2023-03-28,2.6492,-0.95
2023-03-29,2.6683,0.72
2023-03-30,2.6365,-1.19
2023-03-31,2.7192,3.14
2023-04-03,2.8285,4.02
2023-04-04,2.8397,0.4
2023-04-06,2.8122,-0.97
2023-04-07,2.8587,1.65
2023-04-10,2.7615,-3.4
2023-04-11,2.806,1.61
2023-04-12,2.8985,3.3
2023-04-13,2.8715,-0.93
2023-04-14,2.8783,0.24
2023-04-17,2.8294,-1.7
2023-04-18,2.8307,0.05
2023-04-19,2.8505,0.7
2023-04-20,2.9612,3.88
2023-04-21,2.8662,-3.21
2023-04-24,2.9113,1.57
2023-04-25,2.9271,0.54
2023-04-26,2.8845,-1.46
2023-04-27,2.8091,-2.61
2023-04-28,2.9498,5.01
2023-05-04,3.013,2.14
2023-05-05,2.9432,-2.32
2023-05-08,2.9499,0.23
2023-05-09,2.886,-2.17
2023-05-10,2.8506,-1.23
2023-05-11,2.8594,0.31
2023-05-12,2.7953,-2.24
2023-05-15,2.7855,-0.35
2023-05-16,2.7316,-1.94
2023-05-17,2.7362,0.17
2023-05-18,2.8174,2.97
2023-05-19,2.781,-1.29
2023-05-22,2.7439,-1.33
2023-05-23,2.7027,-1.5
2023-05-24,2.7264,0.88
2023-05-25,2.7117,-0.54
2023-05-26,2.7632,1.9
2023-05-29,2.8132,1.81
2023-05-30,2.9117,3.5
2023-05-31,2.9443,1.12
2023-06-01,2.9813,1.26
2023-06-02,2.95,-1.05
2023-06-05,2.9941,1.49
2023-06-06,2.936,-1.94
2023-06-07,2.9592,0.79
2023-06-08,2.8964,-2.12
2023-06-09,2.9965,3.46
2023-06-12,3.0004,0.13
2023-06-13,3.0389,1.28
2023-06-14,3.0742,1.16
2023-06-15,3.0491,-0.82
2023-06-16,3.097,1.57
2023-06-19,3.1529,1.8
2023-06-20,3.1962,1.37
2023-06-21,3.0151,-5.67
2023-06-26,2.8796,-4.49
2023-06-27,2.9006,0.73
2023-06-28,2.8574,-1.49
2023-06-29,2.9278,2.46
2023-06-30,2.9318,0.14
2023-07-03,2.8154,-3.97
2023-07-04,2.82,0.16
2023-07-05,2.7735,-1.65
2023-07-06,2.7859,0.45
2023-07-07,2.7742,-0.42
2023-07-10,2.7878,0.49
2023-07-11,2.7853,-0.09
2023-07-12,2.6793,-3.81
2023-07-13,2.7567,2.89
2023-07-14,2.804,1.72
2023-07-17,2.7877,-0.58
2023-07-18,2.7549,-1.18
2023-07-19,2.7664,0.42
2023-07-20,2.6684,-3.54
2023-07-21,2.6536,-0.55
2023-07-24,2.6669,0.5
2023-07-25,2.6849,0.67
2023-07-26,2.6202,-2.41
2023-07-27,2.5876,-1.24
2023-07-28,2.5878,0.01
2023-07-31,2.6204,1.26
2023-08-01,2.644,0.9
2023-08-02,2.6383,-0.22
2023-08-03,2.6185,-0.75
2023-08-04,2.6942,2.89
2023-08-07,2.7331,1.44
2023-08-08,2.7169,-0.59
2023-08-09,2.6236,-3.43
2023-08-10,2.6258,0.08
2023-08-11,2.589,-1.4
2023-08-14,2.6393,1.94
2023-08-15,2.5915,-1.81
2023-08-16,2.5339,-2.22
2023-08-17,2.5513,0.69
2023-08-18,2.47,-3.19
2023-08-21,2.456,-0.57
2023-08-22,2.5248,2.8
2023-08-23,2.4784,-1.84
2023-08-24,2.5293,2.05
2023-08-25,2.4322,-3.84
2023-08-28,2.4598,1.13
2023-08-29,2.5481,3.59
2023-08-30,2.5909,1.68
2023-08-31,2.5706,-0.78
2023-09-01,2.5419,-1.12
2023-09-04,2.5404,-0.06
2023-09-05,2.4966,-1.72
2023-09-06,2.4697,-1.08
2023-09-07,2.4325,-1.51
2023-09-08,2.4061,-1.09
2023-09-11,2.4414,1.47
2023-09-12,2.4342,-0.29
2023-09-13,2.3955,-1.59
2023-09-14,2.3721,-0.98
2023-09-15,2.3611,-0.46
2023-09-18,2.3645,0.14
2023-09-19,2.3492,-0.65
2023-09-20,2.337,-0.52
2023-09-21,2.3219,-0.65
2023-09-22,2.4201,4.23
2023-09-25,2.4102,-0.41
2023-09-26,2.4253,0.63
2023-09-27,2.436,0.44
2023-09-28,2.435,-0.04
2023-10-09,2.4155,-0.8
2023-10-10,2.3935,-0.91
2023-10-11,2.4181,1.03
2023-10-12,2.3778,-1.67
2023-10-13,2.3454,-1.36
2023-10-16,2.3193,-1.11
2023-10-17,2.3181,-0.05
2023-10-18,2.2863,-1.37
2023-10-19,2.2616,-1.08
2023-10-20,2.2147,-2.07
2023-10-23,2.1654,-2.23
2023-10-24,2.1974,1.48
2023-10-25,2.1677,-1.35
2023-10-26,2.1639,-0.18
2023-10-27,2.1872,1.08
2023-10-30,2.2365,2.25
2023-10-31,2.2218,-0.66
2023-11-01,2.2191,-0.12
2023-11-02,2.2183,-0.04
2023-11-03,2.2666,2.18
2023-11-06,2.3634,4.27
2023-11-07,2.4079,1.88
2023-11-08,2.4344,1.1
2023-11-09,2.4166,-0.73
2023-11-10,2.399,-0.73
2023-11-13,2.41,0.46
2023-11-14,2.4105,0.02
2023-11-15,2.404,-0.27
2023-11-16,2.3811,-0.95
2023-11-17,2.4171,1.51
2023-11-20,2.4244,0.3
2023-11-21,2.4269,0.1
2023-11-22,2.3899,-1.52
2023-11-23,2.3955,0.23
2023-11-24,2.3548,-1.7
2023-11-27,2.3526,-0.09
2023-11-28,2.3569,0.18
2023-11-29,2.3478,-0.39
2023-11-30,2.3472,-0.03
2023-12-01,2.435,3.74
2023-12-04,2.4428,0.32
2023-12-05,2.3787,-2.62
2023-12-06,2.4144,1.5
2023-12-07,2.4459,1.3
2023-12-08,2.4729,1.1
2023-12-11,2.5511,3.16
2023-12-12,2.5386,-0.49
2023-12-13,2.5215,-0.67
2023-12-14,2.5149,-0.26
2023-12-15,2.4952,-0.78
2023-12-18,2.4615,-1.35
2023-12-19,2.484,0.91
2023-12-20,2.4197,-2.59
2023-12-21,2.4325,0.53
2023-12-22,2.2972,-5.56
2023-12-25,2.2737,-1.02
2023-12-26,2.2477,-1.14
2023-12-27,2.2414,-0.28
2023-12-28,2.2604,0.85
2023-12-29,2.3258,2.89
2023-12-31,2.3257,0.0
2024-01-02,2.2926,-1.42
2024-01-03,2.2723,-0.89
2024-01-04,2.2576,-0.65
2024-01-05,2.2087,-2.17
2024-01-08,2.1719,-1.67
2024-01-09,2.1712,-0.03
2024-01-10,2.1298,-1.91
2024-01-11,2.1778,2.25
2024-01-12,2.1407,-1.7
2024-01-15,2.1507,0.47
2024-01-16,2.1379,-0.6
2024-01-17,2.082,-2.61
2024-01-18,2.1268,2.15
2024-01-19,2.1385,0.55
2024-01-22,2.0392,-4.64
2024-01-23,2.1006,3.01
2024-01-24,2.1004,-0.01
2024-01-25,2.1474,2.24
2024-01-26,2.1121,-1.64
2024-01-29,2.0472,-3.07
2024-01-30,1.9959,-2.51
2024-01-31,1.9469,-2.46
2024-02-01,1.9653,0.95
2024-02-02,1.9335,-1.62
2024-02-05,1.863,-3.65
2024-02-06,1.9891,6.77
2024-02-07,2.0157,1.34
2024-02-08,2.0804,3.21
2024-02-19,2.168,4.21
2024-02-20,2.1729,0.23
2024-02-21,2.1654,-0.35
2024-02-22,2.189,1.09
2024-02-23,2.2153,1.2
2024-02-26,2.2144,-0.04
2024-02-27,2.2918,3.5
2024-02-28,2.1964,-4.16
2024-02-29,2.2722,3.45
2024-03-01,2.3183,2.03
2024-03-04,2.3629,1.92
2024-03-05,2.354,-0.38
2024-03-06,2.3365,-0.74
2024-03-07,2.2791,-2.46
2024-03-08,2.3326,2.35
2024-03-11,2.351,0.79
2024-03-12,2.3454,-0.24
2024-03-13,2.3752,1.27
2024-03-14,2.359,-0.68
2024-03-15,2.3978,1.64
2024-03-18,2.4545,2.36
2024-03-19,2.441,-0.55
2024-03-20,2.4699,1.18
2024-03-21,2.4748,0.2
2024-03-22,2.4909,0.65
2024-03-25,2.4086,-3.3
2024-03-26,2.363,-1.89
2024-03-27,2.2964,-2.82
2024-03-28,2.3384,1.83
2024-03-29,2.3386,0.01
2024-04-01,2.3959,2.45
2024-04-02,2.3521,-1.83
2024-04-03,2.3111,-1.74
2024-04-08,2.2972,-0.6
2024-04-09,2.3083,0.48
2024-04-10,2.2596,-2.11
2024-04-11,2.2815,0.97
2024-04-12,2.2975,0.7
2024-04-15,2.2928,-0.2
2024-04-16,2.2263,-2.9
2024-04-17,2.2908,2.9
2024-04-18,2.2798,-0.48
2024-04-19,2.2369,-1.88
2024-04-22,2.2066,-1.35
2024-04-23,2.2224,0.72
2024-04-24,2.2684,2.07
2024-04-25,2.2577,-0.47
2024-04-26,2.3396,3.63
2024-04-29,2.3962,2.42
2024-04-30,2.3686,-1.15
2024-05-06,2.3784,0.41
2024-05-07,2.3587,-0.83
2024-05-08,2.3131,-1.93
2024-05-09,2.329,0.69
2024-05-10,2.3054,-1.01
2024-05-13,2.2924,-0.56
2024-05-14,2.2958,0.15
2024-05-15,2.2787,-0.74
2024-05-16,2.2886,0.43
2024-05-17,2.2939,0.23
2024-05-20,2.3165,0.99
2024-05-21,2.3096,-0.3
2024-05-22,2.3158,0.27
2024-05-23,2.272,-1.89
2024-05-24,2.2361,-1.58
2024-05-27,2.2569,0.93
2024-05-28,2.223,-1.5
2024-05-29,2.2334,0.47
2024-05-30,2.2357,0.1
2024-05-31,2.237,0.06
2024-06-03,2.2641,1.21
2024-06-04,2.2725,0.37
2024-06-05,2.2432,-1.29
2024-06-06,2.235,-0.37
2024-06-07,2.2201,-0.67
2024-06-11,2.2353,0.68
2024-06-12,2.2556,0.91
2024-06-13,2.2662,0.47
2024-06-14,2.2985,1.43
2024-06-17,2.3049,0.28
2024-06-18,2.3161,0.49
2024-06-19,2.3007,-0.66
2024-06-20,2.276,-1.07
2024-06-21,2.2768,0.04
2024-06-24,2.2322,-1.96
2024-06-25,2.1923,-1.79
2024-06-26,2.2537,2.8
2024-06-27,2.2163,-1.66
2024-06-28,2.2228,0.29
2024-06-30,2.2226,-0.01
2024-07-01,2.245,1.01
2024-07-02,2.2293,-0.7
2024-07-03,2.2247,-0.21
2024-07-04,2.2071,-0.79
2024-07-05,2.2066,-0.02
2024-07-08,2.2025,-0.19
2024-07-09,2.2765,3.36
2024-07-10,2.2861,0.42
2024-07-11,2.2901,0.17
2024-07-12,2.2717,-0.8
2024-07-15,2.2713,-0.02
2024-07-16,2.3146,1.91
2024-07-17,2.2728,-1.81
2024-07-18,2.2674,-0.24
2024-07-19,2.2537,-0.6
2024-07-22,2.2575,0.17
2024-07-23,2.2015,-2.48
2024-07-24,2.1862,-0.69
2024-07-25,2.1482,-1.74
2024-07-26,2.1712,1.07
2024-07-29,2.1831,0.55
2024-07-30,2.1666,-0.76
2024-07-31,2.2184,2.39
2024-08-01,2.211,-0.33
2024-08-02,2.1459,-2.94
2024-08-05,2.0605,-3.98
2024-08-06,2.0949,1.67
2024-08-07,2.0852,-0.46
2024-08-08,2.076,-0.44
2024-08-09,2.0938,0.86
2024-08-12,2.0961,0.11
2024-08-13,2.1149,0.9
2024-08-14,2.1021,-0.61
2024-08-15,2.1048,0.13
2024-08-16,2.1212,0.78
2024-08-19,2.1193,-0.09
2024-08-20,2.1029,-0.77
2024-08-21,2.1211,0.87
2024-08-22,2.108,-0.62
2024-08-23,2.0946,-0.64
2024-08-26,2.0724,-1.06
2024-08-27,2.0551,-0.83
2024-08-28,2.0532,-0.09
2024-08-29,2.0482,-0.24
2024-08-30,2.1141,3.22
2024-09-02,2.0612,-2.5
2024-09-03,2.0676,0.31
2024-09-04,2.0477,-0.96
2024-09-05,2.0502,0.12
2024-09-06,2.0248,-1.24
2024-09-09,2.021,-0.19
2024-09-10,2.0343,0.66
2024-09-11,2.0353,0.05
2024-09-12,2.0189,-0.81
2024-09-13,2.0317,0.63
2024-09-18,2.0118,-0.98
2024-09-19,2.0131,0.06
2024-09-20,2.0112,-0.09
2024-09-23,2.001,-0.51
2024-09-24,2.0792,3.91
2024-09-25,2.0832,0.19
2024-09-26,2.1342,2.45
2024-09-27,2.2319,4.58
2024-09-30,2.459,10.18
2024-10-08,2.7102,10.22
2024-10-09,2.5342,-6.49
2024-10-10,2.5177,-0.65
2024-10-11,2.4325,-3.38
2024-10-14,2.5035,2.92
2024-10-15,2.4632,-1.61
2024-10-16,2.4201,-1.75
2024-10-17,2.4394,0.8
2024-10-18,2.583,5.89
2024-10-21,2.6294,1.8
2024-10-22,2.6399,0.4
2024-10-23,2.5932,-1.77
2024-10-24,2.5846,-0.33
2024-10-25,2.6149,1.17
2024-10-28,2.6235,0.33
2024-10-29,2.5951,-1.08
2024-10-30,2.5824,-0.49
2024-10-31,2.595,0.49
2024-11-01,2.5299,-2.51
2024-11-04,2.5793,1.95
2024-11-05,2.6566,3.0
2024-11-06,2.6488,-0.29
2024-11-07,2.6898,1.55
2024-11-08,2.6635,-0.98
2024-11-11,2.7328,2.6
2024-11-12,2.6962,-1.34
2024-11-13,2.763,2.48
2024-11-14,2.6907,-2.62
2024-11-15,2.6406,-1.86
2024-11-18,2.5653,-2.85
2024-11-19,2.6132,1.87
2024-11-20,2.6469,1.29
2024-11-21,2.6617,0.56
2024-11-22,2.581,-3.03
2024-11-25,2.5645,-0.64
2024-11-26,2.5657,0.05
2024-11-27,2.6477,3.2
2024-11-28,2.6184,-1.11
2024-11-29,2.6712,2.02
2024-12-02,2.7052,1.27
2024-12-03,2.6827,-0.83
2024-12-04,2.6363,-1.73
2024-12-05,2.6758,1.5
2024-12-06,2.7042,1.06
2024-12-09,2.6947,-0.35
2024-12-10,2.7145,0.73
2024-12-11,2.7211,0.24
2024-12-12,2.741,0.73
2024-12-13,2.7259,-0.55
2024-12-16,2.6919,-1.25
2024-12-17,2.6587,-1.23
2024-12-18,2.6808,0.83
2024-12-19,2.6987,0.67
2024-12-20,2.7211,0.83
2024-12-23,2.654,-2.47
2024-12-24,2.6873,1.25
2024-12-25,2.6735,-0.51
2024-12-26,2.6856,0.45
2024-12-27,2.6748,-0.4
2024-12-30,2.6814,0.25
2024-12-31,2.6135,-2.53
2025-01-02,2.5537,-2.29
2025-01-03,2.5008,-2.07
2025-01-06,2.4943,-0.26
2025-01-07,2.552,2.31
2025-01-08,2.5439,-0.32
2025-01-09,2.5528,0.35
2025-01-10,2.5097,-1.69
2025-01-13,2.5008,-0.35
2025-01-14,2.5967,3.83
2025-01-15,2.5865,-0.39
2025-01-16,2.571,-0.6
2025-01-17,2.5903,0.75
2025-01-20,2.6288,1.49
2025-01-21,2.665,1.38
2025-01-22,2.6605,-0.17
2025-01-23,2.6391,-0.8
2025-01-24,2.6789,1.51
2025-01-27,2.6233,-2.08
2025-02-05,2.6375,0.54
2025-02-06,2.6965,2.24
2025-02-07,2.7375,1.52
2025-02-10,2.7642,0.98
2025-02-11,2.7511,-0.47
2025-02-12,2.7964,1.65
2025-02-13,2.7838,-0.45
2025-02-14,2.7936,0.35
2025-02-17,2.7957,0.08
2025-02-18,2.7321,-2.27
2025-02-19,2.7748,1.56
2025-02-20,2.7685,-0.23
2025-02-21,2.8655,3.5
2025-02-24,2.847,-0.65
2025-02-25,2.8184,-1.0
2025-02-26,2.8263,0.28
2025-02-27,2.8063,-0.71
2025-02-28,2.6933,-4.03
2025-03-03,2.6943,0.04
2025-03-04,2.7066,0.46
2025-03-05,2.7302,0.87
2025-03-06,2.8318,3.72
2025-03-07,2.8012,-1.08
2025-03-10,2.7801,-0.75
2025-03-11,2.7798,-0.01
2025-03-12,2.7886,0.32
2025-03-13,2.7412,-1.7
2025-03-14,2.8136,2.64
2025-03-17,2.7966,-0.6
2025-03-18,2.8084,0.42
2025-03-19,2.7752,-1.18
2025-03-20,2.7458,-1.06
2025-03-21,2.6734,-2.64
2025-03-24,2.6789,0.21
2025-03-25,2.6413,-1.4
2025-03-26,2.6526,0.43
2025-03-27,2.6631,0.4
2025-03-28,2.6565,-0.25
2025-03-31,2.6464,-0.38
2025-04-01,2.6408,-0.21
2025-04-02,2.6428,0.08
2025-04-03,2.6197,-0.87
2025-04-07,2.3587,-9.96
2025-04-08,2.3832,1.04
2025-04-09,2.4458,2.63
2025-04-10,2.4907,1.84
2025-04-11,2.5239,1.33
2025-04-14,2.5537,1.18
2025-04-15,2.5574,0.14
2025-04-16,2.5561,-0.05
2025-04-17,2.5705,0.56
2025-04-18,2.5491,-0.83
2025-04-21,2.6032,2.12
2025-04-22,2.5824,-0.8
2025-04-23,2.58,-0.09
2025-04-24,2.5528,-1.05
2025-04-25,2.5491,-0.14
2025-04-28,2.5521,0.12
2025-04-29,2.5567,0.18
2025-04-30,2.5958,1.53
2025-05-06,2.6242,1.09
2025-05-07,2.6063,-0.68
2025-05-08,2.5992,-0.27
2025-05-09,2.5555,-1.68
2025-05-12,2.5689,0.52
2025-05-13,2.5668,-0.08
2025-05-14,2.5712,0.17
2025-05-15,2.524,-1.84
2025-05-16,2.5262,0.09
2025-05-19,2.5287,0.1
2025-05-20,2.5507,0.87
2025-05-21,2.5442,-0.25
2025-05-22,2.5349,-0.37
2025-05-23,2.4953,-1.56
2025-05-26,2.5049,0.38
2025-05-27,2.4763,-1.14
2025-05-28,2.462,-0.58
2025-05-29,2.5015,1.6
2025-05-30,2.4715,-1.2
2025-06-03,2.5005,1.17
2025-06-04,2.5188,0.73
2025-06-05,2.5521,1.32
2025-06-06,2.5428,-0.36
2025-06-09,2.5683,1.0
2025-06-10,2.5435,-0.97
2025-06-11,2.5648,0.84
2025-06-12,2.5882,0.91
2025-06-13,2.5531,-1.36
2025-06-16,2.598,1.76
2025-06-17,2.5581,-1.54
2025-06-18,2.5621,0.16
2025-06-19,2.546,-0.63
2025-06-20,2.5089,-1.46
2025-06-23,2.5114,0.1
2025-06-24,2.556,1.78
2025-06-25,2.5976,1.63
2025-06-26,2.5927,-0.19
2025-06-27,2.5983,0.22
2025-06-30,2.6706,2.78
2025-07-01,2.6723,0.06
2025-07-02,2.6287,-1.63
2025-07-03,2.6549,1.0
2025-07-04,2.6749,0.75
2025-07-07,2.6493,-0.96
2025-07-08,2.7121,2.37
2025-07-09,2.7223,0.38
