净值日期,单位净值,日增长率
2022-08-04,1.3152,2.21
2022-08-05,1.3456,2.31
2022-08-08,1.3326,-0.97
2022-08-09,1.327,-0.42
2022-08-10,1.3236,-0.26
2022-08-11,1.3533,2.24
2022-08-12,1.3412,-0.89
2022-08-15,1.3285,-0.95
2022-08-16,1.3244,-0.31
2022-08-17,1.3252,0.06
2022-08-18,1.3161,-0.69
2022-08-19,1.2956,-1.56
2022-08-22,1.3028,0.56
2022-08-23,1.2881,-1.13
2022-08-24,1.2533,-2.7
2022-08-25,1.2753,1.76
2022-08-26,1.2865,0.88
2022-08-29,1.2775,-0.7
2022-08-30,1.2789,0.11
2022-08-31,1.2863,0.58
2022-09-01,1.2781,-0.64
2022-09-02,1.2718,-0.49
2022-09-05,1.2526,-1.51
2022-09-06,1.2572,0.37
2022-09-07,1.2584,0.1
2022-09-08,1.2437,-1.17
2022-09-09,1.2739,2.43
2022-09-13,1.2563,-1.38
2022-09-14,1.2538,-0.2
2022-09-15,1.2314,-1.79
2022-09-16,1.2163,-1.23
2022-09-19,1.1974,-1.55
2022-09-20,1.2072,0.82
2022-09-21,1.1724,-2.88
2022-09-22,1.1592,-1.13
2022-09-23,1.1302,-2.5
2022-09-26,1.1451,1.32
2022-09-27,1.2073,5.43
2022-09-28,1.2105,0.27
2022-09-29,1.2528,3.49
2022-09-30,1.238,-1.18
2022-10-10,1.2179,-1.62
2022-10-11,1.2026,-1.26
2022-10-12,1.1905,-1.01
2022-10-13,1.2295,3.28
2022-10-14,1.3469,9.55
2022-10-17,1.3609,1.04
2022-10-18,1.396,2.58
2022-10-19,1.3839,-0.87
2022-10-20,1.3699,-1.01
2022-10-21,1.4057,2.61
2022-10-24,1.3929,-0.91
2022-10-25,1.3525,-2.9
2022-10-26,1.4156,4.67
2022-10-27,1.3893,-1.86
2022-10-28,1.3661,-1.67
2022-10-31,1.375,0.65
2022-11-01,1.391,1.16
2022-11-02,1.3976,0.47
2022-11-03,1.4233,1.84
2022-11-04,1.4217,-0.11
2022-11-07,1.4113,-0.73
2022-11-08,1.4015,-0.69
2022-11-09,1.3873,-1.01
2022-11-10,1.3652,-1.59
2022-11-11,1.3654,0.01
2022-11-14,1.386,1.51
2022-11-15,1.3914,0.39
2022-11-16,1.3895,-0.14
2022-11-17,1.3865,-0.22
2022-11-18,1.3825,-0.29
2022-11-21,1.3875,0.36
2022-11-22,1.337,-3.64
2022-11-23,1.3224,-1.09
2022-11-24,1.3324,0.76
2022-11-25,1.3045,-2.09
2022-11-28,1.2925,-0.92
2022-11-29,1.303,0.81
2022-11-30,1.2898,-1.01
2022-12-01,1.318,2.19
2022-12-02,1.3134,-0.35
2022-12-05,1.3005,-0.98
2022-12-06,1.2981,-0.18
2022-12-07,1.3288,2.36
2022-12-08,1.3235,-0.4
2022-12-09,1.3157,-0.59
2022-12-12,1.3178,0.16
2022-12-13,1.3018,-1.21
2022-12-14,1.2954,-0.49
2022-12-15,1.2883,-0.55
2022-12-16,1.2763,-0.93
2022-12-19,1.2453,-2.43
2022-12-20,1.231,-1.15
2022-12-21,1.2295,-0.12
2022-12-22,1.2367,0.59
2022-12-23,1.2646,2.26
2022-12-26,1.2742,0.76
2022-12-27,1.3102,2.83
2022-12-28,1.3051,-0.39
2022-12-29,1.3289,1.82
2022-12-30,1.3221,-0.51
2022-12-31,1.3221,0.0
2023-01-03,1.3353,1.0
2023-01-04,1.3593,1.8
2023-01-05,1.3761,1.24
2023-01-06,1.3698,-0.46
2023-01-09,1.3792,0.69
2023-01-10,1.3836,0.32
2023-01-11,1.3792,-0.32
2023-01-12,1.3752,-0.29
2023-01-13,1.4146,2.87
2023-01-16,1.4439,2.07
2023-01-17,1.4279,-1.11
2023-01-18,1.4174,-0.74
2023-01-19,1.4542,2.6
2023-01-20,1.4422,-0.83
2023-01-30,1.4196,-1.57
2023-01-31,1.3824,-2.62
2023-02-01,1.3985,1.16
2023-02-02,1.4303,2.27
2023-02-03,1.4307,0.03
2023-02-06,1.4166,-0.99
2023-02-07,1.4011,-1.09
2023-02-08,1.404,0.21
2023-02-09,1.4101,0.43
2023-02-10,1.4123,0.16
2023-02-13,1.4172,0.35
2023-02-14,1.4157,-0.11
2023-02-15,1.3903,-1.79
2023-02-16,1.3766,-0.99
2023-02-17,1.367,-0.7
2023-02-20,1.3734,0.47
2023-02-21,1.3728,-0.04
2023-02-22,1.3862,0.98
2023-02-23,1.3741,-0.87
2023-02-24,1.3564,-1.29
2023-02-27,1.3425,-1.02
2023-02-28,1.357,1.08
2023-03-01,1.3419,-1.11
2023-03-02,1.3316,-0.77
2023-03-03,1.338,0.48
2023-03-06,1.3748,2.75
2023-03-07,1.3513,-1.71
2023-03-08,1.3416,-0.72
2023-03-09,1.3496,0.6
2023-03-10,1.3552,0.41
2023-03-13,1.345,-0.75
2023-03-14,1.3493,0.32
2023-03-15,1.3523,0.22
2023-03-16,1.3309,-1.58
2023-03-17,1.2942,-2.76
2023-03-20,1.2847,-0.73
2023-03-21,1.3162,2.45
2023-03-22,1.2991,-1.3
2023-03-23,1.2837,-1.19
2023-03-24,1.2687,-1.17
2023-03-27,1.281,0.97
2023-03-28,1.2977,1.3
2023-03-29,1.2838,-1.07
2023-03-30,1.2901,0.49
2023-03-31,1.2768,-1.03
2023-04-03,1.2579,-1.48
2023-04-04,1.2675,0.76
2023-04-06,1.2879,1.61
2023-04-07,1.336,3.73
2023-04-10,1.3459,0.74
2023-04-11,1.3331,-0.95
2023-04-12,1.3178,-1.15
2023-04-13,1.3555,2.86
2023-04-14,1.36,0.33
2023-04-17,1.357,-0.22
2023-04-18,1.3433,-1.01
2023-04-19,1.338,-0.39
2023-04-20,1.3203,-1.32
2023-04-21,1.315,-0.4
2023-04-24,1.2898,-1.92
2023-04-25,1.2657,-1.87
2023-04-26,1.28,1.13
2023-04-27,1.31,2.34
2023-04-28,1.2996,-0.79
2023-05-04,1.2925,-0.55
2023-05-05,1.2628,-2.3
2023-05-08,1.2479,-1.18
2023-05-09,1.2233,-1.97
2023-05-10,1.2254,0.17
2023-05-11,1.2351,0.79
2023-05-12,1.2209,-1.15
2023-05-15,1.2391,1.49
2023-05-16,1.2607,1.74
2023-05-17,1.2545,-0.49
2023-05-18,1.2487,-0.46
2023-05-19,1.2758,2.17
2023-05-22,1.2841,0.65
2023-05-23,1.2871,0.23
2023-05-24,1.2763,-0.84
2023-05-25,1.2667,-0.75
2023-05-26,1.2645,-0.17
2023-05-29,1.2584,-0.48
2023-05-30,1.2431,-1.22
2023-05-31,1.2269,-1.3
2023-06-01,1.2289,0.16
2023-06-02,1.2214,-0.61
2023-06-05,1.2068,-1.2
2023-06-06,1.1812,-2.12
2023-06-07,1.1731,-0.69
2023-06-08,1.158,-1.29
2023-06-09,1.1807,1.96
2023-06-12,1.1701,-0.9
2023-06-13,1.1606,-0.81
2023-06-14,1.1668,0.53
2023-06-15,1.1821,1.31
2023-06-16,1.1773,-0.41
2023-06-19,1.1689,-0.71
2023-06-20,1.1589,-0.86
2023-06-21,1.1354,-2.03
2023-06-26,1.1274,-0.7
2023-06-27,1.1435,1.43
2023-06-28,1.1296,-1.22
2023-06-29,1.1403,0.95
2023-06-30,1.1434,0.27
2023-07-03,1.1488,0.47
2023-07-04,1.1636,1.29
2023-07-05,1.1506,-1.12
2023-07-06,1.1294,-1.84
2023-07-07,1.1281,-0.12
2023-07-10,1.1222,-0.52
2023-07-11,1.1352,1.16
2023-07-12,1.1115,-2.09
2023-07-13,1.1267,1.37
2023-07-14,1.1083,-1.63
2023-07-17,1.1056,-0.24
2023-07-18,1.1013,-0.39
2023-07-19,1.0908,-0.95
2023-07-20,1.0808,-0.92
2023-07-21,1.0889,0.75
2023-07-24,1.1032,1.31
2023-07-25,1.1049,0.15
2023-07-26,1.1113,0.58
2023-07-27,1.1033,-0.72
2023-07-28,1.1145,1.02
2023-07-31,1.0783,-3.25
2023-08-01,1.0604,-1.66
2023-08-02,1.0383,-2.08
2023-08-03,1.0487,1.0
2023-08-04,1.0387,-0.95
2023-08-07,1.0147,-2.31
2023-08-08,1.023,0.82
2023-08-09,1.0318,0.86
2023-08-10,1.0289,-0.28
2023-08-11,1.0194,-0.92
2023-08-14,1.0303,1.07
2023-08-15,1.0262,-0.4
2023-08-16,1.0145,-1.14
2023-08-17,1.0155,0.1
2023-08-18,0.9913,-2.38
2023-08-21,0.9895,-0.18
2023-08-22,0.9888,-0.07
2023-08-23,0.9748,-1.42
2023-08-24,0.9937,1.94
2023-08-25,0.984,-0.98
2023-08-28,0.9891,0.52
2023-08-29,1.0199,3.11
2023-08-30,1.0221,0.22
2023-08-31,1.025,0.28
2023-09-01,1.0181,-0.67
2023-09-04,1.0138,-0.42
2023-09-05,1.0121,-0.17
2023-09-06,0.9978,-1.41
2023-09-07,0.9808,-1.7
2023-09-08,0.9826,0.18
2023-09-11,1.0175,3.55
2023-09-12,1.0252,0.76
2023-09-13,1.0168,-0.82
2023-09-14,1.0208,0.39
2023-09-15,1.048,2.66
2023-09-18,1.0639,1.52
2023-09-19,1.0559,-0.75
2023-09-20,1.0468,-0.86
2023-09-21,1.0391,-0.74
2023-09-22,1.0503,1.08
2023-09-25,1.0707,1.94
2023-09-26,1.0689,-0.17
2023-09-27,1.0912,2.09
2023-09-28,1.0885,-0.25
2023-10-09,1.0774,-1.02
2023-10-10,1.0592,-1.69
2023-10-11,1.0769,1.67
2023-10-12,1.0809,0.37
2023-10-13,1.0863,0.5
2023-10-16,1.0698,-1.52
2023-10-17,1.0678,-0.19
2023-10-18,1.0487,-1.79
2023-10-19,1.0299,-1.79
2023-10-20,1.0143,-1.51
2023-10-23,1.0065,-0.77
2023-10-24,1.0124,0.59
2023-10-25,1.0003,-1.2
2023-10-26,1.0138,1.35
2023-10-27,1.061,4.66
2023-10-30,1.0815,1.93
2023-10-31,1.0761,-0.5
2023-11-01,1.0708,-0.49
2023-11-02,1.0595,-1.06
2023-11-03,1.0628,0.31
2023-11-06,1.0859,2.17
2023-11-07,1.0791,-0.63
2023-11-08,1.0888,0.9
2023-11-09,1.0753,-1.24
2023-11-10,1.0788,0.33
2023-11-13,1.0702,-0.8
2023-11-14,1.0686,-0.15
2023-11-15,1.0728,0.39
2023-11-16,1.0581,-1.37
2023-11-17,1.0746,1.56
2023-11-20,1.092,1.62
2023-11-21,1.0916,-0.04
2023-11-22,1.0793,-1.13
2023-11-23,1.0871,0.72
2023-11-24,1.088,0.08
2023-11-27,1.084,-0.37
2023-11-28,1.0964,1.14
2023-11-29,1.0929,-0.32
2023-11-30,1.0995,0.6
2023-12-01,1.0974,-0.19
2023-12-04,1.0773,-1.83
2023-12-05,1.067,-0.96
2023-12-06,1.0696,0.24
2023-12-07,1.0595,-0.94
2023-12-08,1.0647,0.49
2023-12-11,1.0732,0.8
2023-12-12,1.0681,-0.48
2023-12-13,1.0645,-0.34
2023-12-14,1.0623,-0.21
2023-12-15,1.0443,-1.69
2023-12-18,1.0495,0.5
2023-12-19,1.04,-0.91
2023-12-20,1.0291,-1.05
2023-12-21,1.0304,0.13
2023-12-22,1.0156,-1.44
2023-12-25,1.0214,0.57
2023-12-26,1.0096,-1.16
2023-12-27,1.0158,0.61
2023-12-28,1.024,0.81
2023-12-29,1.0366,1.23
2023-12-31,1.0365,-0.01
2024-01-02,1.027,-0.92
2024-01-03,1.0233,-0.36
2024-01-04,1.014,-0.91
2024-01-05,0.9861,-2.75
2024-01-08,0.9679,-1.85
2024-01-09,0.9772,0.96
2024-01-10,0.9691,-0.83
2024-01-11,0.9808,1.21
2024-01-12,0.9736,-0.73
2024-01-15,0.9707,-0.3
2024-01-16,0.9658,-0.5
2024-01-17,0.9353,-3.16
2024-01-18,0.9422,0.74
2024-01-19,0.9431,0.1
2024-01-22,0.9038,-4.17
2024-01-23,0.9155,1.29
2024-01-24,0.9168,0.14
2024-01-25,0.9347,1.95
2024-01-26,0.9102,-2.62
2024-01-29,0.89,-2.22
2024-01-30,0.8687,-2.39
2024-01-31,0.8405,-3.25
2024-02-01,0.8484,0.94
2024-02-02,0.8177,-3.62
2024-02-05,0.8114,-0.77
2024-02-06,0.8792,8.36
2024-02-07,0.9102,3.53
2024-02-08,0.9173,0.78
2024-02-19,0.9135,-0.41
2024-02-20,0.9174,0.43
2024-02-21,0.9238,0.7
2024-02-22,0.9208,-0.32
2024-02-23,0.9208,0.0
2024-02-26,0.9321,1.23
2024-02-27,0.9457,1.46
2024-02-28,0.9245,-2.24
2024-02-29,0.9451,2.23
2024-03-01,0.9427,-0.25
2024-03-04,0.9609,1.93
2024-03-05,0.9479,-1.35
2024-03-06,0.9422,-0.6
2024-03-07,0.9129,-3.11
2024-03-08,0.9142,0.14
2024-03-11,0.945,3.37
2024-03-12,0.9646,2.07
2024-03-13,0.96,-0.48
2024-03-14,0.9645,0.47
2024-03-15,0.9687,0.44
2024-03-18,0.9768,0.84
2024-03-19,0.9623,-1.48
2024-03-20,0.9594,-0.3
2024-03-21,0.9502,-0.96
2024-03-22,0.9329,-1.82
2024-03-25,0.9198,-1.4
2024-03-26,0.9131,-0.73
2024-03-27,0.9,-1.43
2024-03-28,0.903,0.33
2024-03-29,0.9028,-0.02
2024-04-01,0.916,1.46
2024-04-02,0.9046,-1.24
2024-04-03,0.8994,-0.57
2024-04-08,0.8833,-1.79
2024-04-09,0.9004,1.94
2024-04-10,0.8855,-1.65
2024-04-11,0.8794,-0.69
2024-04-12,0.8727,-0.76
2024-04-15,0.879,0.72
2024-04-16,0.8555,-2.67
2024-04-17,0.87,1.69
2024-04-18,0.8682,-0.21
2024-04-19,0.8644,-0.44
2024-04-22,0.8713,0.8
2024-04-23,0.8859,1.68
2024-04-24,0.8842,-0.19
2024-04-25,0.8945,1.16
2024-04-26,0.9095,1.68
2024-04-29,0.9274,1.97
2024-04-30,0.9238,-0.39
2024-05-06,0.9536,3.23
2024-05-07,0.9536,0.0
2024-05-08,0.9416,-1.26
2024-05-09,0.9501,0.9
2024-05-10,0.9405,-1.01
2024-05-13,0.935,-0.58
2024-05-14,0.9431,0.87
2024-05-15,0.9292,-1.47
2024-05-16,0.9295,0.03
2024-05-17,0.9271,-0.26
2024-05-20,0.9244,-0.29
2024-05-21,0.9196,-0.52
2024-05-22,0.9149,-0.51
2024-05-23,0.902,-1.41
2024-05-24,0.891,-1.22
2024-05-27,0.8965,0.62
2024-05-28,0.8889,-0.85
2024-05-29,0.8877,-0.13
2024-05-30,0.8885,0.09
2024-05-31,0.892,0.39
2024-06-03,0.8855,-0.73
2024-06-04,0.8964,1.23
2024-06-05,0.8904,-0.67
2024-06-06,0.8758,-1.64
2024-06-07,0.8746,-0.14
2024-06-11,0.8877,1.5
2024-06-12,0.8894,0.19
2024-06-13,0.8824,-0.79
2024-06-14,0.8732,-1.04
2024-06-17,0.8756,0.27
2024-06-18,0.8696,-0.69
2024-06-19,0.8575,-1.39
2024-06-20,0.8467,-1.26
2024-06-21,0.8499,0.38
2024-06-24,0.8283,-2.54
2024-06-25,0.8219,-0.77
2024-06-26,0.8372,1.86
2024-06-27,0.8146,-2.7
2024-06-28,0.8037,-1.34
2024-06-30,0.8037,0.0
2024-07-01,0.804,0.04
2024-07-02,0.7927,-1.41
2024-07-03,0.7814,-1.43
2024-07-04,0.7654,-2.05
2024-07-05,0.7931,3.62
2024-07-08,0.7682,-3.14
2024-07-09,0.7677,-0.07
2024-07-10,0.7666,-0.14
2024-07-11,0.786,2.53
2024-07-12,0.7946,1.09
2024-07-15,0.7829,-1.47
2024-07-16,0.78,-0.37
2024-07-17,0.795,1.92
2024-07-18,0.808,1.64
2024-07-19,0.8098,0.22
2024-07-22,0.8214,1.43
2024-07-23,0.7967,-3.01
2024-07-24,0.7836,-1.64
2024-07-25,0.7807,-0.37
2024-07-26,0.7784,-0.29
2024-07-29,0.7712,-0.92
2024-07-30,0.7657,-0.71
2024-07-31,0.8009,4.6
2024-08-01,0.7907,-1.27
2024-08-02,0.7951,0.56
2024-08-05,0.7893,-0.73
2024-08-06,0.8062,2.14
2024-08-07,0.8013,-0.61
2024-08-08,0.7987,-0.32
2024-08-09,0.7866,-1.51
2024-08-12,0.7921,0.7
2024-08-13,0.7881,-0.5
2024-08-14,0.7745,-1.73
2024-08-15,0.7735,-0.13
2024-08-16,0.7778,0.56
2024-08-19,0.77,-1.0
2024-08-20,0.7589,-1.44
2024-08-21,0.7538,-0.67
2024-08-22,0.7482,-0.74
2024-08-23,0.7399,-1.11
2024-08-26,0.7395,-0.05
2024-08-27,0.7395,0.0
2024-08-28,0.737,-0.34
2024-08-29,0.7453,1.13
2024-08-30,0.7553,1.34
2024-09-02,0.7369,-2.44
2024-09-03,0.7435,0.9
2024-09-04,0.7484,0.66
2024-09-05,0.7606,1.63
2024-09-06,0.7449,-2.06
2024-09-09,0.7431,-0.24
2024-09-10,0.7348,-1.12
2024-09-11,0.7468,1.63
2024-09-12,0.7385,-1.11
2024-09-13,0.7246,-1.88
2024-09-18,0.7163,-1.15
2024-09-19,0.7175,0.17
2024-09-20,0.7007,-2.34
2024-09-23,0.6966,-0.59
2024-09-24,0.7195,3.29
2024-09-25,0.7213,0.25
2024-09-26,0.7501,3.99
2024-09-27,0.8094,7.91
2024-09-30,0.9082,12.21
2024-10-08,0.9943,9.48
2024-10-09,0.8924,-10.25
2024-10-10,0.8886,-0.43
2024-10-11,0.8423,-5.21
2024-10-14,0.8563,1.66
2024-10-15,0.8344,-2.56
2024-10-16,0.8245,-1.19
2024-10-17,0.8191,-0.65
2024-10-18,0.8549,4.37
2024-10-21,0.8619,0.82
2024-10-22,0.8737,1.37
2024-10-23,0.8777,0.46
2024-10-24,0.872,-0.65
2024-10-25,0.8905,2.12
2024-10-28,0.9024,1.34
2024-10-29,0.8831,-2.14
2024-10-30,0.8636,-2.21
2024-10-31,0.8598,-0.44
2024-11-01,0.8571,-0.31
2024-11-04,0.8672,1.18
2024-11-05,0.8885,2.46
2024-11-06,0.8891,0.07
2024-11-07,0.9045,1.73
2024-11-08,0.904,-0.06
2024-11-11,0.9192,1.68
2024-11-12,0.9266,0.81
2024-11-13,0.9156,-1.19
2024-11-14,0.8895,-2.85
2024-11-15,0.8716,-2.01
2024-11-18,0.8518,-2.27
2024-11-19,0.8611,1.09
2024-11-20,0.8962,4.08
2024-11-21,0.8923,-0.44
2024-11-22,0.8525,-4.46
2024-11-25,0.8588,0.74
2024-11-26,0.8597,0.1
2024-11-27,0.8805,2.42
2024-11-28,0.8665,-1.59
2024-11-29,0.8799,1.55
2024-12-02,0.894,1.6
2024-12-03,0.8921,-0.21
2024-12-04,0.8778,-1.6
2024-12-05,0.8774,-0.05
2024-12-06,0.9012,2.71
2024-12-09,0.8978,-0.38
2024-12-10,0.894,-0.42
2024-12-11,0.8945,0.06
2024-12-12,0.8973,0.31
2024-12-13,0.8764,-2.33
2024-12-16,0.863,-1.53
2024-12-17,0.8522,-1.25
2024-12-18,0.8522,0.0
2024-12-19,0.8503,-0.22
2024-12-20,0.8523,0.24
2024-12-23,0.8401,-1.43
2024-12-24,0.8448,0.56
2024-12-25,0.8385,-0.75
2024-12-26,0.8381,-0.05
2024-12-27,0.8368,-0.16
2024-12-30,0.8334,-0.41
2024-12-31,0.8181,-1.84
2025-01-02,0.8014,-2.04
2025-01-03,0.7927,-1.09
2025-01-06,0.7993,0.83
2025-01-07,0.7894,-1.24
2025-01-08,0.7822,-0.91
2025-01-09,0.781,-0.15
2025-01-10,0.7755,-0.7
2025-01-13,0.7804,0.63
2025-01-14,0.8065,3.34
2025-01-15,0.7941,-1.54
2025-01-16,0.7924,-0.21
2025-01-17,0.8005,1.02
2025-01-20,0.814,1.69
2025-01-21,0.8145,0.06
2025-01-22,0.8079,-0.81
2025-01-23,0.8052,-0.33
2025-01-24,0.8096,0.55
2025-01-27,0.8091,-0.06
2025-02-05,0.8107,0.2
2025-02-06,0.8225,1.46
2025-02-07,0.8289,0.78
2025-02-10,0.8406,1.41
2025-02-11,0.8287,-1.42
2025-02-12,0.8303,0.19
2025-02-13,0.8258,-0.54
2025-02-14,0.8431,2.09
2025-02-17,0.8463,0.38
2025-02-18,0.8363,-1.18
2025-02-19,0.8406,0.51
2025-02-20,0.8611,2.44
2025-02-21,0.8829,2.53
2025-02-24,0.8675,-1.74
2025-02-25,0.8536,-1.6
2025-02-26,0.8691,1.82
2025-02-27,0.8744,0.61
2025-02-28,0.8543,-2.3
2025-03-03,0.8611,0.8
2025-03-04,0.8614,0.03
2025-03-05,0.8574,-0.46
2025-03-06,0.8729,1.81
2025-03-07,0.8634,-1.09
2025-03-10,0.8659,0.29
2025-03-11,0.8643,-0.18
2025-03-12,0.853,-1.31
2025-03-13,0.8461,-0.81
2025-03-14,0.8645,2.17
2025-03-17,0.8673,0.32
2025-03-18,0.8819,1.68
2025-03-19,0.8834,0.17
2025-03-20,0.8839,0.06
2025-03-21,0.8605,-2.65
2025-03-24,0.8583,-0.26
2025-03-25,0.8577,-0.07
2025-03-26,0.8616,0.45
2025-03-27,0.8957,3.96
2025-03-28,0.8939,-0.2
2025-03-31,0.8812,-1.42
2025-04-01,0.9173,4.1
2025-04-02,0.9176,0.03
2025-04-03,0.9119,-0.62
2025-04-07,0.8265,-9.37
2025-04-08,0.8262,-0.04
2025-04-09,0.8258,-0.05
2025-04-10,0.8552,3.56
2025-04-11,0.8604,0.61
2025-04-14,0.8719,1.34
2025-04-15,0.8678,-0.47
2025-04-16,0.854,-1.59
2025-04-17,0.851,-0.35
2025-04-18,0.8509,-0.01
2025-04-21,0.8762,2.97
2025-04-22,0.8868,1.21
2025-04-23,0.8709,-1.79
2025-04-24,0.8787,0.9
2025-04-25,0.8695,-1.05
2025-04-28,0.8735,0.46
2025-04-29,0.8749,0.16
2025-04-30,0.8853,1.19
2025-05-06,0.8951,1.11
2025-05-07,0.8824,-1.42
2025-05-08,0.88,-0.27
2025-05-09,0.8795,-0.06
2025-05-12,0.8665,-1.48
2025-05-13,0.8785,1.38
2025-05-14,0.8775,-0.11
2025-05-15,0.8749,-0.3
2025-05-16,0.8818,0.79
2025-05-19,0.8805,-0.15
2025-05-20,0.9065,2.95
2025-05-21,0.9119,0.6
2025-05-22,0.9089,-0.33
2025-05-23,0.9156,0.74
2025-05-26,0.9002,-1.68
2025-05-27,0.9098,1.07
2025-05-28,0.9021,-0.85
2025-05-29,0.9394,4.13
2025-05-30,0.945,0.6
2025-06-03,0.9615,1.75
2025-06-04,0.9661,0.48
2025-06-05,0.9565,-0.99
2025-06-06,0.9603,0.4
2025-06-09,0.9871,2.79
2025-06-10,0.9935,0.65
2025-06-11,0.9868,-0.67
2025-06-12,1.0127,2.62
2025-06-13,0.992,-2.04
2025-06-16,0.98,-1.21
2025-06-17,0.949,-3.16
2025-06-18,0.9406,-0.89
2025-06-19,0.9288,-1.25
2025-06-20,0.9251,-0.4
2025-06-23,0.938,1.39
2025-06-24,0.9474,1.0
2025-06-25,0.9535,0.64
2025-06-26,0.9355,-1.89
2025-06-27,0.9381,0.28
2025-06-30,0.953,1.59
2025-07-01,0.9777,2.59
2025-07-02,0.9611,-1.7
2025-07-03,0.9739,1.33
2025-07-04,0.9772,0.34
2025-07-07,0.9667,-1.07
2025-07-08,0.9684,0.18
2025-07-09,0.9739,0.57
2025-07-10,0.9805,0.68
2025-07-11,1.0012,2.11
2025-07-14,1.0027,0.15
2025-07-15,1.0119,0.92
2025-07-16,1.0172,0.52
2025-07-17,1.0516,3.38
2025-07-18,1.0578,0.59
2025-07-21,1.0548,-0.28
2025-07-22,1.0523,-0.24
2025-07-23,1.0544,0.2
2025-07-24,1.0663,1.13
2025-07-25,1.0733,0.66
2025-07-28,1.0915,1.7
2025-07-29,1.1215,2.75
2025-07-30,1.1079,-1.21
2025-07-31,1.0998,-0.73
2025-08-01,1.0861,-1.25
2025-08-04,1.0928,0.62
2025-08-05,1.0967,0.36
2025-08-06,1.0936,-0.28
2025-08-07,1.078,-1.43
2025-08-08,1.0827,0.44
2025-08-11,1.098,1.41
2025-08-12,1.0962,-0.16
2025-08-13,1.117,1.9
2025-08-14,1.1022,-1.32
2025-08-15,1.1167,1.32
2025-08-18,1.1289,1.09
2025-08-19,1.1115,-1.54
2025-08-20,1.1123,0.07
2025-08-21,1.1199,0.68
2025-08-22,1.125,0.46
2025-08-25,1.1477,2.02
2025-08-26,1.1304,-1.51
2025-08-27,1.0988,-2.8
2025-08-28,1.0945,-0.39
2025-08-29,1.1209,2.41
2025-09-01,1.1592,3.42
2025-09-02,1.1536,-0.48
2025-09-03,1.1595,0.51
2025-09-04,1.1194,-3.46
2025-09-05,1.1578,3.43
2025-09-08,1.1772,1.68
2025-09-09,1.1497,-2.34
2025-09-10,1.147,-0.23
2025-09-11,1.1357,-0.99
2025-09-12,1.1476,1.05
2025-09-15,1.1449,-0.24
2025-09-16,1.1447,-0.02
2025-09-17,1.1388,-0.52
2025-09-18,1.1343,-0.4
2025-09-19,1.1196,-1.3
2025-09-22,1.1218,0.2
2025-09-23,1.0984,-2.09
2025-09-24,1.122,2.15
2025-09-25,1.1322,0.91
