净值日期,单位净值,日增长率
2022-08-15,1.563,-0.06
2022-08-16,1.562,-0.06
2022-08-17,1.567,0.32
2022-08-18,1.563,-0.26
2022-08-19,1.561,-0.13
2022-08-22,1.564,0.19
2022-08-23,1.561,-0.19
2022-08-24,1.553,-0.51
2022-08-25,1.557,0.26
2022-08-26,1.555,-0.13
2022-08-29,1.552,-0.19
2022-08-30,1.551,-0.06
2022-08-31,1.554,0.19
2022-09-01,1.551,-0.19
2022-09-02,1.549,-0.13
2022-09-05,1.546,-0.19
2022-09-06,1.549,0.19
2022-09-07,1.549,0.0
2022-09-08,1.546,-0.19
2022-09-09,1.554,0.52
2022-09-13,1.556,0.13
2022-09-14,1.551,-0.32
2022-09-15,1.549,-0.13
2022-09-16,1.538,-0.71
2022-09-19,1.537,-0.07
2022-09-20,1.539,0.13
2022-09-21,1.535,-0.26
2022-09-22,1.53,-0.33
2022-09-23,1.528,-0.13
2022-09-26,1.526,-0.13
2022-09-27,1.536,0.66
2022-09-28,1.527,-0.59
2022-09-29,1.527,0.0
2022-09-30,1.523,-0.26
2022-10-10,1.509,-0.92
2022-10-11,1.511,0.13
2022-10-12,1.52,0.6
2022-10-13,1.517,-0.2
2022-10-14,1.532,0.99
2022-10-17,1.533,0.07
2022-10-18,1.531,-0.13
2022-10-19,1.524,-0.46
2022-10-20,1.52,-0.26
2022-10-21,1.517,-0.2
2022-10-24,1.5,-1.12
2022-10-25,1.499,-0.07
2022-10-26,1.506,0.47
2022-10-27,1.503,-0.2
2022-10-28,1.49,-0.86
2022-10-31,1.487,-0.2
2022-11-01,1.51,1.55
2022-11-02,1.518,0.53
2022-11-03,1.513,-0.33
2022-11-04,1.531,1.19
2022-11-07,1.534,0.2
2022-11-08,1.53,-0.26
2022-11-09,1.526,-0.26
2022-11-10,1.522,-0.26
2022-11-11,1.539,1.12
2022-11-14,1.541,0.13
2022-11-15,1.552,0.71
2022-11-16,1.546,-0.39
2022-11-17,1.542,-0.26
2022-11-18,1.539,-0.19
2022-11-21,1.535,-0.26
2022-11-22,1.535,0.0
2022-11-23,1.536,0.07
2022-11-24,1.535,-0.07
2022-11-25,1.536,0.07
2022-11-28,1.53,-0.39
2022-11-29,1.546,1.05
2022-11-30,1.546,0.0
2022-12-01,1.553,0.45
2022-12-02,1.55,-0.19
2022-12-05,1.558,0.52
2022-12-06,1.56,0.13
2022-12-07,1.558,-0.13
2022-12-08,1.559,0.06
2022-12-09,1.565,0.38
2022-12-12,1.558,-0.45
2022-12-13,1.553,-0.32
2022-12-14,1.554,0.06
2022-12-15,1.556,0.13
2022-12-16,1.555,-0.06
2022-12-19,1.55,-0.32
2022-12-20,1.543,-0.45
2022-12-21,1.543,0.0
2022-12-22,1.544,0.06
2022-12-23,1.543,-0.06
2022-12-26,1.548,0.32
2022-12-27,1.555,0.45
2022-12-28,1.553,-0.13
2022-12-29,1.552,-0.06
2022-12-30,1.554,0.13
2022-12-31,1.554,0.0
2023-01-03,1.559,0.32
2023-01-04,1.558,-0.06
2023-01-05,1.57,0.77
2023-01-06,1.575,0.32
2023-01-09,1.58,0.32
2023-01-10,1.58,0.0
2023-01-11,1.578,-0.13
2023-01-12,1.579,0.06
2023-01-13,1.586,0.44
2023-01-16,1.595,0.57
2023-01-17,1.596,0.06
2023-01-18,1.596,0.0
2023-01-19,1.598,0.13
2023-01-20,1.602,0.25
2023-01-30,1.606,0.25
2023-01-31,1.602,-0.25
2023-02-01,1.606,0.25
2023-02-02,1.605,-0.06
2023-02-03,1.6,-0.31
2023-02-06,1.592,-0.5
2023-02-07,1.594,0.13
2023-02-08,1.591,-0.19
2023-02-09,1.597,0.38
2023-02-10,1.594,-0.19
2023-02-13,1.598,0.25
2023-02-14,1.598,0.0
2023-02-15,1.594,-0.25
2023-02-16,1.59,-0.25
2023-02-17,1.584,-0.38
2023-02-20,1.595,0.69
2023-02-21,1.596,0.06
2023-02-22,1.591,-0.31
2023-02-23,1.594,0.19
2023-02-24,1.588,-0.38
2023-02-27,1.585,-0.19
2023-02-28,1.586,0.06
2023-03-01,1.593,0.44
2023-03-02,1.59,-0.19
2023-03-03,1.591,0.06
2023-03-06,1.59,-0.06
2023-03-07,1.582,-0.5
2023-03-08,1.58,-0.13
2023-03-09,1.577,-0.19
2023-03-10,1.571,-0.38
2023-03-13,1.572,0.06
2023-03-14,1.569,-0.19
2023-03-15,1.569,0.0
2023-03-16,1.561,-0.51
2023-03-17,1.561,0.0
2023-03-20,1.561,0.0
2023-03-21,1.569,0.51
2023-03-22,1.569,0.0
2023-03-23,1.573,0.25
2023-03-24,1.573,0.0
2023-03-27,1.572,-0.06
2023-03-28,1.568,-0.25
2023-03-29,1.569,0.06
2023-03-30,1.575,0.38
2023-03-31,1.574,-0.06
2023-04-03,1.579,0.32
2023-04-04,1.577,-0.13
2023-04-06,1.578,0.06
2023-04-07,1.583,0.32
2023-04-10,1.583,0.0
2023-04-11,1.583,0.0
2023-04-12,1.58,-0.19
2023-04-13,1.577,-0.19
2023-04-14,1.579,0.13
2023-04-17,1.586,0.44
2023-04-18,1.587,0.06
2023-04-19,1.581,-0.38
2023-04-20,1.575,-0.38
2023-04-21,1.566,-0.57
2023-04-24,1.558,-0.51
2023-04-25,1.553,-0.32
2023-04-26,1.559,0.39
2023-04-27,1.562,0.19
2023-04-28,1.566,0.26
2023-05-04,1.563,-0.19
2023-05-05,1.562,-0.06
2023-05-08,1.567,0.32
2023-05-09,1.563,-0.26
2023-05-10,1.564,0.06
2023-05-11,1.566,0.13
2023-05-12,1.557,-0.57
2023-05-15,1.568,0.71
2023-05-16,1.565,-0.19
2023-05-17,1.563,-0.13
2023-05-18,1.56,-0.19
2023-05-19,1.562,0.13
2023-05-22,1.567,0.32
2023-05-23,1.561,-0.38
2023-05-24,1.555,-0.38
2023-05-25,1.553,-0.13
2023-05-26,1.551,-0.13
2023-05-29,1.544,-0.45
2023-05-30,1.542,-0.13
2023-05-31,1.536,-0.39
2023-06-01,1.538,0.13
2023-06-02,1.551,0.85
2023-06-05,1.544,-0.45
2023-06-06,1.538,-0.39
2023-06-07,1.534,-0.26
2023-06-08,1.538,0.26
2023-06-09,1.54,0.13
2023-06-12,1.543,0.19
2023-06-13,1.547,0.26
2023-06-14,1.547,0.0
2023-06-15,1.563,1.03
2023-06-16,1.569,0.38
2023-06-19,1.562,-0.45
2023-06-20,1.562,0.0
2023-06-21,1.552,-0.64
2023-06-26,1.547,-0.32
2023-06-27,1.552,0.32
2023-06-28,1.553,0.06
2023-06-29,1.547,-0.39
2023-06-30,1.552,0.32
2023-07-03,1.56,0.52
2023-07-04,1.561,0.06
2023-07-05,1.556,-0.32
2023-07-06,1.551,-0.32
2023-07-07,1.546,-0.32
2023-07-10,1.554,0.52
2023-07-11,1.557,0.19
2023-07-12,1.555,-0.13
2023-07-13,1.565,0.64
2023-07-14,1.563,-0.13
2023-07-17,1.558,-0.32
2023-07-18,1.558,0.0
2023-07-19,1.557,-0.06
2023-07-20,1.555,-0.13
2023-07-21,1.555,0.0
2023-07-24,1.551,-0.26
2023-07-25,1.571,1.29
2023-07-26,1.571,0.0
2023-07-27,1.571,0.0
2023-07-28,1.585,0.89
2023-07-31,1.592,0.44
2023-08-01,1.589,-0.19
2023-08-02,1.586,-0.19
2023-08-03,1.594,0.5
2023-08-04,1.595,0.06
2023-08-07,1.589,-0.38
2023-08-08,1.586,-0.19
2023-08-09,1.586,0.0
2023-08-10,1.588,0.13
2023-08-11,1.575,-0.82
2023-08-14,1.571,-0.25
2023-08-15,1.566,-0.32
2023-08-16,1.562,-0.26
2023-08-17,1.567,0.32
2023-08-18,1.56,-0.45
2023-08-21,1.552,-0.51
2023-08-22,1.552,0.0
2023-08-23,1.539,-0.84
2023-08-24,1.547,0.52
2023-08-25,1.542,-0.32
2023-08-28,1.551,0.58
2023-08-29,1.56,0.58
2023-08-30,1.559,-0.06
2023-08-31,1.553,-0.38
2023-09-01,1.556,0.19
2023-09-04,1.566,0.64
2023-09-05,1.562,-0.26
2023-09-06,1.559,-0.19
2023-09-07,1.546,-0.83
2023-09-08,1.541,-0.32
2023-09-11,1.546,0.32
2023-09-12,1.545,-0.06
2023-09-13,1.54,-0.32
2023-09-14,1.537,-0.19
2023-09-15,1.533,-0.26
2023-09-18,1.538,0.33
2023-09-19,1.533,-0.33
2023-09-20,1.53,-0.2
2023-09-21,1.524,-0.39
2023-09-22,1.536,0.79
2023-09-25,1.532,-0.26
2023-09-26,1.528,-0.26
2023-09-27,1.533,0.33
2023-09-28,1.532,-0.07
2023-10-09,1.53,-0.13
2023-10-10,1.524,-0.39
2023-10-11,1.524,0.0
2023-10-12,1.532,0.52
2023-10-13,1.522,-0.65
2023-10-16,1.511,-0.72
2023-10-17,1.512,0.07
2023-10-18,1.503,-0.6
2023-10-19,1.49,-0.86
2023-10-20,1.487,-0.2
2023-10-23,1.478,-0.61
2023-10-24,1.478,0.0
2023-10-25,1.482,0.27
2023-10-26,1.48,-0.13
2023-10-27,1.498,1.22
2023-10-30,1.505,0.47
2023-10-31,1.5,-0.33
2023-11-01,1.497,-0.2
2023-11-02,1.49,-0.47
2023-11-03,1.499,0.6
2023-11-06,1.515,1.07
2023-11-07,1.512,-0.2
2023-11-08,1.514,0.13
2023-11-09,1.515,0.07
2023-11-10,1.508,-0.46
2023-11-13,1.509,0.07
2023-11-14,1.509,0.0
2023-11-15,1.514,0.33
2023-11-16,1.506,-0.53
2023-11-17,1.504,-0.13
2023-11-20,1.506,0.13
2023-11-21,1.507,0.07
2023-11-22,1.497,-0.66
2023-11-23,1.501,0.27
2023-11-24,1.494,-0.47
2023-11-27,1.486,-0.54
2023-11-28,1.487,0.07
2023-11-29,1.478,-0.61
2023-11-30,1.477,-0.07
2023-12-01,1.474,-0.2
2023-12-04,1.467,-0.47
2023-12-05,1.453,-0.95
2023-12-06,1.456,0.21
2023-12-07,1.453,-0.21
2023-12-08,1.452,-0.07
2023-12-11,1.455,0.21
2023-12-12,1.458,0.21
2023-12-13,1.444,-0.96
2023-12-14,1.441,-0.21
2023-12-15,1.442,0.07
2023-12-18,1.434,-0.55
2023-12-19,1.434,0.0
2023-12-20,1.427,-0.49
2023-12-21,1.438,0.77
2023-12-22,1.44,0.14
2023-12-25,1.442,0.14
2023-12-26,1.437,-0.35
2023-12-27,1.437,0.0
2023-12-28,1.466,2.02
2023-12-29,1.469,0.2
2023-12-31,1.469,0.0
2024-01-02,1.455,-0.95
2024-01-03,1.452,-0.21
2024-01-04,1.443,-0.62
2024-01-05,1.439,-0.28
2024-01-08,1.43,-0.63
2024-01-09,1.435,0.35
2024-01-10,1.435,0.0
2024-01-11,1.442,0.49
2024-01-12,1.438,-0.28
2024-01-15,1.436,-0.14
2024-01-16,1.442,0.42
2024-01-17,1.424,-1.25
2024-01-18,1.437,0.91
2024-01-19,1.434,-0.21
2024-01-22,1.42,-0.98
2024-01-23,1.423,0.21
2024-01-24,1.43,0.49
2024-01-25,1.445,1.05
2024-01-26,1.441,-0.28
2024-01-29,1.432,-0.62
2024-01-30,1.417,-1.05
2024-01-31,1.408,-0.64
2024-02-01,1.41,0.14
2024-02-02,1.397,-0.92
2024-02-05,1.397,0.0
2024-02-06,1.422,1.79
2024-02-07,1.43,0.56
2024-02-08,1.438,0.56
2024-02-19,1.442,0.28
2024-02-20,1.444,0.14
2024-02-21,1.458,0.97
2024-02-22,1.462,0.27
2024-02-23,1.464,0.14
2024-02-26,1.46,-0.27
2024-02-27,1.47,0.68
2024-02-28,1.461,-0.61
2024-02-29,1.476,1.03
2024-03-01,1.479,0.2
2024-03-04,1.476,-0.2
2024-03-05,1.475,-0.07
2024-03-06,1.473,-0.14
2024-03-07,1.464,-0.61
2024-03-08,1.466,0.14
2024-03-11,1.48,0.95
2024-03-12,1.49,0.68
2024-03-13,1.485,-0.34
2024-03-14,1.482,-0.2
2024-03-15,1.483,0.07
2024-03-18,1.488,0.34
2024-03-19,1.485,-0.2
2024-03-20,1.486,0.07
2024-03-21,1.482,-0.27
2024-03-22,1.473,-0.61
2024-03-25,1.468,-0.34
2024-03-26,1.472,0.27
2024-03-27,1.461,-0.75
2024-03-28,1.466,0.34
2024-03-29,1.467,0.07
2024-04-01,1.48,0.89
2024-04-02,1.477,-0.2
2024-04-03,1.475,-0.14
2024-04-08,1.466,-0.61
2024-04-09,1.469,0.2
2024-04-10,1.463,-0.41
2024-04-11,1.464,0.07
2024-04-12,1.4584,-0.38
2024-04-15,1.4709,0.86
2024-04-16,1.465,-0.4
2024-04-17,1.4765,0.78
2024-04-18,1.479,0.17
2024-04-19,1.4747,-0.29
2024-04-22,1.4755,0.05
2024-04-23,1.4696,-0.4
2024-04-24,1.4682,-0.1
2024-04-25,1.4688,0.04
2024-04-26,1.4774,0.59
2024-04-29,1.4858,0.57
2024-04-30,1.4829,-0.2
2024-05-06,1.4967,0.93
2024-05-07,1.4972,0.03
2024-05-08,1.4912,-0.4
2024-05-09,1.4986,0.5
2024-05-10,1.4992,0.04
2024-05-13,1.498,-0.08
2024-05-14,1.4984,0.03
2024-05-15,1.4946,-0.25
2024-05-16,1.4968,0.15
2024-05-17,1.503,0.41
2024-05-20,1.5063,0.22
2024-05-21,1.5051,-0.08
2024-05-22,1.5063,0.08
2024-05-23,1.4979,-0.56
2024-05-24,1.4925,-0.36
2024-05-27,1.497,0.3
2024-05-28,1.4921,-0.33
2024-05-29,1.4927,0.04
2024-05-30,1.487,-0.38
2024-05-31,1.485,-0.13
2024-06-03,1.4848,-0.01
2024-06-04,1.4904,0.38
2024-06-05,1.486,-0.3
2024-06-06,1.4841,-0.13
2024-06-07,1.4819,-0.15
2024-06-11,1.476,-0.4
2024-06-12,1.4807,0.32
2024-06-13,1.4742,-0.44
2024-06-14,1.477,0.19
2024-06-17,1.4729,-0.28
2024-06-18,1.4736,0.05
2024-06-19,1.4702,-0.23
2024-06-20,1.4619,-0.56
2024-06-21,1.4609,-0.07
2024-06-24,1.4563,-0.31
2024-06-25,1.4549,-0.1
2024-06-26,1.4614,0.45
2024-06-27,1.4551,-0.43
2024-06-28,1.4553,0.01
2024-06-30,1.4553,0.0
2024-07-01,1.4592,0.27
2024-07-02,1.4564,-0.19
2024-07-03,1.4556,-0.05
2024-07-04,1.4486,-0.48
2024-07-05,1.4469,-0.12
2024-07-08,1.4375,-0.65
2024-07-09,1.4429,0.38
2024-07-10,1.4428,-0.01
2024-07-11,1.4548,0.83
2024-07-12,1.4553,0.03
2024-07-15,1.4541,-0.08
2024-07-16,1.4561,0.14
2024-07-17,1.4616,0.38
2024-07-18,1.4647,0.21
2024-07-19,1.4666,0.13
2024-07-22,1.4607,-0.4
2024-07-23,1.4461,-1.0
2024-07-24,1.4393,-0.47
2024-07-25,1.442,0.19
2024-07-26,1.4496,0.53
2024-07-29,1.4437,-0.41
2024-07-30,1.4398,-0.27
2024-07-31,1.4619,1.53
2024-08-01,1.4531,-0.6
2024-08-02,1.4486,-0.31
2024-08-05,1.4451,-0.24
2024-08-06,1.4472,0.15
2024-08-07,1.447,-0.01
2024-08-08,1.4489,0.13
2024-08-09,1.4436,-0.37
2024-08-12,1.4437,0.01
2024-08-13,1.442,-0.12
2024-08-14,1.4339,-0.56
2024-08-15,1.4394,0.38
2024-08-16,1.4362,-0.22
2024-08-19,1.4368,0.04
2024-08-20,1.4284,-0.58
2024-08-21,1.4251,-0.23
2024-08-22,1.4209,-0.29
2024-08-23,1.4262,0.37
2024-08-26,1.4254,-0.06
2024-08-27,1.4207,-0.33
2024-08-28,1.4162,-0.32
2024-08-29,1.4223,0.43
2024-08-30,1.4352,0.91
2024-09-02,1.4249,-0.72
2024-09-03,1.4301,0.36
2024-09-04,1.4267,-0.24
2024-09-05,1.429,0.16
2024-09-06,1.4205,-0.59
2024-09-09,1.4108,-0.68
2024-09-10,1.4089,-0.13
2024-09-11,1.4094,0.04
2024-09-12,1.4069,-0.18
2024-09-13,1.4033,-0.26
2024-09-18,1.4065,0.23
2024-09-19,1.4147,0.58
2024-09-20,1.4145,-0.01
2024-09-23,1.4184,0.28
2024-09-24,1.4471,2.02
2024-09-25,1.4559,0.61
2024-09-26,1.491,2.41
2024-09-27,1.5248,2.27
2024-09-30,1.5756,3.33
2024-10-08,1.6017,1.66
2024-10-09,1.5506,-3.19
2024-10-10,1.5614,0.7
2024-10-11,1.546,-0.99
2024-10-14,1.5573,0.73
2024-10-15,1.5409,-1.05
2024-10-16,1.5392,-0.11
2024-10-17,1.5306,-0.56
2024-10-18,1.545,0.94
2024-10-21,1.5466,0.1
2024-10-22,1.5546,0.52
2024-10-23,1.5578,0.21
2024-10-24,1.5509,-0.44
2024-10-25,1.5556,0.3
2024-10-28,1.5604,0.31
2024-10-29,1.5515,-0.57
2024-10-30,1.5458,-0.37
2024-10-31,1.5452,-0.04
2024-11-01,1.5462,0.06
2024-11-04,1.5552,0.58
2024-11-05,1.565,0.63
2024-11-06,1.5616,-0.22
2024-11-07,1.5818,1.29
2024-11-08,1.5759,-0.37
2024-11-11,1.5749,-0.06
2024-11-12,1.5744,-0.03
2024-11-13,1.5779,0.22
2024-11-14,1.5671,-0.68
2024-11-15,1.5613,-0.37
2024-11-18,1.5593,-0.13
2024-11-19,1.5597,0.03
2024-11-20,1.5612,0.1
2024-11-21,1.5609,-0.02
2024-11-22,1.5425,-1.18
2024-11-25,1.5427,0.01
2024-11-26,1.5424,-0.02
2024-11-27,1.5504,0.52
2024-11-28,1.5446,-0.37
2024-11-29,1.5517,0.46
2024-12-02,1.5591,0.48
2024-12-03,1.5619,0.18
2024-12-04,1.562,0.01
2024-12-05,1.5587,-0.21
2024-12-06,1.5664,0.49
2024-12-09,1.5671,0.04
2024-12-10,1.5733,0.4
2024-12-11,1.5765,0.2
2024-12-12,1.5828,0.4
2024-12-13,1.57,-0.81
2024-12-16,1.5676,-0.15
2024-12-17,1.5696,0.13
2024-12-18,1.5715,0.12
2024-12-19,1.5692,-0.15
2024-12-20,1.5652,-0.25
2024-12-23,1.5661,0.06
2024-12-24,1.5722,0.39
2024-12-25,1.5723,0.01
2024-12-26,1.5695,-0.18
2024-12-27,1.5696,0.01
2024-12-30,1.5721,0.16
2024-12-31,1.5673,-0.31
2025-01-02,1.5567,-0.68
2025-01-03,1.5524,-0.28
2025-01-06,1.5515,-0.06
2025-01-07,1.5513,-0.01
2025-01-08,1.5527,0.09
2025-01-09,1.549,-0.24
2025-01-10,1.5407,-0.54
2025-01-13,1.539,-0.11
2025-01-14,1.5518,0.83
2025-01-15,1.5491,-0.17
2025-01-16,1.5498,0.05
2025-01-17,1.5512,0.09
2025-01-20,1.554,0.18
2025-01-21,1.5505,-0.23
2025-01-22,1.5437,-0.44
2025-01-23,1.5458,0.14
2025-01-24,1.5515,0.37
2025-01-27,1.5558,0.28
2025-02-05,1.5473,-0.55
2025-02-06,1.5508,0.23
2025-02-07,1.5609,0.65
2025-02-10,1.561,0.01
2025-02-11,1.557,-0.26
2025-02-12,1.5597,0.17
2025-02-13,1.5607,0.06
2025-02-14,1.5656,0.31
2025-02-17,1.566,0.03
2025-02-18,1.5604,-0.36
2025-02-19,1.5636,0.21
2025-02-20,1.561,-0.17
2025-02-21,1.5627,0.11
2025-02-24,1.5614,-0.08
2025-02-25,1.5542,-0.46
2025-02-26,1.5599,0.37
2025-02-27,1.564,0.26
2025-02-28,1.5577,-0.4
2025-03-03,1.556,-0.11
2025-03-04,1.556,0.0
2025-03-05,1.5567,0.04
2025-03-06,1.5628,0.39
2025-03-07,1.5623,-0.03
2025-03-10,1.5621,-0.01
2025-03-11,1.5644,0.15
2025-03-12,1.563,-0.09
2025-03-13,1.5665,0.22
2025-03-14,1.5838,1.1
2025-03-17,1.5827,-0.07
2025-03-18,1.5851,0.15
2025-03-19,1.588,0.18
2025-03-20,1.5816,-0.4
2025-03-21,1.5782,-0.21
2025-03-24,1.5804,0.14
2025-03-25,1.5822,0.11
2025-03-26,1.5794,-0.18
2025-03-27,1.5803,0.06
2025-03-28,1.5771,-0.2
2025-03-31,1.5719,-0.33
2025-04-01,1.5739,0.13
2025-04-02,1.5718,-0.13
2025-04-03,1.5683,-0.22
2025-04-07,1.5267,-2.65
2025-04-08,1.5393,0.83
2025-04-09,1.541,0.11
2025-04-10,1.5515,0.68
2025-04-11,1.5489,-0.17
2025-04-14,1.5518,0.19
2025-04-15,1.5522,0.03
2025-04-16,1.5527,0.03
2025-04-17,1.5524,-0.02
2025-04-18,1.5525,0.01
2025-04-21,1.5514,-0.07
2025-04-22,1.55,-0.09
2025-04-23,1.5499,-0.01
2025-04-24,1.5511,0.08
2025-04-25,1.5526,0.1
2025-04-28,1.5512,-0.09
2025-04-29,1.5496,-0.1
2025-04-30,1.5487,-0.06
2025-05-06,1.5559,0.46
2025-05-07,1.5593,0.22
2025-05-08,1.5645,0.33
2025-05-09,1.5657,0.08
2025-05-12,1.5733,0.49
2025-05-13,1.5748,0.1
2025-05-14,1.5795,0.3
2025-05-15,1.5757,-0.24
2025-05-16,1.5731,-0.17
2025-05-19,1.572,-0.07
2025-05-20,1.5773,0.34
2025-05-21,1.5811,0.24
2025-05-22,1.5794,-0.11
2025-05-23,1.575,-0.28
2025-05-26,1.5715,-0.22
2025-05-27,1.5674,-0.26
2025-05-28,1.5687,0.08
2025-05-29,1.5711,0.15
2025-05-30,1.5674,-0.24
2025-06-03,1.5664,-0.06
2025-06-04,1.568,0.1
2025-06-05,1.568,0.0
2025-06-06,1.5679,-0.01
2025-06-09,1.57,0.13
2025-06-10,1.5666,-0.22
2025-06-11,1.5713,0.3
2025-06-12,1.5713,0.0
2025-06-13,1.5653,-0.38
2025-06-16,1.5672,0.12
2025-06-17,1.568,0.05
2025-06-18,1.5676,-0.03
2025-06-19,1.5611,-0.41
2025-06-20,1.564,0.19
2025-06-23,1.563,-0.06
2025-06-24,1.5701,0.45
2025-06-25,1.5745,0.28
2025-06-26,1.573,-0.1
2025-06-27,1.5729,-0.01
2025-06-30,1.5755,0.17
2025-07-01,1.5762,0.04
2025-07-02,1.5818,0.36
2025-07-03,1.5872,0.34
2025-07-04,1.5894,0.14
2025-07-07,1.5882,-0.08
2025-07-08,1.5934,0.33
2025-07-09,1.5922,-0.08
2025-07-10,1.5967,0.28
2025-07-11,1.5977,0.06
2025-07-14,1.5976,-0.01
2025-07-15,1.5951,-0.16
2025-07-16,1.593,-0.13
2025-07-17,1.5975,0.28
2025-07-18,1.6033,0.36
2025-07-21,1.6095,0.39
2025-07-22,1.6226,0.81
2025-07-23,1.6207,-0.12
2025-07-24,1.6244,0.23
2025-07-25,1.6195,-0.3
2025-07-28,1.6166,-0.18
2025-07-29,1.617,0.02
2025-07-30,1.619,0.12
2025-07-31,1.6047,-0.88
2025-08-01,1.6052,0.03
2025-08-04,1.6068,0.1
2025-08-05,1.613,0.39
2025-08-06,1.6145,0.09
2025-08-07,1.6147,0.01
2025-08-08,1.6158,0.07
2025-08-11,1.6182,0.15
2025-08-12,1.6198,0.1
2025-08-13,1.62,0.01
2025-08-14,1.617,-0.19
2025-08-15,1.6202,0.2
2025-08-18,1.621,0.05
2025-08-19,1.6194,-0.1
2025-08-20,1.6276,0.51
2025-08-21,1.6337,0.37
2025-08-22,1.6394,0.35
2025-08-25,1.6492,0.6
2025-08-26,1.6517,0.15
2025-08-27,1.6391,-0.76
2025-08-28,1.6437,0.28
2025-08-29,1.6464,0.16
2025-09-01,1.6482,0.11
2025-09-02,1.6445,-0.22
2025-09-03,1.6399,-0.28
2025-09-04,1.6352,-0.29
2025-09-05,1.6458,0.65
2025-09-08,1.6546,0.53
2025-09-09,1.6542,-0.02
2025-09-10,1.6499,-0.26
2025-09-11,1.6569,0.42
2025-09-12,1.6507,-0.37
2025-09-15,1.6501,-0.04
2025-09-16,1.647,-0.19
2025-09-17,1.6513,0.26
2025-09-18,1.6404,-0.66
2025-09-19,1.6443,0.24
2025-09-22,1.6406,-0.23
2025-09-23,1.6401,-0.03
2025-09-24,1.6449,0.29
2025-09-25,1.6458,0.05
2025-09-26,1.6431,-0.16
