净值日期,单位净值,日增长率
2021-08-16,4.16,-1.77
2021-08-17,4.098,-1.49
2021-08-18,4.125,0.66
2021-08-19,4.221,2.33
2021-08-20,4.242,0.5
2021-08-23,4.346,2.45
2021-08-24,4.396,1.15
2021-08-25,4.408,0.27
2021-08-26,4.343,-1.47
2021-08-27,4.395,1.2
2021-08-30,4.452,1.3
2021-08-31,4.478,0.58
2021-09-01,4.413,-1.45
2021-09-02,4.464,1.16
2021-09-03,4.367,-2.17
2021-09-06,4.438,1.63
2021-09-07,4.509,1.6
2021-09-08,4.565,1.24
2021-09-09,4.548,-0.37
2021-09-10,4.591,0.95
2021-09-13,4.61,0.41
2021-09-14,4.561,-1.06
2021-09-15,4.569,0.18
2021-09-16,4.359,-4.6
2021-09-17,4.353,-0.14
2021-09-22,4.315,-0.87
2021-09-23,4.366,1.18
2021-09-24,4.36,-0.14
2021-09-27,4.302,-1.33
2021-09-28,4.263,-0.91
2021-09-29,4.166,-2.28
2021-09-30,4.285,2.86
2021-10-08,4.278,-0.16
2021-10-11,4.243,-0.82
2021-10-12,4.152,-2.14
2021-10-13,4.251,2.38
2021-10-14,4.314,1.48
2021-10-15,4.325,0.25
2021-10-18,4.355,0.69
2021-10-19,4.368,0.3
2021-10-20,4.408,0.92
2021-10-21,4.379,-0.66
2021-10-22,4.332,-1.07
2021-10-25,4.35,0.42
2021-10-26,4.386,0.83
2021-10-27,4.381,-0.11
2021-10-28,4.303,-1.78
2021-10-29,4.375,1.67
2021-11-01,4.358,-0.39
2021-11-02,4.335,-0.53
2021-11-03,4.308,-0.62
2021-11-04,4.377,1.6
2021-11-05,4.388,0.25
2021-11-08,4.507,2.71
2021-11-09,4.555,1.07
2021-11-10,4.474,-1.78
2021-11-11,4.454,-0.45
2021-11-12,4.454,0.0
2021-11-15,4.441,-0.29
2021-11-16,4.4,-0.92
2021-11-17,4.498,2.23
2021-11-18,4.474,-0.53
2021-11-19,4.506,0.72
2021-11-22,4.576,1.55
2021-11-23,4.555,-0.46
2021-11-24,4.549,-0.13
2021-11-25,4.521,-0.62
2021-11-26,4.518,-0.07
2021-11-29,4.557,0.86
2021-11-30,4.541,-0.35
2021-12-01,4.574,0.73
2021-12-02,4.536,-0.83
2021-12-03,4.602,1.46
2021-12-06,4.542,-1.3
2021-12-07,4.519,-0.51
2021-12-08,4.588,1.53
2021-12-09,4.643,1.2
2021-12-10,4.655,0.26
2021-12-13,4.694,0.84
2021-12-14,4.66,-0.72
2021-12-15,4.643,-0.36
2021-12-16,4.67,0.58
2021-12-17,4.62,-1.07
2021-12-20,4.488,-2.86
2021-12-21,4.57,1.83
2021-12-22,4.577,0.15
2021-12-23,4.615,0.83
2021-12-24,4.525,-1.95
2021-12-27,4.544,0.42
2021-12-28,4.576,0.7
2021-12-29,4.53,-1.01
2021-12-30,4.562,0.71
2021-12-31,4.628,1.45
2022-01-04,4.586,-0.91
2022-01-05,4.502,-1.83
2022-01-06,4.506,0.09
2022-01-07,4.462,-0.98
2022-01-10,4.488,0.58
2022-01-11,4.45,-0.85
2022-01-12,4.509,1.33
2022-01-13,4.428,-1.8
2022-01-14,4.419,-0.2
2022-01-17,4.471,1.18
2022-01-18,4.518,1.05
2022-01-19,4.48,-0.84
2022-01-20,4.462,-0.4
2022-01-21,4.429,-0.74
2022-01-24,4.496,1.51
2022-01-25,4.36,-3.02
2022-01-26,4.384,0.55
2022-01-27,4.317,-1.53
2022-01-28,4.298,-0.44
2022-02-07,4.324,0.6
2022-02-08,4.291,-0.76
2022-02-09,4.365,1.72
2022-02-10,4.342,-0.53
2022-02-11,4.295,-1.08
2022-02-14,4.267,-0.65
2022-02-15,4.305,0.89
2022-02-16,4.318,0.3
2022-02-17,4.379,1.41
2022-02-18,4.397,0.41
2022-02-21,4.399,0.05
2022-02-22,4.385,-0.32
2022-02-23,4.432,1.07
2022-02-24,4.359,-1.65
2022-02-25,4.439,1.84
2022-02-28,4.509,1.58
2022-03-01,4.485,-0.53
2022-03-02,4.47,-0.33
2022-03-03,4.467,-0.07
2022-03-04,4.442,-0.56
2022-03-07,4.358,-1.89
2022-03-08,4.242,-2.66
2022-03-09,4.214,-0.66
2022-03-10,4.276,1.47
2022-03-11,4.22,-1.31
2022-03-14,4.102,-2.8
2022-03-15,3.942,-3.9
2022-03-16,4.084,3.6
2022-03-17,4.136,1.27
2022-03-18,4.162,0.63
2022-03-21,4.183,0.5
2022-03-22,4.194,0.26
2022-03-23,4.212,0.43
2022-03-24,4.136,-1.8
2022-03-25,4.07,-1.6
2022-03-28,4.067,-0.07
2022-03-29,4.048,-0.47
2022-03-30,4.193,3.58
2022-03-31,4.129,-1.53
2022-04-01,4.192,1.53
2022-04-06,4.183,-0.21
2022-04-07,4.068,-2.75
2022-04-08,4.079,0.27
2022-04-11,3.949,-3.19
2022-04-12,4.001,1.32
2022-04-13,3.937,-1.6
2022-04-14,3.974,0.94
2022-04-15,3.997,0.58
2022-04-18,4.04,1.08
2022-04-19,4.003,-0.92
2022-04-20,3.958,-1.12
2022-04-21,3.835,-3.11
2022-04-22,3.845,0.26
2022-04-25,3.622,-5.8
2022-04-26,3.577,-1.24
2022-04-27,3.718,3.94
2022-04-28,3.713,-0.13
2022-04-29,3.858,3.91
2022-05-05,3.874,0.41
2022-05-06,3.765,-2.81
2022-05-09,3.779,0.37
2022-05-10,3.869,2.38
2022-05-11,3.916,1.21
2022-05-12,3.909,-0.18
2022-05-13,3.927,0.46
2022-05-16,3.914,-0.33
2022-05-17,3.94,0.66
2022-05-18,3.971,0.79
2022-05-19,4.042,1.79
2022-05-20,4.119,1.9
2022-05-23,4.082,-0.9
2022-05-24,3.946,-3.33
2022-05-25,4.016,1.77
2022-05-26,4.048,0.8
2022-05-27,4.041,-0.17
2022-05-30,4.126,2.1
2022-05-31,4.226,2.42
2022-06-01,4.176,-1.18
2022-06-02,4.213,0.89
2022-06-06,4.312,2.35
2022-06-07,4.297,-0.35
2022-06-08,4.296,-0.02
2022-06-09,4.173,-2.86
2022-06-10,4.221,1.15
2022-06-13,4.188,-0.78
2022-06-14,4.153,-0.84
2022-06-15,4.159,0.14
2022-06-16,4.239,1.92
2022-06-17,4.256,0.4
2022-06-20,4.378,2.87
2022-06-21,4.389,0.25
2022-06-22,4.348,-0.93
2022-06-23,4.428,1.84
2022-06-24,4.532,2.35
2022-06-27,4.571,0.86
2022-06-28,4.597,0.57
2022-06-29,4.535,-1.35
2022-06-30,4.609,1.63
2022-07-01,4.519,-1.95
2022-07-04,4.563,0.97
2022-07-05,4.457,-2.32
2022-07-06,4.433,-0.54
2022-07-07,4.445,0.27
2022-07-08,4.398,-1.06
2022-07-11,4.319,-1.8
2022-07-12,4.262,-1.32
2022-07-13,4.321,1.38
2022-07-14,4.307,-0.32
2022-07-15,4.251,-1.3
2022-07-18,4.305,1.27
2022-07-19,4.279,-0.6
2022-07-20,4.34,1.43
2022-07-21,4.34,0.0
2022-07-22,4.291,-1.13
2022-07-25,4.291,0.0
2022-07-26,4.385,2.19
2022-07-27,4.425,0.91
2022-07-28,4.462,0.84
2022-07-29,4.396,-1.48
2022-08-01,4.348,-1.09
2022-08-02,4.292,-1.29
2022-08-03,4.162,-3.03
2022-08-04,4.184,0.53
2022-08-05,4.206,0.53
2022-08-08,4.252,1.09
2022-08-09,4.298,1.08
2022-08-10,4.325,0.63
2022-08-11,4.37,1.04
2022-08-12,4.372,0.05
2022-08-15,4.413,0.94
2022-08-16,4.43,0.39
2022-08-17,4.424,-0.14
2022-08-18,4.393,-0.7
2022-08-19,4.38,-0.3
2022-08-22,4.399,0.43
2022-08-23,4.39,-0.2
2022-08-24,4.283,-2.44
2022-08-25,4.321,0.89
2022-08-26,4.287,-0.79
2022-08-29,4.332,1.05
2022-08-30,4.342,0.23
2022-08-31,4.318,-0.55
2022-09-01,4.311,-0.16
2022-09-02,4.294,-0.39
2022-09-05,4.234,-1.4
2022-09-06,4.343,2.57
2022-09-07,4.351,0.18
2022-09-08,4.357,0.14
2022-09-09,4.43,1.68
2022-09-13,4.435,0.11
2022-09-14,4.401,-0.77
2022-09-15,4.345,-1.27
2022-09-16,4.255,-2.07
2022-09-19,4.21,-1.06
2022-09-20,4.244,0.81
2022-09-21,4.192,-1.23
2022-09-22,4.159,-0.79
2022-09-23,4.134,-0.6
2022-09-26,4.203,1.67
2022-09-27,4.307,2.47
2022-09-28,4.223,-1.95
2022-09-29,4.195,-0.66
2022-09-30,4.136,-1.41
2022-10-10,4.067,-1.67
2022-10-11,4.035,-0.79
2022-10-12,4.123,2.18
2022-10-13,4.103,-0.49
2022-10-14,4.238,3.29
2022-10-17,4.232,-0.14
2022-10-18,4.241,0.21
2022-10-19,4.17,-1.67
2022-10-20,4.143,-0.65
2022-10-21,4.151,0.19
2022-10-24,4.036,-2.77
2022-10-25,4.053,0.42
2022-10-26,4.133,1.97
2022-10-27,4.124,-0.22
2022-10-28,4.033,-2.21
2022-10-31,3.977,-1.39
2022-11-01,4.112,3.39
2022-11-02,4.208,2.33
2022-11-03,4.232,0.57
2022-11-04,4.334,2.41
2022-11-07,4.325,-0.21
2022-11-08,4.277,-1.11
2022-11-09,4.291,0.33
2022-11-10,4.255,-0.84
2022-11-11,4.376,2.84
2022-11-14,4.371,-0.11
2022-11-15,4.433,1.42
2022-11-16,4.385,-1.08
2022-11-17,4.381,-0.09
2022-11-18,4.37,-0.25
2022-11-21,4.316,-1.24
2022-11-22,4.258,-1.34
2022-11-23,4.248,-0.23
2022-11-24,4.251,0.07
2022-11-25,4.259,0.19
2022-11-28,4.273,0.33
2022-11-29,4.437,3.84
2022-11-30,4.378,-1.33
2022-12-01,4.4,0.5
2022-12-02,4.413,0.3
2022-12-05,4.517,2.36
2022-12-06,4.527,0.22
2022-12-07,4.525,-0.04
2022-12-08,4.537,0.27
2022-12-09,4.6,1.39
2022-12-12,4.512,-1.91
2022-12-13,4.513,0.02
2022-12-14,4.53,0.38
2022-12-15,4.506,-0.53
2022-12-16,4.5,-0.13
2022-12-19,4.453,-1.04
2022-12-20,4.38,-1.64
2022-12-21,4.382,0.05
2022-12-22,4.405,0.52
2022-12-23,4.398,-0.16
2022-12-26,4.417,0.43
2022-12-27,4.484,1.52
2022-12-28,4.483,-0.02
2022-12-29,4.462,-0.47
2022-12-30,4.491,0.65
2022-12-31,4.49,-0.02
2023-01-03,4.484,-0.16
2023-01-04,4.539,1.23
2023-01-05,4.585,1.01
2023-01-06,4.625,0.87
2023-01-09,4.646,0.45
2023-01-10,4.685,0.84
2023-01-11,4.654,-0.66
2023-01-12,4.634,-0.43
2023-01-13,4.741,2.31
2023-01-16,4.766,0.53
2023-01-17,4.751,-0.31
2023-01-18,4.701,-1.05
2023-01-19,4.732,0.66
2023-01-20,4.751,0.4
2023-01-30,4.722,-0.61
2023-01-31,4.701,-0.44
2023-02-01,4.718,0.36
2023-02-02,4.741,0.49
2023-02-03,4.735,-0.13
2023-02-06,4.684,-1.08
2023-02-07,4.688,0.09
2023-02-08,4.654,-0.73
2023-02-09,4.738,1.8
2023-02-10,4.753,0.32
2023-02-13,4.851,2.06
2023-02-14,4.842,-0.19
2023-02-15,4.815,-0.56
2023-02-16,4.752,-1.31
2023-02-17,4.709,-0.9
2023-02-20,4.833,2.63
2023-02-21,4.812,-0.43
2023-02-22,4.801,-0.23
2023-02-23,4.793,-0.17
2023-02-24,4.756,-0.77
2023-02-27,4.76,0.08
2023-02-28,4.78,0.42
2023-03-01,4.803,0.48
2023-03-02,4.805,0.04
2023-03-03,4.793,-0.25
2023-03-06,4.812,0.4
2023-03-07,4.727,-1.77
2023-03-08,4.705,-0.47
2023-03-09,4.681,-0.51
2023-03-10,4.607,-1.58
2023-03-13,4.637,0.65
2023-03-14,4.577,-1.29
2023-03-15,4.569,-0.17
2023-03-16,4.52,-1.07
2023-03-17,4.513,-0.15
2023-03-20,4.49,-0.51
2023-03-21,4.603,2.52
2023-03-22,4.592,-0.24
2023-03-23,4.594,0.04
2023-03-24,4.588,-0.13
2023-03-27,4.59,0.04
2023-03-28,4.572,-0.39
2023-03-29,4.545,-0.59
2023-03-30,4.629,1.85
2023-03-31,4.625,-0.09
2023-04-03,4.697,1.56
2023-04-04,4.666,-0.66
2023-04-06,4.687,0.45
2023-04-07,4.729,0.9
2023-04-10,4.717,-0.25
2023-04-11,4.712,-0.11
2023-04-12,4.644,-1.44
2023-04-13,4.634,-0.22
2023-04-14,4.611,-0.5
2023-04-17,4.672,1.32
2023-04-18,4.643,-0.62
2023-04-19,4.609,-0.73
2023-04-20,4.553,-1.22
2023-04-21,4.428,-2.75
2023-04-24,4.341,-1.96
2023-04-25,4.273,-1.57
2023-04-26,4.327,1.26
2023-04-27,4.442,2.66
2023-04-28,4.437,-0.11
2023-05-04,4.402,-0.79
2023-05-05,4.367,-0.8
2023-05-08,4.333,-0.78
2023-05-09,4.286,-1.08
2023-05-10,4.301,0.35
2023-05-11,4.314,0.3
2023-05-12,4.279,-0.81
2023-05-15,4.312,0.77
2023-05-16,4.293,-0.44
2023-05-17,4.262,-0.72
2023-05-18,4.225,-0.87
2023-05-19,4.271,1.09
2023-05-22,4.307,0.84
2023-05-23,4.267,-0.93
2023-05-24,4.225,-0.98
2023-05-25,4.188,-0.88
2023-05-26,4.2,0.29
2023-05-29,4.195,-0.12
2023-05-30,4.186,-0.21
2023-05-31,4.199,0.31
2023-06-01,4.175,-0.57
2023-06-02,4.238,1.51
2023-06-05,4.242,0.09
2023-06-06,4.173,-1.63
2023-06-07,4.176,0.07
2023-06-08,4.163,-0.31
2023-06-09,4.176,0.31
2023-06-12,4.222,1.1
2023-06-13,4.248,0.62
2023-06-14,4.305,1.34
2023-06-15,4.339,0.79
2023-06-16,4.328,-0.25
2023-06-19,4.288,-0.92
2023-06-20,4.226,-1.45
2023-06-21,4.166,-1.42
2023-06-26,4.106,-1.44
2023-06-27,4.195,2.17
2023-06-28,4.155,-0.95
2023-06-29,4.111,-1.06
2023-06-30,4.148,0.9
2023-07-03,4.2,1.25
2023-07-04,4.202,0.05
2023-07-05,4.145,-1.36
2023-07-06,4.108,-0.89
2023-07-07,4.087,-0.51
2023-07-10,4.124,0.91
2023-07-11,4.173,1.19
2023-07-12,4.14,-0.79
2023-07-13,4.187,1.14
2023-07-14,4.156,-0.74
2023-07-17,4.114,-1.01
2023-07-18,4.104,-0.24
2023-07-19,4.119,0.37
2023-07-20,4.13,0.27
2023-07-21,4.147,0.41
2023-07-24,4.129,-0.43
2023-07-25,4.242,2.74
2023-07-26,4.25,0.19
2023-07-27,4.235,-0.35
2023-07-28,4.318,1.96
2023-07-31,4.371,1.23
2023-08-01,4.301,-1.6
2023-08-02,4.276,-0.58
2023-08-03,4.31,0.8
2023-08-04,4.308,-0.05
2023-08-07,4.258,-1.16
2023-08-08,4.231,-0.63
2023-08-09,4.208,-0.54
2023-08-10,4.208,0.0
2023-08-11,4.131,-1.83
2023-08-14,4.158,0.65
2023-08-15,4.111,-1.13
2023-08-16,4.095,-0.39
2023-08-17,4.111,0.39
2023-08-18,4.041,-1.7
2023-08-21,3.974,-1.66
2023-08-22,3.969,-0.13
2023-08-23,3.89,-1.99
2023-08-24,3.898,0.21
2023-08-25,3.845,-1.36
2023-08-28,3.877,0.83
2023-08-29,3.979,2.63
2023-08-30,3.993,0.35
2023-08-31,3.947,-1.15
2023-09-01,3.989,1.06
2023-09-04,4.111,3.06
2023-09-05,4.09,-0.51
2023-09-06,4.111,0.51
2023-09-07,4.039,-1.75
2023-09-08,4.041,0.05
2023-09-11,4.026,-0.37
2023-09-12,3.986,-0.99
2023-09-13,3.945,-1.03
2023-09-14,3.91,-0.89
2023-09-15,3.926,0.41
2023-09-18,3.955,0.74
2023-09-19,3.908,-1.19
2023-09-20,3.865,-1.1
2023-09-21,3.838,-0.7
2023-09-22,3.878,1.04
2023-09-25,3.819,-1.52
2023-09-26,3.792,-0.71
2023-09-27,3.792,0.0
2023-09-28,3.797,0.13
2023-10-09,3.747,-1.32
2023-10-10,3.699,-1.28
2023-10-11,3.701,0.05
2023-10-12,3.735,0.92
2023-10-13,3.74,0.13
2023-10-16,3.702,-1.02
2023-10-17,3.692,-0.27
2023-10-18,3.623,-1.87
2023-10-19,3.601,-0.61
2023-10-20,3.555,-1.28
2023-10-23,3.453,-2.87
2023-10-24,3.501,1.39
2023-10-25,3.54,1.11
2023-10-26,3.517,-0.65
2023-10-27,3.63,3.21
2023-10-30,3.673,1.18
2023-10-31,3.66,-0.35
2023-11-01,3.647,-0.36
2023-11-02,3.596,-1.4
2023-11-03,3.646,1.39
2023-11-06,3.737,2.5
2023-11-07,3.719,-0.48
2023-11-08,3.716,-0.08
2023-11-09,3.697,-0.51
2023-11-10,3.671,-0.7
2023-11-13,3.671,0.0
2023-11-14,3.7,0.79
2023-11-15,3.716,0.43
2023-11-16,3.676,-1.08
2023-11-17,3.667,-0.24
2023-11-20,3.67,0.08
2023-11-21,3.672,0.05
2023-11-22,3.612,-1.63
2023-11-23,3.699,2.41
2023-11-24,3.673,-0.7
2023-11-27,3.668,-0.14
2023-11-28,3.67,0.05
2023-11-29,3.634,-0.98
2023-11-30,3.629,-0.14
2023-12-01,3.619,-0.28
2023-12-04,3.586,-0.91
2023-12-05,3.516,-1.95
2023-12-06,3.521,0.14
2023-12-07,3.507,-0.4
2023-12-08,3.49,-0.48
2023-12-11,3.514,0.69
2023-12-12,3.549,1.0
2023-12-13,3.471,-2.2
2023-12-14,3.459,-0.35
2023-12-15,3.468,0.26
2023-12-18,3.409,-1.7
2023-12-19,3.401,-0.23
2023-12-20,3.351,-1.47
2023-12-21,3.397,1.37
2023-12-22,3.353,-1.3
2023-12-25,3.357,0.12
2023-12-26,3.313,-1.31
2023-12-27,3.334,0.63
2023-12-28,3.401,2.01
2023-12-29,3.442,1.21
2023-12-31,3.441,-0.03
2024-01-02,3.407,-0.99
2024-01-03,3.357,-1.47
2024-01-04,3.331,-0.77
2024-01-05,3.279,-1.56
2024-01-08,3.208,-2.17
2024-01-09,3.22,0.37
2024-01-10,3.206,-0.43
2024-01-11,3.248,1.31
2024-01-12,3.232,-0.49
2024-01-15,3.226,-0.19
2024-01-16,3.229,0.09
2024-01-17,3.136,-2.88
2024-01-18,3.137,0.03
2024-01-19,3.1,-1.18
2024-01-22,2.933,-5.39
2024-01-23,2.946,0.44
2024-01-24,2.966,0.68
2024-01-25,3.038,2.43
2024-01-26,3.002,-1.18
2024-01-29,2.922,-2.66
2024-01-30,2.842,-2.74
2024-01-31,2.743,-3.48
2024-02-01,2.716,-0.98
2024-02-02,2.641,-2.76
2024-02-05,2.509,-5.0
2024-02-06,2.617,4.3
2024-02-07,2.694,2.94
2024-02-08,2.817,4.57
2024-02-19,2.804,-0.46
2024-02-20,2.827,0.82
2024-02-21,2.852,0.88
2024-02-22,2.882,1.05
2024-02-23,2.913,1.08
2024-02-26,2.931,0.62
2024-02-27,3.003,2.46
2024-02-28,2.882,-4.03
2024-02-29,2.968,2.98
2024-03-01,2.972,0.13
2024-03-04,2.958,-0.47
2024-03-05,2.933,-0.85
2024-03-06,2.949,0.55
2024-03-07,2.902,-1.59
2024-03-08,2.936,1.17
2024-03-11,3.01,2.52
2024-03-12,3.047,1.23
2024-03-13,3.054,0.23
2024-03-14,3.02,-1.11
2024-03-15,3.016,-0.13
2024-03-18,3.06,1.46
2024-03-19,3.052,-0.26
2024-03-20,3.06,0.26
2024-03-21,3.07,0.33
2024-03-22,3.001,-2.25
2024-03-25,2.93,-2.37
2024-03-26,2.943,0.44
2024-03-27,2.873,-2.38
2024-03-28,2.896,0.8
2024-03-29,2.927,1.07
2024-04-01,3.018,3.11
2024-04-02,2.996,-0.73
2024-04-03,2.982,-0.47
2024-04-08,2.917,-2.18
2024-04-09,2.969,1.78
2024-04-10,2.924,-1.52
2024-04-11,2.927,0.1
2024-04-12,2.887,-1.37
2024-04-15,2.868,-0.66
2024-04-16,2.74,-4.46
2024-04-17,2.822,2.99
2024-04-18,2.81,-0.43
2024-04-19,2.756,-1.92
2024-04-22,2.771,0.54
2024-04-23,2.787,0.58
2024-04-24,2.786,-0.04
2024-04-25,2.796,0.36
2024-04-26,2.841,1.61
2024-04-29,2.955,4.01
2024-04-30,2.946,-0.3
2024-05-06,3.023,2.61
2024-05-07,3.044,0.69
2024-05-08,3.01,-1.12
2024-05-09,3.088,2.59
2024-05-10,3.061,-0.87
2024-05-13,3.037,-0.78
2024-05-14,3.045,0.26
2024-05-15,3.037,-0.26
2024-05-16,3.045,0.26
2024-05-17,3.09,1.48
2024-05-20,3.123,1.07
2024-05-21,3.103,-0.64
2024-05-22,3.126,0.74
2024-05-23,3.052,-2.37
2024-05-24,3.018,-1.11
2024-05-27,3.027,0.3
2024-05-28,2.993,-1.12
2024-05-29,2.999,0.2
2024-05-30,2.977,-0.73
2024-05-31,2.971,-0.2
2024-06-03,2.966,-0.17
2024-06-04,2.978,0.4
2024-06-05,2.939,-1.31
2024-06-06,2.87,-2.35
2024-06-07,2.857,-0.45
2024-06-11,2.904,1.65
2024-06-12,2.899,-0.17
2024-06-13,2.865,-1.17
2024-06-14,2.87,0.17
2024-06-17,2.872,0.07
2024-06-18,2.878,0.21
2024-06-19,2.835,-1.49
2024-06-20,2.792,-1.52
2024-06-21,2.784,-0.29
2024-06-24,2.704,-2.87
2024-06-25,2.671,-1.22
2024-06-26,2.708,1.39
2024-06-27,2.649,-2.18
2024-06-28,2.628,-0.79
2024-06-30,2.628,0.0
2024-07-01,2.651,0.88
2024-07-02,2.61,-1.55
2024-07-03,2.594,-0.61
2024-07-04,2.536,-2.24
2024-07-05,2.558,0.87
2024-07-08,2.503,-2.15
2024-07-09,2.519,0.64
2024-07-10,2.509,-0.4
2024-07-11,2.585,3.03
2024-07-12,2.606,0.81
2024-07-15,2.596,-0.38
2024-07-16,2.634,1.46
2024-07-17,2.638,0.15
2024-07-18,2.653,0.57
2024-07-19,2.684,1.17
2024-07-22,2.691,0.26
2024-07-23,2.62,-2.64
2024-07-24,2.581,-1.49
2024-07-25,2.593,0.46
2024-07-26,2.593,0.0
2024-07-29,2.553,-1.54
2024-07-30,2.544,-0.35
2024-07-31,2.624,3.14
2024-08-01,2.609,-0.57
2024-08-02,2.589,-0.77
2024-08-05,2.548,-1.58
2024-08-06,2.607,2.32
2024-08-07,2.587,-0.77
2024-08-08,2.58,-0.27
2024-08-09,2.557,-0.89
2024-08-12,2.529,-1.1
2024-08-13,2.548,0.75
2024-08-14,2.513,-1.37
2024-08-15,2.523,0.4
2024-08-16,2.49,-1.31
2024-08-19,2.471,-0.76
2024-08-20,2.425,-1.86
2024-08-21,2.412,-0.54
2024-08-22,2.381,-1.29
2024-08-23,2.375,-0.25
2024-08-26,2.386,0.46
2024-08-27,2.347,-1.63
2024-08-28,2.333,-0.6
2024-08-29,2.383,2.14
2024-08-30,2.453,2.94
2024-09-02,2.384,-2.81
2024-09-03,2.418,1.43
2024-09-04,2.413,-0.21
2024-09-05,2.422,0.37
2024-09-06,2.374,-1.98
2024-09-09,2.368,-0.25
2024-09-10,2.383,0.63
2024-09-11,2.416,1.38
2024-09-12,2.391,-1.03
2024-09-13,2.344,-1.97
2024-09-18,2.331,-0.55
2024-09-19,2.365,1.46
2024-09-20,2.348,-0.72
2024-09-23,2.34,-0.34
2024-09-24,2.441,4.32
2024-09-25,2.447,0.25
2024-09-26,2.562,4.7
2024-09-27,2.746,7.18
2024-09-30,3.075,11.98
2024-10-08,3.377,9.82
2024-10-09,3.067,-9.18
2024-10-10,3.033,-1.11
2024-10-11,2.923,-3.63
2024-10-14,3.004,2.77
2024-10-15,2.927,-2.56
2024-10-16,2.932,0.17
2024-10-17,2.894,-1.3
2024-10-18,3.028,4.63
2024-10-21,3.06,1.06
2024-10-22,3.08,0.65
2024-10-23,3.096,0.52
2024-10-24,3.029,-2.16
2024-10-25,3.123,3.1
2024-10-28,3.147,0.77
2024-10-29,3.11,-1.18
2024-10-30,3.087,-0.74
2024-10-31,3.119,1.04
2024-11-01,3.092,-0.87
2024-11-04,3.133,1.33
2024-11-05,3.222,2.84
2024-11-06,3.232,0.31
2024-11-07,3.306,2.29
2024-11-08,3.286,-0.6
2024-11-11,3.374,2.68
2024-11-12,3.347,-0.8
2024-11-13,3.346,-0.03
2024-11-14,3.277,-2.06
2024-11-15,3.199,-2.38
2024-11-18,3.17,-0.91
2024-11-19,3.219,1.55
2024-11-20,3.239,0.62
2024-11-21,3.212,-0.83
2024-11-22,3.107,-3.27
2024-11-25,3.147,1.29
2024-11-26,3.11,-1.18
2024-11-27,3.187,2.48
2024-11-28,3.156,-0.97
2024-11-29,3.206,1.58
2024-12-02,3.242,1.12
2024-12-03,3.238,-0.12
2024-12-04,3.176,-1.91
2024-12-05,3.182,0.19
2024-12-06,3.218,1.13
2024-12-09,3.212,-0.19
2024-12-10,3.253,1.28
2024-12-11,3.301,1.48
2024-12-12,3.354,1.61
2024-12-13,3.286,-2.03
2024-12-16,3.233,-1.61
2024-12-17,3.199,-1.05
2024-12-18,3.2,0.03
2024-12-19,3.195,-0.16
2024-12-20,3.184,-0.34
2024-12-23,3.108,-2.39
2024-12-24,3.163,1.77
2024-12-25,3.12,-1.36
2024-12-26,3.12,0.0
2024-12-27,3.116,-0.13
2024-12-30,3.096,-0.64
2024-12-31,3.042,-1.74
2025-01-02,2.983,-1.94
2025-01-03,2.922,-2.04
2025-01-06,2.922,0.0
2025-01-07,2.948,0.89
2025-01-08,2.935,-0.44
2025-01-09,2.916,-0.65
2025-01-10,2.846,-2.4
2025-01-13,2.851,0.18
2025-01-14,2.945,3.3
2025-01-15,2.912,-1.12
2025-01-16,2.923,0.38
2025-01-17,2.963,1.37
2025-01-20,2.995,1.08
2025-01-21,2.988,-0.23
2025-01-22,2.932,-1.87
2025-01-23,2.932,0.0
2025-01-24,2.97,1.3
2025-01-27,2.934,-1.21
2025-02-05,2.942,0.27
2025-02-06,3.008,2.24
2025-02-07,3.071,2.09
2025-02-10,3.101,0.98
2025-02-11,3.064,-1.19
2025-02-12,3.115,1.66
2025-02-13,3.114,-0.03
2025-02-14,3.149,1.12
2025-02-17,3.177,0.89
2025-02-18,3.123,-1.7
2025-02-19,3.183,1.92
2025-02-20,3.212,0.91
2025-02-21,3.248,1.12
2025-02-24,3.245,-0.09
2025-02-25,3.216,-0.89
2025-02-26,3.283,2.08
2025-02-27,3.296,0.4
2025-02-28,3.23,-2.0
2025-03-03,3.314,2.6
2025-03-04,3.315,0.03
2025-03-05,3.329,0.42
2025-03-06,3.422,2.79
2025-03-07,3.41,-0.35
2025-03-10,3.446,1.06
2025-03-11,3.505,1.71
2025-03-12,3.476,-0.83
2025-03-13,3.462,-0.4
2025-03-14,3.485,0.66
2025-03-17,3.545,1.72
2025-03-18,3.556,0.31
2025-03-19,3.539,-0.48
2025-03-20,3.547,0.23
2025-03-21,3.505,-1.18
2025-03-24,3.461,-1.26
2025-03-25,3.487,0.75
2025-03-26,3.506,0.54
2025-03-27,3.479,-0.77
2025-03-28,3.459,-0.57
2025-03-31,3.391,-1.97
2025-04-01,3.444,1.56
2025-04-02,3.434,-0.29
2025-04-03,3.414,-0.58
2025-04-07,3.07,-10.08
2025-04-08,3.156,2.8
2025-04-09,3.24,2.66
2025-04-10,3.297,1.76
2025-04-11,3.292,-0.15
2025-04-14,3.319,0.82
2025-04-15,3.292,-0.81
2025-04-16,3.254,-1.15
2025-04-17,3.274,0.61
2025-04-18,3.247,-0.82
2025-04-21,3.296,1.51
2025-04-22,3.275,-0.64
2025-04-23,3.282,0.21
2025-04-24,3.266,-0.49
2025-04-25,3.273,0.21
2025-04-28,3.26,-0.4
2025-04-29,3.244,-0.49
2025-04-30,3.246,0.06
2025-05-06,3.297,1.57
