净值日期,单位净值,日增长率
2024-09-20,1.3471,-0.24
2024-09-23,1.3449,-0.16
2024-09-24,1.3993,4.04
2024-09-25,1.4107,0.81
2024-09-26,1.4716,4.32
2024-09-27,1.5718,6.81
2024-09-30,1.7284,9.96
2024-10-08,1.8865,9.15
2024-10-09,1.8086,-4.13
2024-10-10,1.7543,-3.0
2024-10-11,1.6941,-3.43
2024-10-14,1.7379,2.59
2024-10-15,1.7037,-1.97
2024-10-16,1.6976,-0.36
2024-10-17,1.7006,0.18
2024-10-18,1.7809,4.72
2024-10-21,1.7996,1.05
2024-10-22,1.8112,0.64
2024-10-23,1.8107,-0.03
2024-10-24,1.7959,-0.82
2024-10-25,1.8155,1.09
2024-10-28,1.8244,0.49
2024-10-29,1.8037,-1.13
2024-10-30,1.7886,-0.84
2024-10-31,1.8019,0.74
2024-11-01,1.7794,-1.25
2024-11-04,1.8164,2.08
2024-11-05,1.8604,2.42
2024-11-06,1.8638,0.18
2024-11-07,1.898,1.83
2024-11-08,1.8952,-0.15
2024-11-11,1.9559,3.2
2024-11-12,1.9428,-0.67
2024-11-13,1.9436,0.04
2024-11-14,1.8923,-2.64
2024-11-15,1.8594,-1.74
2024-11-18,1.8341,-1.36
2024-11-19,1.8617,1.5
2024-11-20,1.876,0.77
2024-11-21,1.8758,-0.01
2024-11-22,1.8259,-2.66
2024-11-25,1.8227,-0.18
2024-11-26,1.8069,-0.87
2024-11-27,1.8284,1.19
2024-11-28,1.8298,0.08
2024-11-29,1.856,1.43
2024-12-02,1.8895,1.8
2024-12-03,1.8861,-0.18
2024-12-04,1.8577,-1.51
2024-12-05,1.8661,0.45
2024-12-06,1.8779,0.63
2024-12-09,1.8764,-0.08
2024-12-10,1.8831,0.36
2024-12-11,1.8874,0.23
2024-12-12,1.8984,0.58
2024-12-13,1.863,-1.86
2024-12-16,1.8454,-0.94
2024-12-17,1.8293,-0.87
2024-12-18,1.8354,0.33
2024-12-19,1.8312,-0.23
2024-12-20,1.8383,0.39
2024-12-23,1.8135,-1.35
2024-12-24,1.8293,0.87
2024-12-25,1.8296,0.02
2024-12-26,1.8579,1.55
2024-12-27,1.855,-0.16
2024-12-30,1.8587,0.2
2024-12-31,1.8192,-2.13
2025-01-02,1.7811,-2.09
2025-01-03,1.7436,-2.11
2025-01-06,1.737,-0.38
2025-01-07,1.7724,2.04
2025-01-08,1.7642,-0.46
2025-01-09,1.7791,0.84
2025-01-10,1.7692,-0.56
2025-01-13,1.7596,-0.54
2025-01-14,1.8308,4.05
2025-01-15,1.8138,-0.93
2025-01-16,1.8176,0.21
2025-01-17,1.8349,0.95
2025-01-20,1.8485,0.74
2025-01-21,1.873,1.33
2025-01-22,1.8752,0.12
2025-01-23,1.8598,-0.82
2025-01-24,1.9016,2.25
2025-01-27,1.8509,-2.67
2025-02-05,1.8473,-0.19
2025-02-06,1.905,3.12
2025-02-07,1.9341,1.53
2025-02-10,1.9273,-0.35
2025-02-11,1.9305,0.17
2025-02-12,1.9459,0.8
2025-02-13,1.9208,-1.29
2025-02-14,1.9198,-0.05
2025-02-17,1.9513,1.64
2025-02-18,1.9108,-2.08
2025-02-19,1.9517,2.14
2025-02-20,1.9637,0.61
2025-02-21,2.0167,2.7
2025-02-24,2.0015,-0.75
2025-02-25,1.9858,-0.78
2025-02-26,2.0069,1.06
2025-02-27,1.9903,-0.83
2025-02-28,1.9172,-3.67
2025-03-03,1.9159,-0.07
2025-03-04,1.9311,0.79
2025-03-05,1.9357,0.24
2025-03-06,1.9623,1.37
2025-03-07,1.9538,-0.43
2025-03-10,1.9582,0.23
2025-03-11,1.9651,0.35
2025-03-12,1.9951,1.53
2025-03-13,1.9665,-1.43
2025-03-14,2.0021,1.81
2025-03-17,2.0032,0.05
2025-03-18,2.0129,0.48
2025-03-19,2.003,-0.49
2025-03-20,1.9821,-1.04
2025-03-21,1.9466,-1.79
2025-03-24,1.9471,0.03
2025-03-25,1.9277,-1.0
2025-03-26,1.9222,-0.29
2025-03-27,1.9273,0.27
2025-03-28,1.9306,0.17
2025-03-31,1.917,-0.7
2025-04-01,1.9347,0.92
2025-04-02,1.9286,-0.32
2025-04-03,1.9072,-1.11
2025-04-07,1.7588,-7.78
2025-04-08,1.7817,1.3
2025-04-09,1.8167,1.96
2025-04-10,1.8367,1.1
2025-04-11,1.8455,0.48
2025-04-14,1.8509,0.29
2025-04-15,1.8536,0.15
2025-04-16,1.8321,-1.16
2025-04-17,1.8411,0.49
2025-04-18,1.8345,-0.36
2025-04-21,1.849,0.79
2025-04-22,1.8436,-0.29
2025-04-23,1.8442,0.03
2025-04-24,1.8379,-0.34
2025-04-25,1.8432,0.29
2025-04-28,1.8505,0.4
2025-04-29,1.856,0.3
2025-04-30,1.8773,1.15
2025-05-06,1.9075,1.61
2025-05-07,1.9061,-0.07
2025-05-08,1.9126,0.34
2025-05-09,1.9028,-0.51
2025-05-12,1.9194,0.87
2025-05-13,1.9113,-0.42
2025-05-14,1.9273,0.84
2025-05-15,1.9126,-0.76
2025-05-16,1.9165,0.2
2025-05-19,1.9109,-0.29
2025-05-20,1.926,0.79
2025-05-21,1.9312,0.27
2025-05-22,1.9202,-0.57
2025-05-23,1.9029,-0.9
2025-05-26,1.9002,-0.14
2025-05-27,1.8985,-0.09
2025-05-28,1.8972,-0.07
2025-05-29,1.9144,0.91
2025-05-30,1.9032,-0.59
2025-06-03,1.91,0.36
2025-06-04,1.9201,0.53
2025-06-05,1.9275,0.39
2025-06-06,1.9222,-0.27
2025-06-09,1.9314,0.48
2025-06-10,1.9207,-0.55
2025-06-11,1.9242,0.18
2025-06-12,1.931,0.35
2025-06-13,1.9103,-1.07
2025-06-16,1.9131,0.15
2025-06-17,1.9031,-0.52
2025-06-18,1.9037,0.03
2025-06-19,1.8816,-1.16
2025-06-20,1.8744,-0.38
2025-06-23,1.8815,0.38
2025-06-24,1.9074,1.38
2025-06-25,1.9385,1.63
2025-06-26,1.925,-0.7
2025-06-27,1.9233,-0.09
2025-06-30,1.9402,0.88
2025-07-01,1.9416,0.07
2025-07-02,1.9323,-0.48
2025-07-03,1.9491,0.87
2025-07-04,1.9461,-0.15
2025-07-07,1.9385,-0.39
2025-07-08,1.9556,0.88
2025-07-09,1.9591,0.18
2025-07-10,1.9633,0.21
2025-07-11,1.9685,0.26
2025-07-14,1.9679,-0.03
2025-07-15,1.9757,0.4
2025-07-16,1.9822,0.33
2025-07-17,2.0004,0.92
2025-07-18,2.0098,0.47
2025-07-21,2.0304,1.02
2025-07-22,2.0455,0.74
2025-07-23,2.0345,-0.54
2025-07-24,2.0567,1.09
2025-07-25,2.0405,-0.79
2025-07-28,2.0544,0.68
2025-07-29,2.0805,1.27
2025-07-30,2.0702,-0.5
2025-07-31,2.0504,-0.96
2025-08-01,2.0469,-0.17
2025-08-04,2.0554,0.42
2025-08-05,2.0686,0.64
2025-08-06,2.0823,0.66
2025-08-07,2.0777,-0.22
2025-08-08,2.0752,-0.12
2025-08-11,2.0973,1.06
2025-08-12,2.1074,0.48
2025-08-13,2.1361,1.36
2025-08-14,2.1283,-0.37
2025-08-15,2.1688,1.9
2025-08-18,2.2205,2.38
2025-08-19,2.2044,-0.73
2025-08-20,2.2272,1.03
2025-08-21,2.2305,0.15
2025-08-22,2.2889,2.62
2025-08-25,2.3205,1.38
2025-08-26,2.3385,0.78
2025-08-27,2.3007,-1.62
2025-08-28,2.3409,1.75
2025-08-29,2.3571,0.69
2025-09-01,2.3753,0.77
2025-09-02,2.3075,-2.85
2025-09-03,2.3031,-0.19
2025-09-04,2.2282,-3.25
2025-09-05,2.3334,4.72
2025-09-08,2.3611,1.19
2025-09-09,2.3317,-1.25
2025-09-10,2.3244,-0.31
2025-09-11,2.3774,2.28
2025-09-12,2.3676,-0.41
2025-09-15,2.3784,0.46
2025-09-16,2.3834,0.21
2025-09-17,2.3914,0.34
2025-09-18,2.3869,-0.19
2025-09-19,2.3774,-0.4
2025-09-22,2.4222,1.88
2025-09-23,2.4009,-0.88
2025-09-24,2.4347,1.41
2025-09-25,2.4779,1.77
2025-09-26,2.4325,-1.83
