净值日期,单位净值,日增长率
2023-06-09,0.892,4.45
2023-06-12,0.895,0.34
2023-06-13,0.91,1.68
2023-06-14,0.927,1.87
2023-06-15,0.922,-0.54
2023-06-16,0.947,2.71
2023-06-19,0.97,2.43
2023-06-20,0.998,2.89
2023-06-21,0.919,-7.92
2023-06-26,0.863,-6.09
2023-06-27,0.866,0.35
2023-06-28,0.856,-1.15
2023-06-29,0.889,3.86
2023-06-30,0.877,-1.35
2023-07-03,0.821,-6.39
2023-07-04,0.82,-0.12
2023-07-05,0.801,-2.32
2023-07-06,0.808,0.87
2023-07-07,0.806,-0.25
2023-07-10,0.809,0.37
2023-07-11,0.803,-0.74
2023-07-12,0.765,-4.73
2023-07-13,0.79,3.27
2023-07-14,0.806,2.03
2023-07-17,0.788,-2.23
2023-07-18,0.772,-2.03
2023-07-19,0.772,0.0
2023-07-20,0.732,-5.18
2023-07-21,0.726,-0.82
2023-07-24,0.731,0.69
2023-07-25,0.733,0.27
2023-07-26,0.71,-3.14
2023-07-27,0.701,-1.27
2023-07-28,0.698,-0.43
2023-07-31,0.712,2.01
2023-08-01,0.722,1.4
2023-08-02,0.722,0.0
2023-08-03,0.712,-1.39
2023-08-04,0.739,3.79
2023-08-07,0.756,2.3
2023-08-08,0.744,-1.59
2023-08-09,0.708,-4.84
2023-08-10,0.706,-0.28
2023-08-11,0.698,-1.13
2023-08-14,0.721,3.3
2023-08-15,0.706,-2.08
2023-08-16,0.688,-2.55
2023-08-17,0.696,1.16
2023-08-18,0.667,-4.17
2023-08-21,0.663,-0.6
2023-08-22,0.69,4.07
2023-08-23,0.669,-3.04
2023-08-24,0.684,2.24
2023-08-25,0.646,-5.56
2023-08-28,0.658,1.86
2023-08-29,0.684,3.95
2023-08-30,0.7,2.34
2023-08-31,0.695,-0.71
2023-09-01,0.68,-2.16
2023-09-04,0.678,-0.29
2023-09-05,0.667,-1.62
2023-09-06,0.657,-1.5
2023-09-07,0.642,-2.28
2023-09-08,0.626,-2.49
2023-09-11,0.644,2.88
2023-09-12,0.638,-0.93
2023-09-13,0.624,-2.19
2023-09-14,0.615,-1.44
2023-09-15,0.605,-1.63
2023-09-18,0.601,-0.66
2023-09-19,0.595,-1.0
2023-09-20,0.595,0.0
2023-09-21,0.593,-0.34
2023-09-22,0.637,7.42
2023-09-25,0.628,-1.41
2023-09-26,0.641,2.07
2023-09-27,0.645,0.62
2023-09-28,0.648,0.47
2023-10-09,0.64,-1.23
2023-10-10,0.635,-0.78
2023-10-11,0.642,1.1
2023-10-12,0.624,-2.8
2023-10-13,0.61,-2.24
2023-10-16,0.601,-1.48
2023-10-17,0.6,-0.17
2023-10-18,0.586,-2.33
2023-10-19,0.5791,-1.18
2023-10-20,0.565,-2.43
2023-10-23,0.5493,-2.78
2023-10-24,0.5537,0.8
2023-10-25,0.5426,-2.0
2023-10-26,0.5425,-0.02
2023-10-27,0.5439,0.26
2023-10-30,0.5509,1.29
2023-10-31,0.5503,-0.11
2023-11-01,0.5514,0.2
2023-11-02,0.5607,1.69
2023-11-03,0.569,1.48
2023-11-06,0.5992,5.31
2023-11-07,0.6193,3.35
2023-11-08,0.6346,2.47
2023-11-09,0.6335,-0.17
2023-11-10,0.6267,-1.07
2023-11-13,0.6337,1.12
2023-11-14,0.635,0.21
2023-11-15,0.6277,-1.15
2023-11-16,0.6219,-0.92
2023-11-17,0.6346,2.04
2023-11-20,0.6332,-0.22
2023-11-21,0.6323,-0.14
2023-11-22,0.6201,-1.93
2023-11-23,0.6176,-0.4
2023-11-24,0.6086,-1.46
2023-11-27,0.6005,-1.33
2023-11-28,0.6001,-0.07
2023-11-29,0.5968,-0.55
2023-11-30,0.6002,0.57
2023-12-01,0.6154,2.53
2023-12-04,0.6165,0.18
2023-12-05,0.6061,-1.69
2023-12-06,0.6096,0.58
2023-12-07,0.6135,0.64
2023-12-08,0.6154,0.31
2023-12-11,0.6279,2.03
2023-12-12,0.6298,0.3
2023-12-13,0.6241,-0.91
2023-12-14,0.6212,-0.46
2023-12-15,0.6231,0.31
2023-12-18,0.6151,-1.28
2023-12-19,0.6251,1.63
2023-12-20,0.6125,-2.02
2023-12-21,0.6176,0.83
2023-12-22,0.5804,-6.02
2023-12-25,0.562,-3.17
2023-12-26,0.5563,-1.01
2023-12-27,0.5559,-0.07
2023-12-28,0.5569,0.18
2023-12-29,0.5641,1.29
2023-12-31,0.564,-0.02
2024-01-02,0.5618,-0.39
2024-01-03,0.5607,-0.2
2024-01-04,0.5602,-0.09
2024-01-05,0.5532,-1.25
2024-01-08,0.5481,-0.92
2024-01-09,0.5472,-0.16
2024-01-10,0.5398,-1.35
2024-01-11,0.5374,-0.44
2024-01-12,0.5353,-0.39
2024-01-15,0.5402,0.92
2024-01-16,0.5407,0.09
2024-01-17,0.5317,-1.66
2024-01-18,0.5316,-0.02
2024-01-19,0.5312,-0.08
2024-01-22,0.5176,-2.56
2024-01-23,0.5192,0.31
2024-01-24,0.5285,1.79
2024-01-25,0.5532,4.67
2024-01-26,0.555,0.33
2024-01-29,0.5568,0.32
2024-01-30,0.5522,-0.83
2024-01-31,0.5471,-0.92
2024-02-01,0.5394,-1.41
2024-02-02,0.5325,-1.28
2024-02-05,0.5374,0.92
2024-02-06,0.5666,5.43
2024-02-07,0.5863,3.48
2024-02-08,0.5904,0.7
2024-02-19,0.59,-0.07
2024-02-20,0.5927,0.46
2024-02-21,0.5934,0.12
2024-02-22,0.592,-0.24
2024-02-23,0.5899,-0.35
2024-02-26,0.5893,-0.1
2024-02-27,0.5963,1.19
2024-02-28,0.5844,-2.0
2024-02-29,0.6011,2.86
2024-03-01,0.5916,-1.58
2024-03-04,0.5985,1.17
2024-03-05,0.6032,0.79
2024-03-06,0.6006,-0.43
2024-03-07,0.6027,0.35
2024-03-08,0.6056,0.48
2024-03-11,0.5973,-1.37
2024-03-12,0.5801,-2.88
2024-03-13,0.5742,-1.02
2024-03-14,0.5717,-0.44
2024-03-15,0.5743,0.45
2024-03-18,0.5789,0.8
2024-03-19,0.5743,-0.79
2024-03-20,0.5717,-0.45
2024-03-21,0.563,-1.52
2024-03-22,0.5526,-1.85
2024-03-25,0.5475,-0.92
2024-03-26,0.5512,0.68
2024-03-27,0.5504,-0.15
2024-03-28,0.5547,0.78
2024-03-29,0.5563,0.29
2024-04-01,0.554,-0.41
2024-04-02,0.5437,-1.86
2024-04-03,0.5411,-0.48
2024-04-08,0.5377,-0.63
2024-04-09,0.5488,2.06
2024-04-10,0.5332,-2.84
2024-04-11,0.5273,-1.11
2024-04-12,0.5247,-0.49
2024-04-15,0.515,-1.85
2024-04-16,0.4962,-3.65
2024-04-17,0.4989,0.54
2024-04-18,0.4946,-0.86
2024-04-19,0.4906,-0.81
2024-04-22,0.5029,2.51
2024-04-23,0.521,3.6
2024-04-24,0.523,0.38
2024-04-25,0.5331,1.93
2024-04-26,0.542,1.67
2024-04-29,0.5478,1.07
2024-04-30,0.5504,0.47
2024-05-06,0.5752,4.51
2024-05-07,0.5727,-0.43
2024-05-08,0.5722,-0.09
2024-05-09,0.5747,0.44
2024-05-10,0.5734,-0.23
2024-05-13,0.5615,-2.08
2024-05-14,0.567,0.98
2024-05-15,0.5557,-1.99
2024-05-16,0.5522,-0.63
2024-05-17,0.5557,0.63
2024-05-20,0.5506,-0.92
2024-05-21,0.549,-0.29
2024-05-22,0.5475,-0.27
2024-05-23,0.5385,-1.64
2024-05-24,0.5307,-1.45
2024-05-27,0.5322,0.28
2024-05-28,0.5296,-0.49
2024-05-29,0.5223,-1.38
2024-05-30,0.5222,-0.02
2024-05-31,0.527,0.92
2024-06-03,0.5239,-0.59
2024-06-04,0.5343,1.99
2024-06-05,0.5338,-0.09
2024-06-06,0.5226,-2.1
2024-06-07,0.5195,-0.59
2024-06-11,0.5296,1.94
2024-06-12,0.526,-0.68
2024-06-13,0.5311,0.97
2024-06-14,0.5196,-2.17
2024-06-17,0.5202,0.12
2024-06-18,0.5147,-1.06
2024-06-19,0.508,-1.3
2024-06-20,0.5067,-0.26
2024-06-21,0.5099,0.63
2024-06-24,0.4944,-3.04
2024-06-25,0.4898,-0.93
2024-06-26,0.4975,1.57
2024-06-27,0.4858,-2.35
2024-06-28,0.4795,-1.3
2024-06-30,0.4794,-0.02
2024-07-01,0.4854,1.25
2024-07-02,0.4779,-1.55
2024-07-03,0.4756,-0.48
2024-07-04,0.4649,-2.25
2024-07-05,0.4767,2.54
2024-07-08,0.4585,-3.82
2024-07-09,0.4576,-0.2
2024-07-10,0.4569,-0.15
2024-07-11,0.4665,2.1
2024-07-12,0.4778,2.42
2024-07-15,0.4686,-1.93
2024-07-16,0.4681,-0.11
2024-07-17,0.4757,1.62
2024-07-18,0.4812,1.16
2024-07-19,0.4761,-1.06
2024-07-22,0.4777,0.34
2024-07-23,0.4637,-2.93
2024-07-24,0.4545,-1.98
2024-07-25,0.4542,-0.07
2024-07-26,0.4527,-0.33
2024-07-29,0.4432,-2.1
2024-07-30,0.4419,-0.29
2024-07-31,0.4612,4.37
2024-08-01,0.4533,-1.71
2024-08-02,0.4508,-0.55
2024-08-05,0.4448,-1.33
2024-08-06,0.4572,2.79
2024-08-07,0.4525,-1.03
2024-08-08,0.4603,1.72
2024-08-09,0.4656,1.15
2024-08-12,0.4636,-0.43
2024-08-13,0.4602,-0.73
2024-08-14,0.4548,-1.17
2024-08-15,0.4581,0.73
2024-08-16,0.4579,-0.04
2024-08-19,0.4563,-0.35
2024-08-20,0.4492,-1.56
2024-08-21,0.451,0.4
2024-08-22,0.4525,0.33
2024-08-23,0.4496,-0.64
2024-08-26,0.4509,0.29
2024-08-27,0.4426,-1.84
2024-08-28,0.4403,-0.52
2024-08-29,0.4417,0.32
2024-08-30,0.4558,3.19
2024-09-02,0.4461,-2.13
2024-09-03,0.4532,1.59
2024-09-04,0.4498,-0.75
2024-09-05,0.4549,1.13
2024-09-06,0.4468,-1.78
2024-09-09,0.4445,-0.51
2024-09-10,0.4426,-0.43
2024-09-11,0.4488,1.4
2024-09-12,0.4396,-2.05
2024-09-13,0.4405,0.2
2024-09-18,0.4498,2.11
2024-09-19,0.4558,1.33
2024-09-20,0.4558,0.0
2024-09-23,0.4541,-0.37
2024-09-24,0.4626,1.87
2024-09-25,0.4676,1.08
2024-09-26,0.4979,6.48
2024-09-27,0.5281,6.07
2024-09-30,0.5771,9.28
2024-10-08,0.6015,4.23
2024-10-09,0.558,-7.23
2024-10-10,0.5609,0.52
2024-10-11,0.5443,-2.96
2024-10-14,0.5583,2.57
2024-10-15,0.5503,-1.43
2024-10-16,0.5588,1.54
2024-10-17,0.5423,-2.95
2024-10-18,0.5565,2.62
2024-10-21,0.5658,1.67
2024-10-22,0.5666,0.14
2024-10-23,0.5664,-0.04
2024-10-24,0.5557,-1.89
2024-10-25,0.5601,0.79
2024-10-28,0.5639,0.68
2024-10-29,0.5532,-1.9
2024-10-30,0.5579,0.85
2024-10-31,0.561,0.56
2024-11-01,0.5597,-0.23
2024-11-04,0.5616,0.34
2024-11-05,0.5778,2.88
2024-11-06,0.5846,1.18
2024-11-07,0.5939,1.59
2024-11-08,0.5804,-2.27
2024-11-11,0.5821,0.29
2024-11-12,0.5712,-1.87
2024-11-13,0.5697,-0.26
2024-11-14,0.5488,-3.67
2024-11-15,0.5289,-3.63
2024-11-18,0.5303,0.26
2024-11-19,0.5416,2.13
2024-11-20,0.5416,0.0
2024-11-21,0.5397,-0.35
2024-11-22,0.5223,-3.22
2024-11-25,0.5249,0.5
2024-11-26,0.5216,-0.63
2024-11-27,0.5372,2.99
2024-11-28,0.5339,-0.61
2024-11-29,0.5457,2.21
2024-12-02,0.551,0.97
2024-12-03,0.5497,-0.24
2024-12-04,0.5385,-2.04
2024-12-05,0.5386,0.02
2024-12-06,0.5404,0.33
2024-12-09,0.5307,-1.79
2024-12-10,0.5327,0.38
2024-12-11,0.5314,-0.24
2024-12-12,0.5351,0.7
2024-12-13,0.5203,-2.77
2024-12-16,0.5132,-1.36
2024-12-17,0.5091,-0.8
2024-12-18,0.5102,0.22
2024-12-19,0.507,-0.63
2024-12-20,0.5086,0.32
2024-12-23,0.4988,-1.93
2024-12-24,0.5083,1.9
2024-12-25,0.5053,-0.59
2024-12-26,0.5032,-0.42
2024-12-27,0.4997,-0.7
2024-12-30,0.4976,-0.42
2024-12-31,0.4917,-1.19
2025-01-02,0.4792,-2.54
2025-01-03,0.4716,-1.59
2025-01-06,0.4708,-0.17
2025-01-07,0.477,1.32
2025-01-08,0.4797,0.57
2025-01-09,0.4831,0.71
2025-01-10,0.482,-0.23
2025-01-13,0.4792,-0.58
2025-01-14,0.5015,4.65
2025-01-15,0.4954,-1.22
2025-01-16,0.4949,-0.1
2025-01-17,0.5037,1.78
2025-01-20,0.5078,0.81
2025-01-21,0.5113,0.69
2025-01-22,0.5073,-0.78
2025-01-23,0.4986,-1.71
2025-01-24,0.5089,2.07
2025-01-27,0.4999,-1.77
2025-02-05,0.5003,0.08
2025-02-06,0.5129,2.52
2025-02-07,0.5219,1.75
2025-02-10,0.5198,-0.4
2025-02-11,0.5158,-0.77
2025-02-12,0.5232,1.43
2025-02-13,0.5134,-1.87
2025-02-14,0.5173,0.76
2025-02-17,0.5187,0.27
2025-02-18,0.5095,-1.77
2025-02-19,0.5311,4.24
2025-02-20,0.5341,0.56
2025-02-21,0.5539,3.71
2025-02-24,0.5505,-0.61
2025-02-25,0.5466,-0.71
2025-02-26,0.5514,0.88
2025-02-27,0.5388,-2.29
2025-02-28,0.5148,-4.45
2025-03-03,0.5107,-0.8
2025-03-04,0.5202,1.86
2025-03-05,0.5276,1.42
2025-03-06,0.536,1.59
2025-03-07,0.5356,-0.07
2025-03-10,0.5337,-0.35
2025-03-11,0.5264,-1.37
2025-03-12,0.5262,-0.04
2025-03-13,0.5041,-4.2
2025-03-14,0.5198,3.11
2025-03-17,0.5229,0.6
2025-03-18,0.5272,0.82
2025-03-19,0.5254,-0.34
2025-03-20,0.5226,-0.53
2025-03-21,0.5026,-3.83
2025-03-24,0.5021,-0.1
2025-03-25,0.4899,-2.43
2025-03-26,0.4949,1.02
2025-03-27,0.4983,0.69
2025-03-28,0.4942,-0.82
2025-03-31,0.4863,-1.6
2025-04-01,0.4854,-0.19
2025-04-02,0.4916,1.28
2025-04-03,0.478,-2.77
2025-04-07,0.432,-9.62
2025-04-08,0.4256,-1.48
2025-04-09,0.4231,-0.59
2025-04-10,0.4217,-0.33
2025-04-11,0.4222,0.12
2025-04-14,0.4238,0.38
2025-04-15,0.4263,0.59
2025-04-16,0.4284,0.49
2025-04-17,0.4283,-0.02
2025-04-18,0.43,0.4
2025-04-21,0.4277,-0.53
2025-04-22,0.4294,0.4
2025-04-23,0.4281,-0.3
2025-04-24,0.4297,0.37
2025-04-25,0.4294,-0.07
2025-04-28,0.4311,0.4
2025-04-29,0.4316,0.12
2025-04-30,0.429,-0.6
2025-05-06,0.4299,0.21
2025-05-07,0.4323,0.56
2025-05-08,0.4324,0.02
2025-05-09,0.434,0.37
2025-05-12,0.4351,0.25
2025-05-13,0.4354,0.07
2025-05-14,0.4354,0.0
2025-05-15,0.4336,-0.41
2025-05-16,0.4312,-0.55
2025-05-19,0.4308,-0.09
2025-05-20,0.4322,0.32
2025-05-21,0.4328,0.14
2025-05-22,0.4347,0.44
2025-05-23,0.4301,-1.06
2025-05-26,0.4283,-0.42
2025-05-27,0.4288,0.12
2025-05-28,0.4287,-0.02
2025-05-29,0.4286,-0.02
2025-05-30,0.4302,0.37
2025-06-03,0.4321,0.44
2025-06-04,0.4346,0.58
2025-06-05,0.4364,0.41
2025-06-06,0.4322,-0.96
2025-06-09,0.4356,0.79
2025-06-10,0.4294,-1.42
2025-06-11,0.4316,0.51
2025-06-12,0.432,0.09
2025-06-13,0.4237,-1.92
2025-06-16,0.4317,1.89
2025-06-17,0.4357,0.93
2025-06-18,0.4439,1.88
2025-06-19,0.441,-0.65
2025-06-20,0.4373,-0.84
2025-06-23,0.4415,0.96
2025-06-24,0.4501,1.95
2025-06-25,0.4616,2.55
2025-06-26,0.456,-1.21
2025-06-27,0.46,0.88
2025-06-30,0.4653,1.15
2025-07-01,0.4691,0.82
2025-07-02,0.4593,-2.09
2025-07-03,0.4749,3.4
2025-07-04,0.4674,-1.58
2025-07-07,0.4606,-1.45
2025-07-08,0.4679,1.58
2025-07-09,0.4646,-0.71
2025-07-10,0.4638,-0.17
2025-07-11,0.4659,0.45
2025-07-14,0.4678,0.41
2025-07-15,0.469,0.26
2025-07-16,0.4685,-0.11
2025-07-17,0.48,2.45
2025-07-18,0.4762,-0.79
2025-07-21,0.4812,1.05
2025-07-22,0.4783,-0.6
2025-07-23,0.4799,0.33
2025-07-24,0.4916,2.44
2025-07-25,0.4959,0.87
2025-07-28,0.4979,0.4
2025-07-29,0.5058,1.59
2025-07-30,0.4981,-1.52
2025-07-31,0.4967,-0.28
2025-08-01,0.4979,0.24
2025-08-04,0.5052,1.47
2025-08-05,0.5053,0.02
2025-08-06,0.5147,1.86
2025-08-07,0.5164,0.33
2025-08-08,0.506,-2.01
2025-08-11,0.5255,3.85
2025-08-12,0.528,0.48
2025-08-13,0.533,0.95
2025-08-14,0.5245,-1.59
2025-08-15,0.5362,2.23
2025-08-18,0.549,2.39
2025-08-19,0.5494,0.07
2025-08-20,0.5585,1.66
2025-08-21,0.5479,-1.9
2025-08-22,0.5637,2.88
2025-08-25,0.5652,0.27
2025-08-26,0.5727,1.33
2025-08-27,0.5702,-0.44
2025-08-28,0.5873,3.0
2025-08-29,0.5888,0.26
2025-09-01,0.5917,0.49
2025-09-02,0.5652,-4.48
2025-09-03,0.5567,-1.5
2025-09-04,0.5433,-2.41
2025-09-05,0.5722,5.32
2025-09-08,0.5852,2.27
2025-09-09,0.568,-2.94
2025-09-10,0.5657,-0.4
2025-09-11,0.5846,3.34
2025-09-12,0.5779,-1.15
2025-09-15,0.5791,0.21
2025-09-16,0.5951,2.76
2025-09-17,0.607,2.0
2025-09-18,0.6087,0.28
2025-09-19,0.5978,-1.79
2025-09-22,0.6175,3.3
2025-09-23,0.6121,-0.87
2025-09-24,0.6338,3.55
2025-09-25,0.6412,1.17
2025-09-26,0.6219,-3.01
