净值日期,单位净值,日增长率
2022-09-02,1.236,1.23
2022-09-05,1.223,-1.05
2022-09-06,1.247,1.96
2022-09-07,1.261,1.12
2022-09-08,1.249,-0.95
2022-09-09,1.245,-0.32
2022-09-13,1.251,0.48
2022-09-14,1.231,-1.6
2022-09-15,1.194,-3.01
2022-09-16,1.185,-0.75
2022-09-19,1.177,-0.68
2022-09-20,1.198,1.78
2022-09-21,1.189,-0.75
2022-09-22,1.186,-0.25
2022-09-23,1.166,-1.69
2022-09-26,1.182,1.37
2022-09-27,1.184,0.17
2022-09-28,1.155,-2.45
2022-09-29,1.163,0.69
2022-09-30,1.135,-2.41
2022-10-10,1.11,-2.2
2022-10-11,1.121,0.99
2022-10-12,1.151,2.68
2022-10-13,1.154,0.26
2022-10-14,1.175,1.82
2022-10-17,1.154,-1.79
2022-10-18,1.154,0.0
2022-10-19,1.144,-0.87
2022-10-20,1.125,-1.66
2022-10-21,1.125,0.0
2022-10-24,1.115,-0.89
2022-10-25,1.12,0.45
2022-10-26,1.118,-0.18
2022-10-27,1.111,-0.63
2022-10-28,1.091,-1.8
2022-10-31,1.073,-1.65
2022-11-01,1.09,1.58
2022-11-02,1.107,1.56
2022-11-03,1.109,0.18
2022-11-04,1.141,2.89
2022-11-07,1.134,-0.61
2022-11-08,1.124,-0.88
2022-11-09,1.117,-0.62
2022-11-10,1.108,-0.81
2022-11-11,1.119,0.99
2022-11-14,1.11,-0.8
2022-11-15,1.132,1.98
2022-11-16,1.127,-0.44
2022-11-17,1.126,-0.09
2022-11-18,1.117,-0.8
2022-11-21,1.116,-0.09
2022-11-22,1.104,-1.08
2022-11-23,1.102,-0.18
2022-11-24,1.095,-0.64
2022-11-25,1.094,-0.09
2022-11-28,1.092,-0.18
2022-11-29,1.116,2.2
2022-11-30,1.122,0.54
2022-12-01,1.14,1.6
2022-12-02,1.133,-0.61
2022-12-05,1.151,1.59
2022-12-06,1.157,0.52
2022-12-07,1.154,-0.26
2022-12-08,1.147,-0.61
2022-12-09,1.152,0.44
2022-12-12,1.141,-0.95
2022-12-13,1.139,-0.18
2022-12-14,1.143,0.35
2022-12-15,1.144,0.09
2022-12-16,1.139,-0.44
2022-12-19,1.125,-1.23
2022-12-20,1.111,-1.24
2022-12-21,1.105,-0.54
2022-12-22,1.102,-0.27
2022-12-23,1.096,-0.54
2022-12-26,1.104,0.73
2022-12-27,1.119,1.36
2022-12-28,1.106,-1.16
2022-12-29,1.101,-0.45
2022-12-30,1.104,0.27
2022-12-31,1.104,0.0
2023-01-03,1.112,0.72
2023-01-04,1.113,0.09
2023-01-05,1.132,1.71
2023-01-06,1.131,-0.09
2023-01-09,1.133,0.18
2023-01-10,1.141,0.71
2023-01-11,1.13,-0.96
2023-01-12,1.126,-0.35
2023-01-13,1.138,1.07
2023-01-16,1.16,1.93
2023-01-17,1.161,0.09
2023-01-18,1.16,-0.09
2023-01-19,1.176,1.38
2023-01-20,1.179,0.26
2023-01-30,1.187,0.68
2023-01-31,1.187,0.0
2023-02-01,1.204,1.43
2023-02-02,1.209,0.42
2023-02-03,1.205,-0.33
2023-02-06,1.194,-0.91
2023-02-07,1.203,0.75
2023-02-08,1.198,-0.42
2023-02-09,1.211,1.09
2023-02-10,1.208,-0.25
2023-02-13,1.223,1.24
2023-02-14,1.221,-0.16
2023-02-15,1.218,-0.25
2023-02-16,1.198,-1.64
2023-02-17,1.193,-0.42
2023-02-20,1.213,1.68
2023-02-21,1.22,0.58
2023-02-22,1.22,0.0
2023-02-23,1.213,-0.57
2023-02-24,1.207,-0.49
2023-02-27,1.203,-0.33
2023-02-28,1.209,0.5
2023-03-01,1.215,0.5
2023-03-02,1.212,-0.25
2023-03-03,1.22,0.66
2023-03-06,1.214,-0.49
2023-03-07,1.201,-1.07
2023-03-08,1.207,0.5
2023-03-09,1.2,-0.58
2023-03-10,1.185,-1.25
2023-03-13,1.204,1.6
2023-03-14,1.198,-0.5
2023-03-15,1.209,0.92
2023-03-16,1.193,-1.32
2023-03-17,1.201,0.67
2023-03-20,1.19,-0.92
2023-03-21,1.196,0.5
2023-03-22,1.198,0.17
2023-03-23,1.213,1.25
2023-03-24,1.196,-1.4
2023-03-27,1.19,-0.5
2023-03-28,1.189,-0.08
2023-03-29,1.177,-1.01
2023-03-30,1.181,0.34
2023-03-31,1.188,0.59
2023-04-03,1.202,1.18
2023-04-04,1.225,1.91
2023-04-06,1.224,-0.08
2023-04-07,1.224,0.0
2023-04-10,1.227,0.25
2023-04-11,1.234,0.57
2023-04-12,1.251,1.38
2023-04-13,1.248,-0.24
2023-04-14,1.254,0.48
2023-04-17,1.258,0.32
2023-04-18,1.258,0.0
2023-04-19,1.259,0.08
2023-04-20,1.291,2.54
2023-04-21,1.271,-1.55
2023-04-24,1.285,1.1
2023-04-25,1.29,0.39
2023-04-26,1.286,-0.31
2023-04-27,1.292,0.47
2023-04-28,1.337,3.48
2023-05-04,1.386,3.66
2023-05-05,1.369,-1.23
2023-05-08,1.385,1.17
2023-05-09,1.35,-2.53
2023-05-10,1.33,-1.48
2023-05-11,1.322,-0.6
2023-05-12,1.29,-2.42
2023-05-15,1.29,0.0
2023-05-16,1.273,-1.32
2023-05-17,1.271,-0.16
2023-05-18,1.275,0.31
2023-05-19,1.262,-1.02
2023-05-22,1.263,0.08
2023-05-23,1.239,-1.9
2023-05-24,1.223,-1.29
2023-05-25,1.223,0.0
2023-05-26,1.229,0.49
2023-05-29,1.237,0.65
2023-05-30,1.256,1.54
2023-05-31,1.252,-0.32
2023-06-01,1.259,0.56
2023-06-02,1.257,-0.16
2023-06-05,1.254,-0.24
2023-06-06,1.243,-0.88
2023-06-07,1.246,0.24
2023-06-08,1.253,0.56
2023-06-09,1.252,-0.08
2023-06-12,1.248,-0.32
2023-06-13,1.244,-0.32
2023-06-14,1.242,-0.16
2023-06-15,1.249,0.56
2023-06-16,1.269,1.6
2023-06-19,1.254,-1.18
2023-06-20,1.247,-0.56
2023-06-21,1.224,-1.84
2023-06-26,1.189,-2.86
2023-06-27,1.222,2.78
2023-06-28,1.22,-0.16
2023-06-29,1.222,0.16
2023-06-30,1.225,0.25
2023-07-03,1.245,1.63
2023-07-04,1.241,-0.32
2023-07-05,1.235,-0.48
2023-07-06,1.227,-0.65
2023-07-07,1.225,-0.16
2023-07-10,1.231,0.49
2023-07-11,1.237,0.49
2023-07-12,1.221,-1.29
2023-07-13,1.234,1.06
2023-07-14,1.235,0.08
2023-07-17,1.23,-0.4
2023-07-18,1.224,-0.49
2023-07-19,1.226,0.16
2023-07-20,1.211,-1.22
2023-07-21,1.208,-0.25
2023-07-24,1.21,0.17
2023-07-25,1.24,2.48
2023-07-26,1.231,-0.73
2023-07-27,1.226,-0.41
2023-07-28,1.245,1.55
2023-07-31,1.265,1.61
2023-08-01,1.266,0.08
2023-08-02,1.258,-0.63
2023-08-03,1.26,0.16
2023-08-04,1.257,-0.24
2023-08-07,1.242,-1.19
2023-08-08,1.236,-0.48
2023-08-09,1.234,-0.16
2023-08-10,1.233,-0.08
2023-08-11,1.207,-2.11
2023-08-14,1.209,0.17
2023-08-15,1.206,-0.25
2023-08-16,1.196,-0.83
2023-08-17,1.21,1.17
2023-08-18,1.191,-1.57
2023-08-21,1.182,-0.76
2023-08-22,1.191,0.76
2023-08-23,1.168,-1.93
2023-08-24,1.144,-2.05
2023-08-25,1.136,-0.7
2023-08-28,1.144,0.7
2023-08-29,1.156,1.05
2023-08-30,1.153,-0.26
2023-08-31,1.147,-0.52
2023-09-01,1.158,0.96
2023-09-04,1.177,1.64
2023-09-05,1.167,-0.85
2023-09-06,1.165,-0.17
2023-09-07,1.151,-1.2
2023-09-08,1.154,0.26
2023-09-11,1.157,0.26
2023-09-12,1.15,-0.61
2023-09-13,1.143,-0.61
2023-09-14,1.14,-0.26
2023-09-15,1.131,-0.79
2023-09-18,1.133,0.18
2023-09-19,1.129,-0.35
2023-09-20,1.125,-0.35
2023-09-21,1.116,-0.8
2023-09-22,1.13,1.25
2023-09-25,1.122,-0.71
2023-09-26,1.115,-0.62
2023-09-27,1.121,0.54
2023-09-28,1.122,0.09
2023-10-09,1.119,-0.27
2023-10-10,1.096,-2.06
2023-10-11,1.102,0.55
2023-10-12,1.109,0.64
2023-10-13,1.096,-1.17
2023-10-16,1.092,-0.36
2023-10-17,1.094,0.18
2023-10-18,1.082,-1.1
2023-10-19,1.072,-0.92
2023-10-20,1.066,-0.56
2023-10-23,1.055,-1.03
2023-10-24,1.062,0.66
2023-10-25,1.072,0.94
2023-10-26,1.075,0.28
2023-10-27,1.082,0.65
2023-10-30,1.085,0.28
2023-10-31,1.082,-0.28
2023-11-01,1.077,-0.46
2023-11-02,1.067,-0.93
2023-11-03,1.076,0.84
2023-11-06,1.094,1.67
2023-11-07,1.09,-0.37
2023-11-08,1.089,-0.09
2023-11-09,1.086,-0.28
2023-11-10,1.078,-0.74
2023-11-13,1.089,1.02
2023-11-14,1.091,0.18
2023-11-15,1.093,0.18
2023-11-16,1.084,-0.82
2023-11-17,1.085,0.09
2023-11-20,1.089,0.37
2023-11-21,1.087,-0.18
2023-11-22,1.075,-1.1
2023-11-23,1.08,0.47
2023-11-24,1.068,-1.11
2023-11-27,1.061,-0.66
2023-11-28,1.065,0.38
2023-11-29,1.056,-0.85
2023-11-30,1.057,0.09
2023-12-01,1.06,0.28
2023-12-04,1.056,-0.38
2023-12-05,1.039,-1.61
2023-12-06,1.039,0.0
2023-12-07,1.038,-0.1
2023-12-08,1.033,-0.48
2023-12-11,1.043,0.97
2023-12-12,1.046,0.29
2023-12-13,1.032,-1.34
2023-12-14,1.036,0.39
2023-12-15,1.031,-0.48
2023-12-18,1.02,-1.07
2023-12-19,1.017,-0.29
2023-12-20,1.006,-1.08
2023-12-21,1.01,0.4
2023-12-22,0.999,-1.09
2023-12-25,1.0,0.1
2023-12-26,0.992,-0.8
2023-12-27,0.993,0.1
2023-12-28,1.013,2.01
2023-12-29,1.015,0.2
2023-12-31,1.015,0.0
2024-01-02,1.006,-0.89
2024-01-03,1.004,-0.2
2024-01-04,0.995,-0.9
2024-01-05,0.984,-1.11
2024-01-08,0.97,-1.42
2024-01-09,0.975,0.52
2024-01-10,0.973,-0.21
2024-01-11,0.979,0.62
2024-01-12,0.979,0.0
2024-01-15,0.975,-0.41
2024-01-16,0.977,0.21
2024-01-17,0.958,-1.94
2024-01-18,0.959,0.1
2024-01-19,0.955,-0.42
2024-01-22,0.941,-1.47
2024-01-23,0.942,0.11
2024-01-24,0.968,2.76
2024-01-25,1.0,3.31
2024-01-26,1.007,0.7
2024-01-29,1.014,0.7
2024-01-30,1.006,-0.79
2024-01-31,1.001,-0.5
2024-02-01,0.988,-1.3
2024-02-02,0.988,0.0
2024-02-05,0.976,-1.21
2024-02-06,0.992,1.64
2024-02-07,0.998,0.6
2024-02-08,1.0,0.2
2024-02-19,1.01,1.0
2024-02-20,1.015,0.5
2024-02-21,1.021,0.59
2024-02-22,1.028,0.69
2024-02-23,1.029,0.1
2024-02-26,1.016,-1.26
2024-02-27,1.022,0.59
2024-02-28,1.01,-1.17
2024-02-29,1.023,1.29
2024-03-01,1.026,0.29
2024-03-04,1.026,0.0
2024-03-05,1.032,0.58
2024-03-06,1.031,-0.1
2024-03-07,1.025,-0.58
2024-03-08,1.035,0.98
2024-03-11,1.039,0.39
2024-03-12,1.031,-0.77
2024-03-13,1.029,-0.19
2024-03-14,1.029,0.0
2024-03-15,1.031,0.19
2024-03-18,1.043,1.16
2024-03-19,1.037,-0.58
2024-03-20,1.042,0.48
2024-03-21,1.045,0.29
2024-03-22,1.043,-0.19
2024-03-25,1.033,-0.96
2024-03-26,1.03,-0.29
2024-03-27,1.014,-1.55
2024-03-28,1.026,1.18
2024-03-29,1.032,0.58
2024-04-01,1.047,1.45
2024-04-02,1.041,-0.57
2024-04-03,1.041,0.0
2024-04-08,1.038,-0.29
2024-04-09,1.031,-0.67
2024-04-10,1.031,0.0
2024-04-11,1.037,0.58
2024-04-12,1.038,0.1
2024-04-15,1.057,1.83
2024-04-16,1.05,-0.66
2024-04-17,1.061,1.05
2024-04-18,1.061,0.0
2024-04-19,1.061,0.0
2024-04-22,1.058,-0.28
2024-04-23,1.047,-1.04
2024-04-24,1.054,0.67
2024-04-25,1.054,0.0
2024-04-26,1.06,0.57
2024-04-29,1.054,-0.57
2024-04-30,1.066,1.14
2024-05-06,1.08,1.31
2024-05-07,1.074,-0.56
2024-05-08,1.068,-0.56
2024-05-09,1.073,0.47
2024-05-10,1.078,0.47
2024-05-13,1.086,0.74
2024-05-14,1.08,-0.55
2024-05-15,1.076,-0.37
2024-05-16,1.071,-0.46
2024-05-17,1.071,0.0
2024-05-20,1.065,-0.56
2024-05-21,1.065,0.0
2024-05-22,1.062,-0.28
2024-05-23,1.058,-0.38
2024-05-24,1.055,-0.28
2024-05-27,1.067,1.14
2024-05-28,1.063,-0.37
2024-05-29,1.061,-0.19
2024-05-30,1.054,-0.66
2024-05-31,1.048,-0.57
2024-06-03,1.055,0.67
2024-06-04,1.062,0.66
2024-06-05,1.059,-0.28
2024-06-06,1.063,0.38
2024-06-07,1.063,0.0
2024-06-11,1.059,-0.38
2024-06-12,1.062,0.28
2024-06-13,1.054,-0.75
2024-06-14,1.059,0.47
2024-06-17,1.05,-0.85
2024-06-18,1.05,0.0
2024-06-19,1.044,-0.57
2024-06-20,1.041,-0.29
2024-06-21,1.039,-0.19
2024-06-24,1.036,-0.29
2024-06-25,1.041,0.48
2024-06-26,1.039,-0.19
2024-06-27,1.036,-0.29
2024-06-28,1.04,0.39
2024-06-30,1.04,0.0
2024-07-01,1.047,0.67
2024-07-02,1.042,-0.48
2024-07-03,1.035,-0.67
2024-07-04,1.032,-0.29
2024-07-05,1.029,-0.29
2024-07-08,1.023,-0.58
2024-07-09,1.034,1.08
2024-07-10,1.026,-0.77
2024-07-11,1.036,0.97
2024-07-12,1.036,0.0
2024-07-15,1.036,0.0
2024-07-16,1.031,-0.48
2024-07-17,1.025,-0.58
2024-07-18,1.033,0.78
2024-07-19,1.03,-0.29
2024-07-22,1.024,-0.58
2024-07-23,1.007,-1.66
2024-07-24,1.001,-0.6
2024-07-25,0.998,-0.3
2024-07-26,1.01,1.2
2024-07-29,1.005,-0.5
2024-07-30,0.997,-0.8
2024-07-31,1.016,1.91
2024-08-01,1.012,-0.39
2024-08-02,1.01,-0.2
2024-08-05,0.997,-1.29
2024-08-06,0.995,-0.2
2024-08-07,1.001,0.6
2024-08-08,1.0,-0.1
2024-08-09,0.998,-0.2
2024-08-12,0.998,0.0
2024-08-13,1.0,0.2
2024-08-14,0.994,-0.6
2024-08-15,0.999,0.5
2024-08-16,0.999,0.0
2024-08-19,1.002,0.3
2024-08-20,0.996,-0.6
2024-08-21,0.996,0.0
2024-08-22,1.002,0.6
2024-08-23,1.003,0.1
2024-08-26,1.001,-0.2
2024-08-27,0.998,-0.3
2024-08-28,0.997,-0.1
2024-08-29,0.998,0.1
2024-08-30,1.003,0.5
2024-09-02,0.998,-0.5
2024-09-03,1.002,0.4
2024-09-04,1.001,-0.1
2024-09-05,0.998,-0.3
2024-09-06,0.993,-0.5
2024-09-09,0.984,-0.91
2024-09-10,0.983,-0.1
2024-09-11,0.976,-0.71
2024-09-12,0.976,0.0
2024-09-13,0.982,0.61
2024-09-18,0.992,1.02
2024-09-19,0.993,0.1
2024-09-20,0.992,-0.1
2024-09-23,0.995,0.3
2024-09-24,1.015,2.01
2024-09-25,1.026,1.08
2024-09-26,1.049,2.24
2024-09-27,1.067,1.72
2024-09-30,1.14,6.84
2024-10-08,1.171,2.72
2024-10-09,1.107,-5.47
2024-10-10,1.126,1.72
2024-10-11,1.103,-2.04
2024-10-14,1.122,1.72
2024-10-15,1.096,-2.32
2024-10-16,1.088,-0.73
2024-10-17,1.077,-1.01
2024-10-18,1.098,1.95
2024-10-21,1.099,0.09
2024-10-22,1.119,1.82
2024-10-23,1.122,0.27
2024-10-24,1.11,-1.07
2024-10-25,1.111,0.09
2024-10-28,1.115,0.36
2024-10-29,1.107,-0.72
2024-10-30,1.103,-0.36
2024-10-31,1.089,-1.27
2024-11-01,1.094,0.46
2024-11-04,1.103,0.82
2024-11-05,1.12,1.54
2024-11-06,1.131,0.98
2024-11-07,1.137,0.53
2024-11-08,1.14,0.26
2024-11-11,1.133,-0.61
2024-11-12,1.116,-1.5
2024-11-13,1.119,0.27
2024-11-14,1.104,-1.34
2024-11-15,1.09,-1.27
2024-11-18,1.082,-0.73
2024-11-19,1.094,1.11
2024-11-20,1.097,0.27
2024-11-21,1.095,-0.18
2024-11-22,1.068,-2.47
2024-11-25,1.064,-0.37
2024-11-26,1.066,0.19
2024-11-27,1.081,1.41
2024-11-28,1.073,-0.74
2024-11-29,1.08,0.65
2024-12-02,1.085,0.46
2024-12-03,1.088,0.28
2024-12-04,1.087,-0.09
2024-12-05,1.082,-0.46
2024-12-06,1.091,0.83
2024-12-09,1.096,0.46
2024-12-10,1.098,0.18
2024-12-11,1.105,0.64
2024-12-12,1.117,1.09
2024-12-13,1.099,-1.61
2024-12-16,1.104,0.45
2024-12-17,1.104,0.0
2024-12-18,1.106,0.18
2024-12-19,1.103,-0.27
2024-12-20,1.098,-0.45
2024-12-23,1.099,0.09
2024-12-24,1.114,1.36
2024-12-25,1.117,0.27
2024-12-26,1.113,-0.36
2024-12-27,1.116,0.27
2024-12-30,1.122,0.54
2024-12-31,1.116,-0.53
2025-01-02,1.091,-2.24
2025-01-03,1.083,-0.73
2025-01-06,1.084,0.09
2025-01-07,1.083,-0.09
2025-01-08,1.088,0.46
2025-01-09,1.079,-0.83
2025-01-10,1.068,-1.02
2025-01-13,1.06,-0.75
2025-01-14,1.076,1.51
2025-01-15,1.07,-0.56
2025-01-16,1.07,0.0
2025-01-17,1.075,0.47
2025-01-20,1.08,0.47
2025-01-21,1.077,-0.28
2025-01-22,1.07,-0.65
2025-01-23,1.064,-0.56
2025-01-24,1.073,0.85
2025-01-27,1.083,0.93
2025-02-05,1.064,-1.75
2025-02-06,1.068,0.38
2025-02-07,1.079,1.03
2025-02-10,1.073,-0.56
2025-02-11,1.077,0.37
2025-02-12,1.079,0.19
2025-02-13,1.072,-0.65
2025-02-14,1.074,0.19
2025-02-17,1.069,-0.47
2025-02-18,1.066,-0.28
2025-02-19,1.063,-0.28
2025-02-20,1.059,-0.38
2025-02-21,1.054,-0.47
2025-02-24,1.057,0.28
2025-02-25,1.048,-0.85
2025-02-26,1.056,0.76
2025-02-27,1.061,0.47
2025-02-28,1.054,-0.66
2025-03-03,1.054,0.0
2025-03-04,1.055,0.09
2025-03-05,1.056,0.09
2025-03-06,1.054,-0.19
2025-03-07,1.055,0.09
2025-03-10,1.057,0.19
2025-03-11,1.062,0.47
2025-03-12,1.059,-0.28
2025-03-13,1.067,0.76
2025-03-14,1.072,0.47
2025-03-17,1.072,0.0
2025-03-18,1.072,0.0
2025-03-19,1.076,0.37
2025-03-20,1.073,-0.28
2025-03-21,1.073,0.0
2025-03-24,1.08,0.65
2025-03-25,1.092,1.11
2025-03-26,1.09,-0.18
2025-03-27,1.086,-0.37
2025-03-28,1.082,-0.37
2025-03-31,1.078,-0.37
2025-04-01,1.084,0.56
2025-04-02,1.084,0.0
2025-04-03,1.085,0.09
2025-04-07,1.034,-4.7
2025-04-08,1.063,2.8
2025-04-09,1.069,0.56
2025-04-10,1.072,0.28
2025-04-11,1.066,-0.56
2025-04-14,1.075,0.84
2025-04-15,1.082,0.65
2025-04-16,1.086,0.37
2025-04-17,1.083,-0.28
2025-04-18,1.084,0.09
2025-04-21,1.083,-0.09
2025-04-22,1.087,0.37
2025-04-23,1.084,-0.28
2025-04-24,1.092,0.74
2025-04-25,1.093,0.09
2025-04-28,1.095,0.18
2025-04-29,1.091,-0.37
2025-04-30,1.086,-0.46
2025-05-06,1.083,-0.28
2025-05-07,1.09,0.65
2025-05-08,1.091,0.09
2025-05-09,1.096,0.46
2025-05-12,1.096,0.0
2025-05-13,1.101,0.46
2025-05-14,1.103,0.18
2025-05-15,1.097,-0.54
2025-05-16,1.096,-0.09
2025-05-19,1.098,0.18
2025-05-20,1.108,0.91
2025-05-21,1.117,0.81
2025-05-22,1.113,-0.36
2025-05-23,1.108,-0.45
2025-05-26,1.105,-0.27
2025-05-27,1.102,-0.27
2025-05-28,1.106,0.36
2025-05-29,1.107,0.09
2025-05-30,1.103,-0.36
2025-06-03,1.112,0.82
2025-06-04,1.113,0.09
2025-06-05,1.108,-0.45
2025-06-06,1.111,0.27
2025-06-09,1.112,0.09
2025-06-10,1.111,-0.09
2025-06-11,1.114,0.27
2025-06-12,1.117,0.27
2025-06-13,1.112,-0.45
2025-06-16,1.111,-0.09
2025-06-17,1.113,0.18
2025-06-18,1.112,-0.09
2025-06-19,1.103,-0.81
2025-06-20,1.104,0.09
2025-06-23,1.102,-0.18
2025-06-24,1.108,0.54
2025-06-25,1.117,0.81
2025-06-26,1.117,0.0
2025-06-27,1.113,-0.36
2025-06-30,1.112,-0.09
2025-07-01,1.118,0.54
2025-07-02,1.124,0.54
2025-07-03,1.123,-0.09
2025-07-04,1.126,0.27
2025-07-07,1.13,0.36
2025-07-08,1.129,-0.09
2025-07-09,1.126,-0.27
2025-07-10,1.128,0.18
2025-07-11,1.126,-0.18
2025-07-14,1.133,0.62
2025-07-15,1.122,-0.97
2025-07-16,1.121,-0.09
2025-07-17,1.121,0.0
2025-07-18,1.127,0.54
2025-07-21,1.146,1.69
2025-07-22,1.162,1.4
2025-07-23,1.151,-0.95
2025-07-24,1.149,-0.17
2025-07-25,1.137,-1.04
2025-07-28,1.135,-0.18
2025-07-29,1.128,-0.62
2025-07-30,1.136,0.71
2025-07-31,1.116,-1.76
2025-08-01,1.117,0.09
2025-08-04,1.122,0.45
2025-08-05,1.126,0.36
2025-08-06,1.132,0.53
2025-08-07,1.136,0.35
2025-08-08,1.145,0.79
2025-08-11,1.141,-0.35
2025-08-12,1.14,-0.09
2025-08-13,1.143,0.26
2025-08-14,1.129,-1.22
2025-08-15,1.134,0.44
2025-08-18,1.132,-0.18
2025-08-19,1.133,0.09
2025-08-20,1.145,1.06
2025-08-21,1.152,0.61
2025-08-22,1.152,0.0
2025-08-25,1.166,1.22
2025-08-26,1.169,0.26
2025-08-27,1.142,-2.31
2025-08-28,1.137,-0.44
2025-08-29,1.134,-0.26
2025-09-01,1.141,0.62
2025-09-02,1.14,-0.09
2025-09-03,1.125,-1.32
2025-09-04,1.126,0.09
2025-09-05,1.135,0.8
2025-09-08,1.146,0.97
2025-09-09,1.151,0.44
2025-09-10,1.149,-0.17
2025-09-11,1.155,0.52
2025-09-12,1.149,-0.52
2025-09-15,1.146,-0.26
2025-09-16,1.146,0.0
2025-09-17,1.148,0.17
2025-09-18,1.132,-1.39
2025-09-19,1.14,0.71
2025-09-22,1.131,-0.79
2025-09-23,1.13,-0.09
2025-09-24,1.146,1.42
2025-09-25,1.142,-0.35
