净值日期,单位净值,日增长率
2023-12-28,1.6501,1.3
2023-12-29,1.6506,0.03
2023-12-31,1.6504,-0.01
2024-01-02,1.6436,-0.41
2024-01-03,1.6347,-0.54
2024-01-04,1.6255,-0.56
2024-01-05,1.6125,-0.8
2024-01-08,1.5914,-1.31
2024-01-09,1.5977,0.4
2024-01-10,1.5861,-0.73
2024-01-11,1.5957,0.61
2024-01-12,1.5892,-0.41
2024-01-15,1.5785,-0.67
2024-01-16,1.5781,-0.03
2024-01-17,1.5525,-1.62
2024-01-18,1.5629,0.67
2024-01-19,1.551,-0.76
2024-01-22,1.5083,-2.75
2024-01-23,1.5205,0.81
2024-01-24,1.5308,0.68
2024-01-25,1.5528,1.44
2024-01-26,1.5484,-0.28
2024-01-29,1.5321,-1.05
2024-01-30,1.5146,-1.14
2024-01-31,1.4938,-1.37
2024-02-01,1.4916,-0.15
2024-02-02,1.4713,-1.36
2024-02-05,1.4483,-1.56
2024-02-06,1.4993,3.52
2024-02-07,1.5176,1.22
2024-02-08,1.5389,1.4
2024-02-19,1.5481,0.6
2024-02-20,1.5492,0.07
2024-02-21,1.5658,1.07
2024-02-22,1.5779,0.77
2024-02-23,1.5843,0.41
2024-02-26,1.5866,0.15
2024-02-27,1.6153,1.81
2024-02-28,1.5808,-2.14
2024-02-29,1.6139,2.09
2024-03-01,1.6226,0.54
2024-03-04,1.6158,-0.42
2024-03-05,1.607,-0.54
2024-03-06,1.6115,0.28
2024-03-07,1.5941,-1.08
2024-03-08,1.602,0.5
2024-03-11,1.6167,0.92
2024-03-12,1.6343,1.09
2024-03-13,1.6331,-0.07
2024-03-14,1.6188,-0.88
2024-03-15,1.6275,0.54
2024-03-18,1.6358,0.51
2024-03-19,1.6296,-0.38
2024-03-20,1.6365,0.42
2024-03-21,1.6332,-0.2
2024-03-22,1.6248,-0.51
2024-03-25,1.605,-1.22
2024-03-26,1.6134,0.52
2024-03-27,1.5851,-1.75
2024-03-28,1.6063,1.34
2024-03-29,1.61,0.23
2024-04-01,1.6419,1.98
2024-04-02,1.6367,-0.32
2024-04-03,1.633,-0.23
2024-04-08,1.6066,-1.62
2024-04-09,1.6156,0.56
2024-04-10,1.5972,-1.14
2024-04-11,1.6007,0.22
2024-04-12,1.6003,-0.02
2024-04-15,1.6045,0.26
2024-04-16,1.5795,-1.56
2024-04-17,1.6078,1.79
2024-04-18,1.6126,0.3
2024-04-19,1.6144,0.11
2024-04-22,1.6236,0.57
2024-04-23,1.6131,-0.65
2024-04-24,1.6223,0.57
2024-04-25,1.6217,-0.04
2024-04-26,1.6222,0.03
2024-04-29,1.6398,1.08
2024-04-30,1.6507,0.66
2024-05-06,1.6688,1.1
2024-05-07,1.6771,0.5
2024-05-08,1.6578,-1.15
2024-05-09,1.6863,1.72
2024-05-10,1.6814,-0.29
2024-05-13,1.6654,-0.95
2024-05-14,1.6629,-0.15
2024-05-15,1.6523,-0.64
2024-05-16,1.6401,-0.74
2024-05-17,1.6557,0.95
2024-05-20,1.6638,0.49
2024-05-21,1.6586,-0.31
2024-05-22,1.6643,0.34
2024-05-23,1.6466,-1.06
2024-05-24,1.6319,-0.89
2024-05-27,1.6481,0.99
2024-05-28,1.6356,-0.76
2024-05-29,1.6352,-0.02
2024-05-30,1.6303,-0.3
2024-05-31,1.6282,-0.13
2024-06-03,1.6182,-0.61
2024-06-04,1.6257,0.46
2024-06-05,1.6294,0.23
2024-06-06,1.6168,-0.77
2024-06-07,1.6134,-0.21
2024-06-11,1.6169,0.22
2024-06-12,1.6177,0.05
2024-06-13,1.6154,-0.14
2024-06-14,1.6138,-0.1
2024-06-17,1.6136,-0.01
2024-06-18,1.6142,0.04
2024-06-19,1.6058,-0.52
2024-06-20,1.5874,-1.15
2024-06-21,1.5793,-0.51
2024-06-24,1.5458,-2.12
2024-06-25,1.5604,0.94
2024-06-26,1.5928,2.08
2024-06-27,1.5773,-0.97
2024-06-28,1.5871,0.62
2024-06-30,1.5866,-0.03
2024-07-01,1.5981,0.72
2024-07-02,1.5998,0.11
2024-07-03,1.586,-0.86
2024-07-04,1.5721,-0.88
2024-07-05,1.5819,0.62
2024-07-08,1.5565,-1.61
2024-07-09,1.5744,1.15
2024-07-10,1.5642,-0.65
2024-07-11,1.5805,1.04
2024-07-12,1.5735,-0.44
2024-07-15,1.5648,-0.55
2024-07-16,1.561,-0.24
2024-07-17,1.5393,-1.39
2024-07-18,1.535,-0.28
2024-07-19,1.5329,-0.14
2024-07-22,1.5234,-0.62
2024-07-23,1.4949,-1.87
2024-07-24,1.4751,-1.32
2024-07-25,1.4716,-0.24
2024-07-26,1.4994,1.89
2024-07-29,1.4951,-0.29
2024-07-30,1.4885,-0.44
2024-07-31,1.5177,1.96
2024-08-01,1.5146,-0.2
2024-08-02,1.5054,-0.61
2024-08-05,1.4837,-1.44
2024-08-06,1.4917,0.54
2024-08-07,1.4952,0.23
2024-08-08,1.4913,-0.26
2024-08-09,1.4882,-0.21
2024-08-12,1.4825,-0.38
2024-08-13,1.48,-0.17
2024-08-14,1.4724,-0.51
2024-08-15,1.4675,-0.33
2024-08-16,1.4476,-1.36
2024-08-19,1.4574,0.68
2024-08-20,1.4365,-1.43
2024-08-21,1.4399,0.24
2024-08-22,1.434,-0.41
2024-08-23,1.4313,-0.19
2024-08-26,1.4449,0.95
2024-08-27,1.4384,-0.45
2024-08-28,1.4394,0.07
2024-08-29,1.452,0.88
2024-08-30,1.4709,1.3
2024-09-02,1.4545,-1.11
2024-09-03,1.454,-0.03
2024-09-04,1.4535,-0.03
2024-09-05,1.4665,0.89
2024-09-06,1.4568,-0.66
2024-09-09,1.4507,-0.42
2024-09-10,1.4416,-0.63
2024-09-11,1.436,-0.39
2024-09-12,1.4353,-0.05
2024-09-13,1.4295,-0.4
2024-09-18,1.4262,-0.23
2024-09-19,1.4395,0.93
2024-09-20,1.4303,-0.64
2024-09-23,1.4327,0.17
2024-09-24,1.4719,2.74
2024-09-25,1.4788,0.47
2024-09-26,1.5107,2.16
2024-09-27,1.5328,1.46
2024-09-30,1.5852,3.42
2024-10-08,1.6378,3.32
2024-10-09,1.5603,-4.73
2024-10-10,1.5683,0.51
2024-10-11,1.5437,-1.57
2024-10-14,1.5675,1.54
2024-10-15,1.5711,0.23
2024-10-16,1.5738,0.17
2024-10-17,1.5728,-0.06
2024-10-18,1.5884,0.99
2024-10-21,1.5996,0.71
2024-10-22,1.6036,0.25
2024-10-23,1.6106,0.44
2024-10-24,1.5938,-1.04
2024-10-25,1.6114,1.1
2024-10-28,1.6201,0.54
2024-10-29,1.6016,-1.14
2024-10-30,1.5951,-0.41
2024-10-31,1.5994,0.27
2024-11-01,1.5962,-0.2
2024-11-04,1.6058,0.6
2024-11-05,1.624,1.13
2024-11-06,1.6198,-0.26
2024-11-07,1.6352,0.95
2024-11-08,1.6322,-0.18
2024-11-11,1.6579,1.57
2024-11-12,1.6481,-0.59
2024-11-13,1.6486,0.03
2024-11-14,1.6272,-1.3
2024-11-15,1.6197,-0.46
2024-11-18,1.602,-1.09
2024-11-19,1.6143,0.77
2024-11-20,1.627,0.79
2024-11-21,1.6272,0.01
2024-11-22,1.6129,-0.88
2024-11-25,1.6168,0.24
2024-11-26,1.6189,0.13
2024-11-27,1.6283,0.58
2024-11-28,1.6358,0.46
2024-11-29,1.6449,0.56
2024-12-02,1.6538,0.54
2024-12-03,1.6557,0.11
2024-12-04,1.6393,-0.99
2024-12-05,1.6481,0.54
2024-12-06,1.658,0.6
2024-12-09,1.6563,-0.1
2024-12-10,1.6685,0.74
2024-12-11,1.6861,1.05
2024-12-12,1.7032,1.01
2024-12-13,1.6892,-0.82
2024-12-16,1.675,-0.84
2024-12-17,1.6553,-1.18
2024-12-18,1.6623,0.42
2024-12-19,1.6573,-0.3
2024-12-20,1.6682,0.66
2024-12-23,1.6521,-0.97
2024-12-24,1.6637,0.7
2024-12-25,1.6533,-0.63
2024-12-26,1.6578,0.27
2024-12-27,1.6658,0.48
2024-12-30,1.6617,-0.25
2024-12-31,1.6458,-0.96
2025-01-02,1.6365,-0.57
2025-01-03,1.6332,-0.2
2025-01-06,1.6345,0.08
2025-01-07,1.6456,0.68
2025-01-08,1.6436,-0.12
2025-01-09,1.6489,0.32
2025-01-10,1.6439,-0.3
2025-01-13,1.6406,-0.2
2025-01-14,1.6691,1.74
2025-01-15,1.6681,-0.06
2025-01-16,1.666,-0.13
2025-01-17,1.6782,0.73
2025-01-20,1.6879,0.58
2025-01-21,1.6958,0.47
2025-01-22,1.6896,-0.37
2025-01-23,1.6881,-0.09
2025-01-24,1.6995,0.68
2025-01-27,1.6896,-0.58
2025-02-05,1.6972,0.45
2025-02-06,1.7156,1.08
2025-02-07,1.7275,0.69
2025-02-10,1.7301,0.15
2025-02-11,1.7256,-0.26
2025-02-12,1.734,0.49
2025-02-13,1.7241,-0.57
2025-02-14,1.7381,0.81
2025-02-17,1.7472,0.52
2025-02-18,1.7269,-1.16
2025-02-19,1.7551,1.63
2025-02-20,1.7705,0.88
2025-02-21,1.7892,1.06
2025-02-24,1.7952,0.34
2025-02-25,1.7898,-0.3
2025-02-26,1.8135,1.32
2025-02-27,1.8032,-0.57
2025-02-28,1.772,-1.73
2025-03-03,1.7647,-0.41
2025-03-04,1.7782,0.77
2025-03-05,1.7913,0.74
2025-03-06,1.8137,1.25
2025-03-07,1.8159,0.12
2025-03-10,1.8146,-0.07
2025-03-11,1.8035,-0.61
2025-03-12,1.8071,0.2
2025-03-13,1.7928,-0.79
2025-03-14,1.8021,0.52
2025-03-17,1.8093,0.4
2025-03-18,1.8172,0.44
2025-03-19,1.804,-0.73
2025-03-20,1.7988,-0.29
2025-03-21,1.7769,-1.22
2025-03-24,1.767,-0.56
2025-03-25,1.7732,0.35
2025-03-26,1.7831,0.56
2025-03-27,1.7843,0.07
2025-03-28,1.7737,-0.59
2025-03-31,1.767,-0.38
2025-04-01,1.7764,0.53
2025-04-02,1.7809,0.25
2025-04-03,1.77,-0.61
2025-04-07,1.696,-4.18
2025-04-08,1.7164,1.2
2025-04-09,1.7374,1.22
2025-04-10,1.7631,1.48
2025-04-11,1.7548,-0.47
2025-04-14,1.7667,0.68
2025-04-15,1.7603,-0.36
2025-04-16,1.7481,-0.69
2025-04-17,1.7483,0.01
2025-04-18,1.7509,0.15
2025-04-21,1.7658,0.85
2025-04-22,1.7698,0.23
2025-04-23,1.7825,0.72
2025-04-24,1.7736,-0.5
2025-04-25,1.7821,0.48
2025-04-28,1.7678,-0.8
2025-04-29,1.7773,0.54
2025-04-30,1.78,0.15
2025-05-06,1.8062,1.47
2025-05-07,1.8028,-0.19
2025-05-08,1.8213,1.03
2025-05-09,1.8107,-0.58
2025-05-12,1.8236,0.71
2025-05-13,1.8255,0.1
2025-05-14,1.8224,-0.17
2025-05-15,1.8157,-0.37
2025-05-16,1.8205,0.26
2025-05-19,1.8244,0.21
2025-05-20,1.8288,0.24
2025-05-21,1.8284,-0.02
2025-05-22,1.8191,-0.51
2025-05-23,1.8127,-0.35
2025-05-26,1.81,-0.15
2025-05-27,1.8042,-0.32
2025-05-28,1.8043,0.01
2025-05-29,1.8175,0.73
2025-05-30,1.8134,-0.23
2025-06-03,1.8211,0.42
2025-06-04,1.8289,0.43
2025-06-05,1.8325,0.2
2025-06-06,1.8343,0.1
2025-06-09,1.8444,0.55
2025-06-10,1.8365,-0.43
2025-06-11,1.8467,0.56
2025-06-12,1.8488,0.11
2025-06-13,1.838,-0.58
2025-06-16,1.8445,0.35
2025-06-17,1.8371,-0.4
2025-06-18,1.8327,-0.24
2025-06-19,1.8223,-0.57
2025-06-20,1.8202,-0.12
2025-06-23,1.829,0.48
2025-06-24,1.8414,0.68
2025-06-25,1.8567,0.83
2025-06-26,1.8534,-0.18
2025-06-27,1.8576,0.23
2025-06-30,1.8713,0.74
2025-07-01,1.8812,0.53
2025-07-02,1.8659,-0.81
2025-07-03,1.8755,0.51
2025-07-04,1.8701,-0.29
2025-07-07,1.8656,-0.24
2025-07-08,1.8835,0.96
2025-07-09,1.8756,-0.42
2025-07-10,1.8797,0.22
2025-07-11,1.8829,0.17
2025-07-14,1.8798,-0.16
2025-07-15,1.8716,-0.44
2025-07-16,1.8796,0.43
2025-07-17,1.8922,0.67
2025-07-18,1.8951,0.15
2025-07-21,1.9105,0.81
2025-07-22,1.9246,0.74
2025-07-23,1.9143,-0.54
2025-07-24,1.9324,0.95
2025-07-25,1.931,-0.07
2025-07-28,1.914,-0.88
2025-07-29,1.9156,0.08
2025-07-30,1.9154,-0.01
2025-07-31,1.8978,-0.92
2025-08-01,1.903,0.27
2025-08-04,1.9201,0.9
2025-08-05,1.9306,0.55
2025-08-06,1.9441,0.7
2025-08-07,1.9411,-0.15
2025-08-08,1.946,0.25
2025-08-11,1.9642,0.94
2025-08-12,1.9596,-0.23
2025-08-13,1.9716,0.61
2025-08-14,1.9601,-0.58
2025-08-15,1.9838,1.21
2025-08-18,2.0009,0.86
2025-08-19,2.0107,0.49
2025-08-20,2.0155,0.24
2025-08-21,2.0201,0.23
2025-08-22,2.0336,0.67
2025-08-25,2.0372,0.18
2025-08-26,2.0348,-0.12
2025-08-27,1.9749,-2.94
2025-08-28,1.981,0.31
2025-08-29,1.9706,-0.52
2025-09-01,1.9627,-0.4
2025-09-02,1.9441,-0.95
2025-09-03,1.951,0.35
2025-09-04,1.9432,-0.4
2025-09-05,1.9914,2.48
2025-09-08,2.0073,0.8
2025-09-09,1.9842,-1.15
2025-09-10,1.9716,-0.64
2025-09-11,2.0082,1.86
2025-09-12,2.0103,0.1
2025-09-15,1.9901,-1.0
2025-09-16,1.9928,0.14
2025-09-17,2.014,1.06
2025-09-18,2.0011,-0.64
2025-09-19,1.9895,-0.58
2025-09-22,1.9764,-0.66
2025-09-23,1.9733,-0.16
2025-09-24,1.9996,1.33
2025-09-25,2.0172,0.88
2025-09-26,2.0022,-0.74
