净值日期,单位净值,日增长率
2022-08-15,1.214,0.08
2022-08-16,1.214,0.0
2022-08-17,1.215,0.08
2022-08-18,1.215,0.0
2022-08-19,1.214,-0.08
2022-08-22,1.216,0.16
2022-08-23,1.214,-0.16
2022-08-24,1.208,-0.49
2022-08-25,1.21,0.17
2022-08-26,1.21,0.0
2022-08-29,1.211,0.08
2022-08-30,1.21,-0.08
2022-08-31,1.207,-0.25
2022-09-01,1.206,-0.08
2022-09-02,1.206,0.0
2022-09-05,1.207,0.08
2022-09-06,1.21,0.25
2022-09-07,1.21,0.0
2022-09-08,1.208,-0.17
2022-09-09,1.21,0.17
2022-09-13,1.211,0.08
2022-09-14,1.21,-0.08
2022-09-15,1.208,-0.17
2022-09-16,1.204,-0.33
2022-09-19,1.202,-0.17
2022-09-20,1.203,0.08
2022-09-21,1.202,-0.08
2022-09-22,1.202,0.0
2022-09-23,1.2,-0.17
2022-09-26,1.2,0.0
2022-09-27,1.204,0.33
2022-09-28,1.2,-0.33
2022-09-29,1.201,0.08
2022-09-30,1.198,-0.25
2022-10-10,1.193,-0.42
2022-10-11,1.192,-0.08
2022-10-12,1.195,0.25
2022-10-13,1.195,0.0
2022-10-14,1.2,0.42
2022-10-17,1.2,0.0
2022-10-18,1.202,0.17
2022-10-19,1.2,-0.17
2022-10-20,1.201,0.08
2022-10-21,1.204,0.25
2022-10-24,1.204,0.0
2022-10-25,1.201,-0.25
2022-10-26,1.207,0.5
2022-10-27,1.207,0.0
2022-10-28,1.202,-0.41
2022-10-31,1.206,0.33
2022-11-01,1.209,0.25
2022-11-02,1.21,0.08
2022-11-03,1.211,0.08
2022-11-04,1.212,0.08
2022-11-07,1.209,-0.25
2022-11-08,1.208,-0.08
2022-11-09,1.207,-0.08
2022-11-10,1.203,-0.33
2022-11-11,1.202,-0.08
2022-11-14,1.202,0.0
2022-11-15,1.206,0.33
2022-11-16,1.203,-0.25
2022-11-17,1.206,0.25
2022-11-18,1.202,-0.33
2022-11-21,1.202,0.0
2022-11-22,1.197,-0.42
2022-11-23,1.197,0.0
2022-11-24,1.198,0.08
2022-11-25,1.197,-0.08
2022-11-28,1.195,-0.17
2022-11-29,1.2,0.42
2022-11-30,1.199,-0.08
2022-12-01,1.2,0.08
2022-12-02,1.198,-0.17
2022-12-05,1.2,0.17
2022-12-06,1.199,-0.08
2022-12-07,1.198,-0.08
2022-12-08,1.197,-0.08
2022-12-09,1.199,0.17
2022-12-12,1.198,-0.08
2022-12-13,1.195,-0.25
2022-12-14,1.195,0.0
2022-12-15,1.193,-0.17
2022-12-16,1.193,0.0
2022-12-19,1.187,-0.5
2022-12-20,1.184,-0.25
2022-12-21,1.185,0.08
2022-12-22,1.186,0.08
2022-12-23,1.188,0.17
2022-12-26,1.189,0.08
2022-12-27,1.193,0.34
2022-12-28,1.192,-0.08
2022-12-29,1.194,0.17
2022-12-30,1.194,0.0
2022-12-31,1.194,0.0
2023-01-03,1.196,0.17
2023-01-04,1.198,0.17
2023-01-05,1.203,0.42
2023-01-06,1.202,-0.08
2023-01-09,1.204,0.17
2023-01-10,1.205,0.08
2023-01-11,1.204,-0.08
2023-01-12,1.203,-0.08
2023-01-13,1.208,0.42
2023-01-16,1.211,0.25
2023-01-17,1.21,-0.08
2023-01-18,1.209,-0.08
2023-01-19,1.214,0.41
2023-01-20,1.212,-0.16
2023-01-30,1.21,-0.17
2023-01-31,1.208,-0.17
2023-02-01,1.21,0.17
2023-02-02,1.209,-0.08
2023-02-03,1.209,0.0
2023-02-06,1.206,-0.25
2023-02-07,1.204,-0.17
2023-02-08,1.205,0.08
2023-02-09,1.208,0.25
2023-02-10,1.206,-0.17
2023-02-13,1.208,0.17
2023-02-14,1.209,0.08
2023-02-15,1.207,-0.17
2023-02-16,1.203,-0.33
2023-02-17,1.201,-0.17
2023-02-20,1.207,0.5
2023-02-21,1.206,-0.08
2023-02-22,1.206,0.0
2023-02-23,1.206,0.0
2023-02-24,1.204,-0.17
2023-02-27,1.202,-0.17
2023-02-28,1.205,0.25
2023-03-01,1.205,0.0
2023-03-02,1.205,0.0
2023-03-03,1.205,0.0
2023-03-06,1.206,0.08
2023-03-07,1.201,-0.41
2023-03-08,1.202,0.08
2023-03-09,1.201,-0.08
2023-03-10,1.197,-0.33
2023-03-13,1.201,0.33
2023-03-14,1.2,-0.08
2023-03-15,1.201,0.08
2023-03-16,1.198,-0.25
2023-03-17,1.196,-0.17
2023-03-20,1.194,-0.17
2023-03-21,1.196,0.17
2023-03-22,1.197,0.08
2023-03-23,1.197,0.0
2023-03-24,1.193,-0.33
2023-03-27,1.192,-0.08
2023-03-28,1.191,-0.08
2023-03-29,1.193,0.17
2023-03-30,1.194,0.08
2023-03-31,1.197,0.25
2023-04-03,1.201,0.33
2023-04-04,1.204,0.25
2023-04-06,1.206,0.17
2023-04-07,1.213,0.58
2023-04-10,1.211,-0.16
2023-04-11,1.208,-0.25
2023-04-12,1.208,0.0
2023-04-13,1.207,-0.08
2023-04-14,1.211,0.33
2023-04-17,1.213,0.17
2023-04-18,1.212,-0.08
2023-04-19,1.209,-0.25
2023-04-20,1.209,0.0
2023-04-21,1.203,-0.5
2023-04-24,1.199,-0.33
2023-04-25,1.195,-0.33
2023-04-26,1.194,-0.08
2023-04-27,1.199,0.42
2023-04-28,1.2,0.08
2023-05-04,1.199,-0.08
2023-05-05,1.193,-0.5
2023-05-08,1.193,0.0
2023-05-09,1.188,-0.42
2023-05-10,1.186,-0.17
2023-05-11,1.188,0.17
2023-05-12,1.185,-0.25
2023-05-15,1.188,0.25
2023-05-16,1.189,0.08
2023-05-17,1.188,-0.08
2023-05-18,1.19,0.17
2023-05-19,1.191,0.08
2023-05-22,1.192,0.08
2023-05-23,1.19,-0.17
2023-05-24,1.186,-0.34
2023-05-25,1.186,0.0
2023-05-26,1.19,0.34
2023-05-29,1.189,-0.08
2023-05-30,1.188,-0.08
2023-05-31,1.187,-0.08
2023-06-01,1.187,0.0
2023-06-02,1.187,0.0
2023-06-05,1.189,0.17
2023-06-06,1.182,-0.59
2023-06-07,1.181,-0.08
2023-06-08,1.181,0.0
2023-06-09,1.185,0.34
2023-06-12,1.185,0.0
2023-06-13,1.187,0.17
2023-06-14,1.188,0.08
2023-06-15,1.189,0.08
2023-06-16,1.19,0.08
2023-06-19,1.191,0.08
2023-06-20,1.19,-0.08
2023-06-21,1.186,-0.34
2023-06-26,1.182,-0.34
2023-06-27,1.185,0.25
2023-06-28,1.184,-0.08
2023-06-29,1.186,0.17
2023-06-30,1.188,0.17
2023-07-03,1.189,0.08
2023-07-04,1.189,0.0
2023-07-05,1.185,-0.34
2023-07-06,1.183,-0.17
2023-07-07,1.183,0.0
2023-07-10,1.182,-0.08
2023-07-11,1.184,0.17
2023-07-12,1.181,-0.25
2023-07-13,1.184,0.25
2023-07-14,1.182,-0.17
2023-07-17,1.18,-0.17
2023-07-18,1.179,-0.08
2023-07-19,1.178,-0.08
2023-07-20,1.173,-0.42
2023-07-21,1.173,0.0
2023-07-24,1.173,0.0
2023-07-25,1.177,0.34
2023-07-26,1.176,-0.08
2023-07-27,1.175,-0.09
2023-07-28,1.178,0.26
2023-07-31,1.178,0.0
2023-08-01,1.176,-0.17
2023-08-02,1.174,-0.17
2023-08-03,1.176,0.17
2023-08-04,1.175,-0.09
2023-08-07,1.172,-0.26
2023-08-08,1.172,0.0
2023-08-09,1.171,-0.09
2023-08-10,1.173,0.17
2023-08-11,1.168,-0.43
2023-08-14,1.168,0.0
2023-08-15,1.167,-0.09
2023-08-16,1.165,-0.17
2023-08-17,1.165,0.0
2023-08-18,1.161,-0.34
2023-08-21,1.157,-0.34
2023-08-22,1.16,0.26
2023-08-23,1.156,-0.34
2023-08-24,1.158,0.17
2023-08-25,1.156,-0.17
2023-08-28,1.159,0.26
2023-08-29,1.164,0.43
2023-08-30,1.165,0.09
2023-08-31,1.162,-0.26
2023-09-01,1.162,0.0
2023-09-04,1.163,0.09
2023-09-05,1.16,-0.26
2023-09-06,1.159,-0.09
2023-09-07,1.156,-0.26
2023-09-08,1.155,-0.09
2023-09-11,1.158,0.26
2023-09-12,1.158,0.0
2023-09-13,1.156,-0.17
2023-09-14,1.156,0.0
2023-09-15,1.156,0.0
2023-09-18,1.157,0.09
2023-09-19,1.158,0.09
2023-09-20,1.156,-0.17
2023-09-21,1.155,-0.09
2023-09-22,1.158,0.26
2023-09-25,1.158,0.0
2023-09-26,1.157,-0.09
2023-09-27,1.159,0.17
2023-09-28,1.159,0.0
2023-10-09,1.159,0.0
2023-10-10,1.156,-0.26
2023-10-11,1.158,0.17
2023-10-12,1.159,0.09
2023-10-13,1.16,0.09
2023-10-16,1.158,-0.17
2023-10-17,1.159,0.09
2023-10-18,1.155,-0.35
2023-10-19,1.151,-0.35
2023-10-20,1.148,-0.26
2023-10-23,1.143,-0.44
2023-10-24,1.147,0.35
2023-10-25,1.143,-0.35
2023-10-26,1.145,0.17
2023-10-27,1.15,0.44
2023-10-30,1.154,0.35
2023-10-31,1.154,0.0
2023-11-01,1.153,-0.09
2023-11-02,1.151,-0.17
2023-11-03,1.153,0.17
2023-11-06,1.157,0.35
2023-11-07,1.157,0.0
2023-11-08,1.159,0.17
2023-11-09,1.156,-0.26
2023-11-10,1.157,0.09
2023-11-13,1.155,-0.17
2023-11-14,1.156,0.09
2023-11-15,1.156,0.0
2023-11-16,1.153,-0.26
2023-11-17,1.156,0.26
2023-11-20,1.156,0.0
2023-11-21,1.155,-0.09
2023-11-22,1.152,-0.26
2023-11-23,1.155,0.26
2023-11-24,1.155,0.0
2023-11-27,1.155,0.0
2023-11-28,1.156,0.09
2023-11-29,1.155,-0.09
2023-11-30,1.158,0.26
2023-12-01,1.158,0.0
2023-12-04,1.156,-0.17
2023-12-05,1.151,-0.43
2023-12-06,1.15,-0.09
2023-12-07,1.149,-0.09
2023-12-08,1.151,0.17
2023-12-11,1.154,0.26
2023-12-12,1.155,0.09
2023-12-13,1.154,-0.09
2023-12-14,1.154,0.0
2023-12-15,1.15,-0.35
2023-12-18,1.15,0.0
2023-12-19,1.15,0.0
2023-12-20,1.148,-0.17
2023-12-21,1.148,0.0
2023-12-22,1.145,-0.26
2023-12-25,1.147,0.17
2023-12-26,1.144,-0.26
2023-12-27,1.147,0.26
2023-12-28,1.148,0.09
2023-12-29,1.153,0.44
2023-12-31,1.153,0.0
2024-01-02,1.151,-0.17
2024-01-03,1.149,-0.17
2024-01-04,1.149,0.0
2024-01-05,1.145,-0.35
2024-01-08,1.141,-0.35
2024-01-09,1.141,0.0
2024-01-10,1.139,-0.18
2024-01-11,1.14,0.09
2024-01-12,1.139,-0.09
2024-01-15,1.139,0.0
2024-01-16,1.139,0.0
2024-01-17,1.133,-0.53
2024-01-18,1.133,0.0
2024-01-19,1.133,0.0
2024-01-22,1.125,-0.71
2024-01-23,1.126,0.09
2024-01-24,1.128,0.18
2024-01-25,1.132,0.35
2024-01-26,1.131,-0.09
2024-01-29,1.13,-0.09
2024-01-30,1.126,-0.35
2024-01-31,1.122,-0.36
2024-02-01,1.122,0.0
2024-02-02,1.119,-0.27
2024-02-05,1.12,0.09
2024-02-06,1.129,0.8
2024-02-07,1.134,0.44
2024-02-08,1.136,0.18
2024-02-19,1.14,0.35
2024-02-20,1.14,0.0
2024-02-21,1.14,0.0
2024-02-22,1.142,0.18
2024-02-23,1.142,0.0
2024-02-26,1.14,-0.18
2024-02-27,1.143,0.26
2024-02-28,1.138,-0.44
2024-02-29,1.143,0.44
2024-03-01,1.145,0.17
2024-03-04,1.147,0.17
2024-03-05,1.147,0.0
2024-03-06,1.146,-0.09
2024-03-07,1.144,-0.17
2024-03-08,1.145,0.09
2024-03-11,1.147,0.17
2024-03-12,1.146,-0.09
2024-03-13,1.145,-0.09
2024-03-14,1.145,0.0
2024-03-15,1.148,0.26
2024-03-18,1.149,0.09
2024-03-19,1.148,-0.09
2024-03-20,1.148,0.0
2024-03-21,1.146,-0.17
2024-03-22,1.145,-0.09
2024-03-25,1.143,-0.17
2024-03-26,1.143,0.0
2024-03-27,1.141,-0.17
2024-03-28,1.143,0.18
2024-03-29,1.145,0.17
2024-04-01,1.147,0.17
2024-04-02,1.145,-0.17
2024-04-03,1.145,0.0
2024-04-08,1.144,-0.09
2024-04-09,1.145,0.09
2024-04-10,1.143,-0.17
2024-04-11,1.145,0.17
2024-04-12,1.144,-0.09
2024-04-15,1.147,0.26
2024-04-16,1.142,-0.44
2024-04-17,1.146,0.35
2024-04-18,1.146,0.0
2024-04-19,1.146,0.0
2024-04-22,1.145,-0.09
2024-04-23,1.143,-0.17
2024-04-24,1.144,0.09
2024-04-25,1.145,0.09
2024-04-26,1.147,0.17
2024-04-29,1.149,0.17
2024-04-30,1.15,0.09
2024-05-06,1.156,0.52
2024-05-07,1.155,-0.09
2024-05-08,1.152,-0.26
2024-05-09,1.155,0.26
2024-05-10,1.155,0.0
2024-05-13,1.156,0.09
2024-05-14,1.157,0.09
2024-05-15,1.154,-0.26
2024-05-16,1.153,-0.09
2024-05-17,1.155,0.17
2024-05-20,1.155,0.0
2024-05-21,1.155,0.0
2024-05-22,1.154,-0.09
2024-05-23,1.151,-0.26
2024-05-24,1.146,-0.43
2024-05-27,1.149,0.26
2024-05-28,1.147,-0.17
2024-05-29,1.146,-0.09
2024-05-30,1.143,-0.26
2024-05-31,1.143,0.0
2024-06-03,1.142,-0.09
2024-06-04,1.145,0.26
2024-06-05,1.142,-0.26
2024-06-06,1.141,-0.09
2024-06-07,1.139,-0.18
2024-06-11,1.139,0.0
2024-06-12,1.138,-0.09
2024-06-13,1.138,0.0
2024-06-14,1.138,0.0
2024-06-17,1.139,0.09
2024-06-18,1.139,0.0
2024-06-19,1.136,-0.26
2024-06-20,1.133,-0.26
2024-06-21,1.135,0.18
2024-06-24,1.132,-0.26
2024-06-25,1.129,-0.27
2024-06-26,1.132,0.27
2024-06-27,1.129,-0.27
2024-06-28,1.131,0.18
2024-06-30,1.131,0.0
2024-07-01,1.133,0.18
2024-07-02,1.131,-0.18
2024-07-03,1.13,-0.09
2024-07-04,1.128,-0.18
2024-07-05,1.13,0.18
2024-07-08,1.129,-0.09
2024-07-09,1.133,0.35
2024-07-10,1.132,-0.09
2024-07-11,1.134,0.18
2024-07-12,1.134,0.0
2024-07-15,1.134,0.0
2024-07-16,1.135,0.09
2024-07-17,1.134,-0.09
2024-07-18,1.135,0.09
2024-07-19,1.135,0.0
2024-07-22,1.135,0.0
2024-07-23,1.129,-0.53
2024-07-24,1.128,-0.09
2024-07-25,1.127,-0.09
2024-07-26,1.127,0.0
2024-07-29,1.127,0.0
2024-07-30,1.125,-0.18
2024-07-31,1.13,0.44
2024-08-01,1.129,-0.09
2024-08-02,1.128,-0.09
2024-08-05,1.125,-0.27
2024-08-06,1.127,0.18
2024-08-07,1.126,-0.09
2024-08-08,1.126,0.0
2024-08-09,1.125,-0.09
2024-08-12,1.125,0.0
2024-08-13,1.126,0.09
2024-08-14,1.124,-0.18
2024-08-15,1.125,0.09
2024-08-16,1.124,-0.09
2024-08-19,1.124,0.0
2024-08-20,1.123,-0.09
2024-08-21,1.123,0.0
2024-08-22,1.123,0.0
2024-08-23,1.124,0.09
2024-08-26,1.124,0.0
2024-08-27,1.123,-0.09
2024-08-28,1.123,0.0
2024-08-29,1.124,0.09
2024-08-30,1.126,0.18
2024-09-02,1.124,-0.18
2024-09-03,1.125,0.09
2024-09-04,1.125,0.0
2024-09-05,1.126,0.09
2024-09-06,1.123,-0.27
2024-09-09,1.122,-0.09
2024-09-10,1.12,-0.18
2024-09-11,1.122,0.18
2024-09-12,1.121,-0.09
2024-09-13,1.12,-0.09
2024-09-18,1.12,0.0
2024-09-19,1.12,0.0
2024-09-20,1.12,0.0
2024-09-23,1.119,-0.09
2024-09-24,1.125,0.54
2024-09-25,1.126,0.09
2024-09-26,1.135,0.8
2024-09-27,1.153,1.59
2024-09-30,1.189,3.12
2024-10-08,1.218,2.44
2024-10-09,1.185,-2.71
2024-10-10,1.185,0.0
2024-10-11,1.177,-0.68
2024-10-14,1.182,0.42
2024-10-15,1.177,-0.42
2024-10-16,1.176,-0.08
2024-10-17,1.175,-0.09
2024-10-18,1.184,0.77
2024-10-21,1.187,0.25
2024-10-22,1.187,0.0
2024-10-23,1.188,0.08
2024-10-24,1.183,-0.42
2024-10-25,1.186,0.25
2024-10-28,1.187,0.08
2024-10-29,1.182,-0.42
2024-10-30,1.18,-0.17
2024-10-31,1.179,-0.08
2024-11-01,1.178,-0.08
2024-11-04,1.182,0.34
2024-11-05,1.189,0.59
2024-11-06,1.19,0.08
2024-11-07,1.196,0.5
2024-11-08,1.195,-0.08
2024-11-11,1.202,0.59
2024-11-12,1.199,-0.25
2024-11-13,1.198,-0.08
2024-11-14,1.19,-0.67
2024-11-15,1.183,-0.59
2024-11-18,1.178,-0.42
2024-11-19,1.183,0.42
2024-11-20,1.188,0.42
2024-11-21,1.189,0.08
2024-11-22,1.179,-0.84
2024-11-25,1.179,0.0
2024-11-26,1.178,-0.08
2024-11-27,1.185,0.59
2024-11-28,1.183,-0.17
2024-11-29,1.187,0.34
2024-12-02,1.192,0.42
2024-12-03,1.19,-0.17
2024-12-04,1.186,-0.34
2024-12-05,1.188,0.17
2024-12-06,1.191,0.25
2024-12-09,1.189,-0.17
2024-12-10,1.193,0.34
2024-12-11,1.196,0.25
2024-12-12,1.198,0.17
2024-12-13,1.193,-0.42
2024-12-16,1.191,-0.17
2024-12-17,1.19,-0.08
2024-12-18,1.189,-0.08
2024-12-19,1.189,0.0
2024-12-20,1.19,0.08
2024-12-23,1.189,-0.08
2024-12-24,1.192,0.25
2024-12-25,1.191,-0.08
2024-12-26,1.192,0.08
2024-12-27,1.192,0.0
2024-12-30,1.193,0.08
2024-12-31,1.192,-0.08
2025-01-02,1.189,-0.25
2025-01-03,1.187,-0.17
2025-01-06,1.187,0.0
2025-01-07,1.188,0.08
2025-01-08,1.187,-0.08
2025-01-09,1.187,0.0
2025-01-10,1.184,-0.25
2025-01-13,1.183,-0.08
2025-01-14,1.189,0.51
2025-01-15,1.187,-0.17
2025-01-16,1.188,0.08
2025-01-17,1.189,0.08
2025-01-20,1.192,0.25
2025-01-21,1.192,0.0
2025-01-22,1.191,-0.08
2025-01-23,1.19,-0.08
2025-01-24,1.192,0.17
2025-01-27,1.192,0.0
2025-02-05,1.19,-0.17
2025-02-06,1.193,0.25
2025-02-07,1.198,0.42
2025-02-10,1.198,0.0
2025-02-11,1.198,0.0
2025-02-12,1.199,0.08
2025-02-13,1.197,-0.17
2025-02-14,1.198,0.08
2025-02-17,1.196,-0.17
2025-02-18,1.194,-0.17
2025-02-19,1.197,0.25
2025-02-20,1.197,0.0
2025-02-21,1.198,0.08
2025-02-24,1.197,-0.08
2025-02-25,1.196,-0.08
2025-02-26,1.197,0.08
2025-02-27,1.196,-0.08
2025-02-28,1.192,-0.33
2025-03-03,1.192,0.0
2025-03-04,1.193,0.08
2025-03-05,1.195,0.17
2025-03-06,1.197,0.17
2025-03-07,1.197,0.0
2025-03-10,1.196,-0.08
2025-03-11,1.196,0.0
2025-03-12,1.196,0.0
2025-03-13,1.193,-0.25
2025-03-14,1.201,0.67
2025-03-17,1.201,0.0
2025-03-18,1.204,0.25
2025-03-19,1.204,0.0
2025-03-20,1.203,-0.08
2025-03-21,1.202,-0.08
2025-03-24,1.203,0.08
2025-03-25,1.204,0.08
2025-03-26,1.202,-0.17
2025-03-27,1.203,0.08
2025-03-28,1.199,-0.33
2025-03-31,1.192,-0.58
2025-04-01,1.192,0.0
2025-04-02,1.191,-0.08
2025-04-03,1.185,-0.5
2025-04-07,1.106,-6.67
2025-04-08,1.12,1.27
2025-04-09,1.133,1.16
2025-04-10,1.148,1.32
2025-04-11,1.154,0.52
2025-04-14,1.158,0.35
2025-04-15,1.157,-0.09
2025-04-16,1.158,0.09
2025-04-17,1.157,-0.09
2025-04-18,1.158,0.09
2025-04-21,1.165,0.6
2025-04-22,1.164,-0.09
2025-04-23,1.166,0.17
2025-04-24,1.163,-0.26
2025-04-25,1.166,0.26
2025-04-28,1.163,-0.26
2025-04-29,1.163,0.0
2025-04-30,1.164,0.09
2025-05-06,1.177,1.12
2025-05-07,1.182,0.42
2025-05-08,1.187,0.42
2025-05-09,1.183,-0.34
2025-05-12,1.196,1.1
2025-05-13,1.197,0.08
2025-05-14,1.207,0.84
2025-05-15,1.195,-0.99
2025-05-16,1.192,-0.25
2025-05-19,1.189,-0.25
2025-05-20,1.196,0.59
2025-05-21,1.201,0.42
2025-05-22,1.198,-0.25
2025-05-23,1.19,-0.67
2025-05-26,1.186,-0.34
2025-05-27,1.179,-0.59
2025-05-28,1.178,-0.08
2025-05-29,1.187,0.76
2025-05-30,1.18,-0.59
2025-06-03,1.181,0.08
2025-06-04,1.186,0.42
2025-06-05,1.191,0.42
2025-06-06,1.19,-0.08
2025-06-09,1.195,0.42
2025-06-10,1.188,-0.59
2025-06-11,1.197,0.76
2025-06-12,1.198,0.08
2025-06-13,1.191,-0.58
2025-06-16,1.193,0.17
2025-06-17,1.191,-0.17
2025-06-18,1.193,0.17
2025-06-19,1.183,-0.84
2025-06-20,1.183,0.0
2025-06-23,1.187,0.34
2025-06-24,1.202,1.26
2025-06-25,1.218,1.33
2025-06-26,1.214,-0.33
2025-06-27,1.211,-0.25
2025-06-30,1.22,0.74
2025-07-01,1.221,0.08
2025-07-02,1.219,-0.16
2025-07-03,1.226,0.57
2025-07-04,1.227,0.08
2025-07-07,1.222,-0.41
2025-07-08,1.233,0.9
2025-07-09,1.231,-0.16
2025-07-10,1.236,0.41
2025-07-11,1.241,0.4
2025-07-14,1.241,0.0
2025-07-15,1.243,0.16
2025-07-16,1.241,-0.16
2025-07-17,1.252,0.89
2025-07-18,1.259,0.56
2025-07-21,1.267,0.64
2025-07-22,1.277,0.79
2025-07-23,1.277,0.0
2025-07-24,1.288,0.86
2025-07-25,1.284,-0.31
2025-07-28,1.288,0.31
2025-07-29,1.294,0.47
2025-07-30,1.291,-0.23
2025-07-31,1.271,-1.55
2025-08-01,1.266,-0.39
2025-08-04,1.271,0.39
2025-08-05,1.279,0.63
2025-08-06,1.284,0.39
2025-08-07,1.284,0.0
2025-08-08,1.281,-0.23
2025-08-11,1.289,0.62
2025-08-12,1.295,0.47
2025-08-13,1.306,0.85
2025-08-14,1.302,-0.31
2025-08-15,1.314,0.92
2025-08-18,1.326,0.91
2025-08-19,1.32,-0.45
2025-08-20,1.335,1.14
2025-08-21,1.338,0.22
2025-08-22,1.364,1.94
2025-08-25,1.391,1.98
2025-08-26,1.389,-0.14
2025-08-27,1.371,-1.3
2025-08-28,1.394,1.68
2025-08-29,1.405,0.79
2025-09-01,1.416,0.78
2025-09-02,1.402,-0.99
2025-09-03,1.393,-0.64
2025-09-04,1.361,-2.3
2025-09-05,1.395,2.5
2025-09-08,1.402,0.5
2025-09-09,1.392,-0.71
2025-09-10,1.395,0.22
2025-09-11,1.425,2.15
2025-09-12,1.42,-0.35
2025-09-15,1.424,0.28
2025-09-16,1.425,0.07
2025-09-17,1.435,0.7
2025-09-18,1.421,-0.98
2025-09-19,1.421,0.0
2025-09-22,1.426,0.35
2025-09-23,1.423,-0.21
2025-09-24,1.44,1.19
2025-09-25,1.385,0.69
