净值日期,单位净值,日增长率
2022-08-11,2.883,1.23
2022-08-12,2.864,-0.66
2022-08-15,2.883,0.66
2022-08-16,2.875,-0.28
2022-08-17,2.932,1.98
2022-08-18,2.932,0.0
2022-08-19,2.898,-1.16
2022-08-22,2.911,0.45
2022-08-23,2.926,0.52
2022-08-24,2.847,-2.7
2022-08-25,2.853,0.21
2022-08-26,2.842,-0.39
2022-08-29,2.864,0.77
2022-08-30,2.885,0.73
2022-08-31,2.841,-1.53
2022-09-01,2.787,-1.9
2022-09-02,2.797,0.36
2022-09-05,2.783,-0.5
2022-09-06,2.845,2.23
2022-09-07,2.872,0.95
2022-09-08,2.891,0.66
2022-09-09,2.901,0.35
2022-09-13,2.902,0.03
2022-09-14,2.904,0.07
2022-09-15,2.862,-1.45
2022-09-16,2.831,-1.08
2022-09-19,2.809,-0.78
2022-09-20,2.824,0.53
2022-09-21,2.804,-0.71
2022-09-22,2.781,-0.82
2022-09-23,2.74,-1.47
2022-09-26,2.76,0.73
2022-09-27,2.843,3.01
2022-09-28,2.769,-2.6
2022-09-29,2.737,-1.16
2022-09-30,2.687,-1.83
2022-10-10,2.617,-2.61
2022-10-11,2.607,-0.38
2022-10-12,2.652,1.73
2022-10-13,2.664,0.45
2022-10-14,2.696,1.2
2022-10-17,2.721,0.93
2022-10-18,2.713,-0.29
2022-10-19,2.679,-1.25
2022-10-20,2.73,1.9
2022-10-21,2.723,-0.26
2022-10-24,2.675,-1.76
2022-10-25,2.68,0.19
2022-10-26,2.757,2.87
2022-10-27,2.753,-0.15
2022-10-28,2.7,-1.93
2022-10-31,2.703,0.11
2022-11-01,2.792,3.29
2022-11-02,2.81,0.64
2022-11-03,2.827,0.6
2022-11-04,2.889,2.19
2022-11-07,2.872,-0.59
2022-11-08,2.852,-0.7
2022-11-09,2.826,-0.91
2022-11-10,2.82,-0.21
2022-11-11,2.823,0.11
2022-11-14,2.769,-1.91
2022-11-15,2.825,2.02
2022-11-16,2.805,-0.71
2022-11-17,2.848,1.53
2022-11-18,2.793,-1.93
2022-11-21,2.754,-1.4
2022-11-22,2.716,-1.38
2022-11-23,2.707,-0.33
2022-11-24,2.684,-0.85
2022-11-25,2.679,-0.19
2022-11-28,2.722,1.61
2022-11-29,2.802,2.94
2022-11-30,2.799,-0.11
2022-12-01,2.822,0.82
2022-12-02,2.819,-0.11
2022-12-05,2.844,0.89
2022-12-06,2.869,0.88
2022-12-07,2.863,-0.21
2022-12-08,2.849,-0.49
2022-12-09,2.846,-0.11
2022-12-12,2.853,0.25
2022-12-13,2.84,-0.46
2022-12-14,2.862,0.77
2022-12-15,2.854,-0.28
2022-12-16,2.823,-1.09
2022-12-19,2.77,-1.88
2022-12-20,2.725,-1.62
2022-12-21,2.724,-0.04
2022-12-22,2.711,-0.48
2022-12-23,2.712,0.04
2022-12-26,2.758,1.7
2022-12-27,2.772,0.51
2022-12-28,2.758,-0.51
2022-12-29,2.762,0.15
2022-12-30,2.77,0.29
2022-12-31,2.77,0.0
2023-01-03,2.814,1.59
2023-01-04,2.824,0.36
2023-01-05,2.839,0.53
2023-01-06,2.808,-1.09
2023-01-09,2.827,0.68
2023-01-10,2.847,0.71
2023-01-11,2.813,-1.19
2023-01-12,2.815,0.07
2023-01-13,2.841,0.92
2023-01-16,2.877,1.27
2023-01-17,2.875,-0.07
2023-01-18,2.89,0.52
2023-01-19,2.949,2.04
2023-01-20,2.982,1.12
2023-01-30,2.967,-0.5
2023-01-31,2.924,-1.45
2023-02-01,2.965,1.4
2023-02-02,2.98,0.51
2023-02-03,3.005,0.84
2023-02-06,2.987,-0.6
2023-02-07,2.962,-0.84
2023-02-08,2.926,-1.22
2023-02-09,2.994,2.32
2023-02-10,2.973,-0.7
2023-02-13,3.015,1.41
2023-02-14,3.009,-0.2
2023-02-15,3.031,0.73
2023-02-16,2.999,-1.06
2023-02-17,2.916,-2.77
2023-02-20,2.987,2.43
2023-02-21,2.973,-0.47
2023-02-22,2.986,0.44
2023-02-23,2.954,-1.07
2023-02-24,2.939,-0.51
2023-02-27,2.914,-0.85
2023-02-28,2.939,0.86
2023-03-01,3.003,2.18
2023-03-02,3.002,-0.03
2023-03-03,3.015,0.43
2023-03-06,3.025,0.33
2023-03-07,2.956,-2.28
2023-03-08,2.99,1.15
2023-03-09,2.988,-0.07
2023-03-10,2.96,-0.94
2023-03-13,3.046,2.91
2023-03-14,3.043,-0.1
2023-03-15,3.013,-0.99
2023-03-16,2.981,-1.06
2023-03-17,3.068,2.92
2023-03-20,3.045,-0.75
2023-03-21,3.065,0.66
2023-03-22,3.089,0.78
2023-03-23,3.119,0.97
2023-03-24,3.137,0.58
2023-03-27,3.142,0.16
2023-03-28,3.09,-1.65
2023-03-29,3.091,0.03
2023-03-30,3.087,-0.13
2023-03-31,3.17,2.69
2023-04-03,3.301,4.13
2023-04-04,3.32,0.58
2023-04-06,3.359,1.17
2023-04-07,3.44,2.41
2023-04-10,3.333,-3.11
2023-04-11,3.411,2.34
2023-04-12,3.459,1.41
2023-04-13,3.416,-1.24
2023-04-14,3.441,0.73
2023-04-17,3.384,-1.66
2023-04-18,3.378,-0.18
2023-04-19,3.42,1.24
2023-04-20,3.546,3.68
2023-04-21,3.347,-5.61
2023-04-24,3.313,-1.02
2023-04-25,3.321,0.24
2023-04-26,3.234,-2.62
2023-04-27,3.165,-2.13
2023-04-28,3.273,3.41
2023-05-04,3.256,-0.52
2023-05-05,3.209,-1.44
2023-05-08,3.254,1.4
2023-05-09,3.223,-0.95
2023-05-10,3.189,-1.05
2023-05-11,3.199,0.31
2023-05-12,3.136,-1.97
2023-05-15,3.105,-0.99
2023-05-16,3.029,-2.45
2023-05-17,3.041,0.4
2023-05-18,3.114,2.4
2023-05-19,3.105,-0.29
2023-05-22,3.082,-0.74
2023-05-23,3.006,-2.47
2023-05-24,3.003,-0.1
2023-05-25,3.007,0.13
2023-05-26,3.104,3.23
2023-05-29,3.11,0.19
2023-05-30,3.215,3.38
2023-05-31,3.272,1.77
2023-06-01,3.299,0.83
2023-06-02,3.309,0.3
2023-06-05,3.33,0.63
2023-06-06,3.269,-1.83
2023-06-07,3.315,1.41
2023-06-08,3.269,-1.39
2023-06-09,3.335,2.02
2023-06-12,3.333,-0.06
2023-06-13,3.424,2.73
2023-06-14,3.456,0.93
2023-06-15,3.4,-1.62
2023-06-16,3.497,2.85
2023-06-19,3.561,1.83
2023-06-20,3.574,0.37
2023-06-21,3.377,-5.51
2023-06-26,3.206,-5.06
2023-06-27,3.232,0.81
2023-06-28,3.201,-0.96
2023-06-29,3.211,0.31
2023-06-30,3.211,0.0
2023-07-03,3.197,-0.44
2023-07-04,3.224,0.84
2023-07-05,3.19,-1.05
2023-07-06,3.198,0.25
2023-07-07,3.141,-1.78
2023-07-10,3.127,-0.45
2023-07-11,3.174,1.5
2023-07-12,3.102,-2.27
2023-07-13,3.186,2.71
2023-07-14,3.26,2.32
2023-07-17,3.242,-0.55
2023-07-18,3.187,-1.7
2023-07-19,3.213,0.82
2023-07-20,3.106,-3.33
2023-07-21,3.077,-0.93
2023-07-24,3.08,0.1
2023-07-25,3.125,1.46
2023-07-26,3.075,-1.6
2023-07-27,3.046,-0.94
2023-07-28,3.03,-0.53
2023-07-31,3.056,0.86
2023-08-01,3.054,-0.07
2023-08-02,3.067,0.43
2023-08-03,3.06,-0.23
2023-08-04,3.105,1.47
2023-08-07,3.116,0.35
2023-08-08,3.097,-0.61
2023-08-09,3.03,-2.16
2023-08-10,3.017,-0.43
2023-08-11,2.945,-2.39
2023-08-14,3.012,2.28
2023-08-15,2.977,-1.16
2023-08-16,2.904,-2.45
2023-08-17,2.93,0.9
2023-08-18,2.867,-2.15
2023-08-21,2.841,-0.91
2023-08-22,2.937,3.38
2023-08-23,2.871,-2.25
2023-08-24,2.863,-0.28
2023-08-25,2.764,-3.46
2023-08-28,2.777,0.47
2023-08-29,2.879,3.67
2023-08-30,2.966,3.02
2023-08-31,2.973,0.24
2023-09-01,2.949,-0.81
2023-09-04,2.979,1.02
2023-09-05,2.932,-1.58
2023-09-06,2.962,1.02
2023-09-07,2.89,-2.43
2023-09-08,2.884,-0.21
2023-09-11,2.898,0.49
2023-09-12,2.869,-1.0
2023-09-13,2.83,-1.36
2023-09-14,2.796,-1.2
2023-09-15,2.792,-0.14
2023-09-18,2.78,-0.43
2023-09-19,2.743,-1.33
2023-09-20,2.695,-1.75
2023-09-21,2.679,-0.59
2023-09-22,2.759,2.99
2023-09-25,2.733,-0.94
2023-09-26,2.751,0.66
2023-09-27,2.739,-0.44
2023-09-28,2.756,0.62
2023-10-09,2.749,-0.25
2023-10-10,2.751,0.07
2023-10-11,2.783,1.16
2023-10-12,2.772,-0.4
2023-10-13,2.756,-0.58
2023-10-16,2.716,-1.45
2023-10-17,2.723,0.26
2023-10-18,2.694,-1.07
2023-10-19,2.689,-0.19
2023-10-20,2.611,-2.9
2023-10-23,2.533,-2.99
2023-10-24,2.568,1.38
2023-10-25,2.576,0.31
2023-10-26,2.569,-0.27
2023-10-27,2.604,1.36
2023-10-30,2.662,2.23
2023-10-31,2.683,0.79
2023-11-01,2.66,-0.86
2023-11-02,2.645,-0.56
2023-11-03,2.702,2.16
2023-11-06,2.778,2.81
2023-11-07,2.815,1.33
2023-11-08,2.854,1.39
2023-11-09,2.824,-1.05
2023-11-10,2.789,-1.24
2023-11-13,2.836,1.69
2023-11-14,2.872,1.27
2023-11-15,2.856,-0.56
2023-11-16,2.832,-0.84
2023-11-17,2.852,0.71
2023-11-20,2.894,1.47
2023-11-21,2.856,-1.31
2023-11-22,2.838,-0.63
2023-11-23,2.839,0.04
2023-11-24,2.793,-1.62
2023-11-27,2.797,0.14
2023-11-28,2.799,0.07
2023-11-29,2.786,-0.46
2023-11-30,2.77,-0.57
2023-12-01,2.81,1.44
2023-12-04,2.812,0.07
2023-12-05,2.739,-2.6
2023-12-06,2.756,0.62
2023-12-07,2.776,0.73
2023-12-08,2.818,1.51
2023-12-11,2.854,1.28
2023-12-12,2.848,-0.21
2023-12-13,2.812,-1.26
2023-12-14,2.795,-0.6
2023-12-15,2.785,-0.36
2023-12-18,2.742,-1.54
2023-12-19,2.757,0.55
2023-12-20,2.704,-1.92
2023-12-21,2.727,0.85
2023-12-22,2.658,-2.53
2023-12-25,2.663,0.19
2023-12-26,2.609,-2.03
2023-12-27,2.639,1.15
2023-12-28,2.67,1.17
2023-12-29,2.716,1.72
2023-12-31,2.716,0.0
2024-01-02,2.684,-1.18
2024-01-03,2.643,-1.53
2024-01-04,2.616,-1.02
2024-01-05,2.559,-2.18
2024-01-08,2.502,-2.23
2024-01-09,2.49,-0.48
2024-01-10,2.458,-1.29
2024-01-11,2.498,1.63
2024-01-12,2.456,-1.68
2024-01-15,2.463,0.29
2024-01-16,2.447,-0.65
2024-01-17,2.381,-2.7
2024-01-18,2.411,1.26
2024-01-19,2.392,-0.79
2024-01-22,2.289,-4.31
2024-01-23,2.332,1.88
2024-01-24,2.339,0.3
2024-01-25,2.407,2.91
2024-01-26,2.343,-2.66
2024-01-29,2.267,-3.24
2024-01-30,2.203,-2.82
2024-01-31,2.135,-3.09
2024-02-01,2.153,0.84
2024-02-02,2.088,-3.02
2024-02-05,2.004,-4.02
2024-02-06,2.123,5.94
2024-02-07,2.157,1.6
2024-02-08,2.25,4.31
2024-02-19,2.343,4.13
2024-02-20,2.374,1.32
2024-02-21,2.363,-0.46
2024-02-22,2.422,2.5
2024-02-23,2.459,1.53
2024-02-26,2.466,0.28
2024-02-27,2.563,3.93
2024-02-28,2.42,-5.58
2024-02-29,2.519,4.09
2024-03-01,2.59,2.82
2024-03-04,2.646,2.16
2024-03-05,2.624,-0.83
2024-03-06,2.604,-0.76
2024-03-07,2.548,-2.15
2024-03-08,2.615,2.63
2024-03-11,2.649,1.3
2024-03-12,2.647,-0.08
2024-03-13,2.652,0.19
2024-03-14,2.617,-1.32
2024-03-15,2.637,0.76
2024-03-18,2.699,2.35
2024-03-19,2.692,-0.26
2024-03-20,2.722,1.11
2024-03-21,2.724,0.07
2024-03-22,2.728,0.15
2024-03-25,2.618,-4.03
2024-03-26,2.582,-1.38
2024-03-27,2.497,-3.29
2024-03-28,2.553,2.24
2024-03-29,2.553,0.0
2024-04-01,2.599,1.8
2024-04-02,2.559,-1.54
2024-04-03,2.526,-1.29
2024-04-08,2.483,-1.7
2024-04-09,2.501,0.72
2024-04-10,2.452,-1.96
2024-04-11,2.467,0.61
2024-04-12,2.467,0.0
2024-04-15,2.465,-0.08
2024-04-16,2.399,-2.68
2024-04-17,2.469,2.92
2024-04-18,2.465,-0.16
2024-04-19,2.413,-2.11
2024-04-22,2.405,-0.33
2024-04-23,2.382,-0.96
2024-04-24,2.428,1.93
2024-04-25,2.413,-0.62
2024-04-26,2.468,2.28
2024-04-29,2.521,2.15
2024-04-30,2.51,-0.44
2024-05-06,2.546,1.43
2024-05-07,2.535,-0.43
2024-05-08,2.484,-2.01
2024-05-09,2.514,1.21
2024-05-10,2.499,-0.6
2024-05-13,2.488,-0.44
2024-05-14,2.507,0.76
2024-05-15,2.483,-0.96
2024-05-16,2.486,0.12
2024-05-17,2.492,0.24
2024-05-20,2.51,0.72
2024-05-21,2.504,-0.24
2024-05-22,2.497,-0.28
2024-05-23,2.459,-1.52
2024-05-24,2.422,-1.5
2024-05-27,2.458,1.49
2024-05-28,2.424,-1.38
2024-05-29,2.428,0.17
2024-05-30,2.437,0.37
2024-05-31,2.435,-0.08
2024-06-03,2.452,0.7
2024-06-04,2.473,0.86
2024-06-05,2.445,-1.13
2024-06-06,2.452,0.29
2024-06-07,2.429,-0.94
2024-06-11,2.452,0.95
2024-06-12,2.479,1.1
2024-06-13,2.479,0.0
2024-06-14,2.513,1.37
2024-06-17,2.533,0.8
2024-06-18,2.546,0.51
2024-06-19,2.506,-1.57
2024-06-20,2.467,-1.56
2024-06-21,2.479,0.49
2024-06-24,2.424,-2.22
2024-06-25,2.386,-1.57
2024-06-26,2.447,2.56
2024-06-27,2.412,-1.43
2024-06-28,2.432,0.83
2024-06-30,2.432,0.0
2024-07-01,2.462,1.23
2024-07-02,2.435,-1.1
2024-07-03,2.427,-0.33
2024-07-04,2.402,-1.03
2024-07-05,2.409,0.29
2024-07-08,2.39,-0.79
2024-07-09,2.466,3.18
2024-07-10,2.476,0.41
2024-07-11,2.508,1.29
2024-07-12,2.488,-0.8
2024-07-15,2.469,-0.76
2024-07-16,2.496,1.09
2024-07-17,2.457,-1.56
2024-07-18,2.451,-0.24
2024-07-19,2.455,0.16
2024-07-22,2.455,0.0
2024-07-23,2.387,-2.77
2024-07-24,2.362,-1.05
2024-07-25,2.361,-0.04
2024-07-26,2.386,1.06
2024-07-29,2.375,-0.46
2024-07-30,2.357,-0.76
2024-07-31,2.43,3.1
2024-08-01,2.414,-0.66
2024-08-02,2.375,-1.62
2024-08-05,2.322,-2.23
2024-08-06,2.354,1.38
2024-08-07,2.344,-0.42
2024-08-08,2.345,0.04
2024-08-09,2.342,-0.13
2024-08-12,2.347,0.21
2024-08-13,2.351,0.17
2024-08-14,2.328,-0.98
2024-08-15,2.335,0.3
2024-08-16,2.341,0.26
2024-08-19,2.339,-0.09
2024-08-20,2.316,-0.98
2024-08-21,2.324,0.35
2024-08-22,2.295,-1.25
2024-08-23,2.295,0.0
2024-08-26,2.284,-0.48
2024-08-27,2.257,-1.18
2024-08-28,2.257,0.0
2024-08-29,2.282,1.11
2024-08-30,2.343,2.67
2024-09-02,2.29,-2.26
2024-09-03,2.309,0.83
2024-09-04,2.298,-0.48
2024-09-05,2.312,0.61
2024-09-06,2.281,-1.34
2024-09-09,2.263,-0.79
2024-09-10,2.265,0.09
2024-09-11,2.267,0.09
2024-09-12,2.238,-1.28
2024-09-13,2.236,-0.09
2024-09-18,2.226,-0.45
2024-09-19,2.248,0.99
2024-09-20,2.253,0.22
2024-09-23,2.252,-0.04
2024-09-24,2.332,3.55
2024-09-25,2.337,0.21
2024-09-26,2.41,3.12
2024-09-27,2.536,5.23
2024-09-30,2.81,10.8
2024-10-08,3.017,7.37
2024-10-09,2.801,-7.16
2024-10-10,2.781,-0.71
2024-10-11,2.681,-3.6
2024-10-14,2.759,2.91
2024-10-15,2.705,-1.96
2024-10-16,2.679,-0.96
2024-10-17,2.7,0.78
2024-10-18,2.859,5.89
2024-10-21,2.936,2.69
2024-10-22,2.916,-0.68
2024-10-23,2.887,-0.99
2024-10-24,2.877,-0.35
2024-10-25,2.885,0.28
2024-10-28,2.907,0.76
2024-10-29,2.89,-0.58
2024-10-30,2.895,0.17
2024-10-31,2.906,0.38
2024-11-01,2.821,-2.92
2024-11-04,2.868,1.67
2024-11-05,2.952,2.93
2024-11-06,2.983,1.05
2024-11-07,3.07,2.92
2024-11-08,3.051,-0.62
2024-11-11,3.123,2.36
2024-11-12,3.077,-1.47
2024-11-13,3.118,1.33
2024-11-14,3.042,-2.44
2024-11-15,2.961,-2.66
2024-11-18,2.879,-2.77
2024-11-19,2.947,2.36
2024-11-20,2.981,1.15
2024-11-21,2.991,0.34
2024-11-22,2.899,-3.08
2024-11-25,2.882,-0.59
2024-11-26,2.87,-0.42
2024-11-27,2.955,2.96
2024-11-28,2.936,-0.64
2024-11-29,2.995,2.01
2024-12-02,3.035,1.34
2024-12-03,3.008,-0.89
2024-12-04,2.971,-1.23
2024-12-05,3.014,1.45
2024-12-06,3.024,0.33
2024-12-09,2.999,-0.83
2024-12-10,3.024,0.83
2024-12-11,3.049,0.83
2024-12-12,3.077,0.92
2024-12-13,3.059,-0.58
2024-12-16,3.026,-1.08
2024-12-17,2.994,-1.06
2024-12-18,3.035,1.37
2024-12-19,3.083,1.58
2024-12-20,3.116,1.07
2024-12-23,3.044,-2.31
2024-12-24,3.08,1.18
2024-12-25,3.076,-0.13
2024-12-26,3.102,0.85
2024-12-27,3.092,-0.32
2024-12-30,3.096,0.13
2024-12-31,3.033,-2.03
2025-01-02,2.975,-1.91
2025-01-03,2.922,-1.78
2025-01-06,2.906,-0.55
2025-01-07,2.979,2.51
2025-01-08,2.974,-0.17
2025-01-09,2.975,0.03
2025-01-10,2.942,-1.11
2025-01-13,2.94,-0.07
2025-01-14,3.005,2.21
2025-01-15,2.982,-0.77
2025-01-16,2.967,-0.5
2025-01-17,2.998,1.04
2025-01-20,3.029,1.03
2025-01-21,3.052,0.76
2025-01-22,3.066,0.46
2025-01-23,3.047,-0.62
2025-01-24,3.071,0.79
2025-01-27,3.038,-1.07
2025-02-05,3.037,-0.03
2025-02-06,3.075,1.25
2025-02-07,3.099,0.78
2025-02-10,3.161,2.0
2025-02-11,3.162,0.03
2025-02-12,3.196,1.08
2025-02-13,3.167,-0.91
2025-02-14,3.201,1.07
2025-02-17,3.214,0.41
2025-02-18,3.125,-2.77
2025-02-19,3.185,1.92
2025-02-20,3.203,0.57
2025-02-21,3.285,2.56
2025-02-24,3.266,-0.58
2025-02-25,3.226,-1.22
2025-02-26,3.23,0.12
2025-02-27,3.208,-0.68
2025-02-28,3.084,-3.87
2025-03-03,3.114,0.97
2025-03-04,3.149,1.12
2025-03-05,3.157,0.25
2025-03-06,3.286,4.09
2025-03-07,3.265,-0.64
2025-03-10,3.256,-0.28
2025-03-11,3.281,0.77
2025-03-12,3.271,-0.3
2025-03-13,3.214,-1.74
2025-03-14,3.279,2.02
2025-03-17,3.268,-0.34
2025-03-18,3.27,0.06
2025-03-19,3.226,-1.35
2025-03-20,3.184,-1.3
2025-03-21,3.127,-1.79
2025-03-24,3.133,0.19
2025-03-25,3.097,-1.15
2025-03-26,3.094,-0.1
2025-03-27,3.097,0.1
2025-03-28,3.089,-0.26
2025-03-31,3.057,-1.04
2025-04-01,3.044,-0.43
2025-04-02,3.057,0.43
2025-04-03,3.039,-0.59
2025-04-07,2.758,-9.25
2025-04-08,2.775,0.62
2025-04-09,2.856,2.92
2025-04-10,2.915,2.07
2025-04-11,2.924,0.31
2025-04-14,2.956,1.09
2025-04-15,2.937,-0.64
2025-04-16,2.933,-0.14
2025-04-17,2.933,0.0
2025-04-18,2.922,-0.38
2025-04-21,2.97,1.64
2025-04-22,2.965,-0.17
2025-04-23,2.973,0.27
2025-04-24,2.934,-1.31
2025-04-25,2.939,0.17
2025-04-28,2.95,0.37
2025-04-29,2.975,0.85
2025-04-30,3.011,1.21
2025-05-06,3.076,2.16
2025-05-07,3.051,-0.81
2025-05-08,3.046,-0.16
2025-05-09,2.985,-2.0
2025-05-12,3.009,0.8
2025-05-13,3.013,0.13
2025-05-14,3.03,0.56
2025-05-15,2.972,-1.91
2025-05-16,2.962,-0.34
2025-05-19,2.959,-0.1
2025-05-20,2.982,0.78
2025-05-21,2.963,-0.64
2025-05-22,2.946,-0.57
2025-05-23,2.913,-1.12
2025-05-26,2.95,1.27
2025-05-27,2.911,-1.32
2025-05-28,2.902,-0.31
2025-05-29,2.947,1.55
2025-05-30,2.9,-1.59
2025-06-03,2.922,0.76
2025-06-04,2.952,1.03
2025-06-05,3.017,2.2
2025-06-06,2.977,-1.33
2025-06-09,3.003,0.87
2025-06-10,2.985,-0.6
2025-06-11,3.001,0.54
2025-06-12,3.013,0.4
2025-06-13,2.97,-1.43
2025-06-16,3.027,1.92
2025-06-17,3.003,-0.79
2025-06-18,3.025,0.73
2025-06-19,3.013,-0.4
2025-06-20,2.961,-1.73
2025-06-23,2.997,1.22
2025-06-24,3.049,1.74
2025-06-25,3.102,1.74
2025-06-26,3.098,-0.13
2025-06-27,3.117,0.61
2025-06-30,3.186,2.21
2025-07-01,3.181,-0.16
2025-07-02,3.131,-1.57
2025-07-03,3.165,1.09
2025-07-04,3.174,0.28
2025-07-07,3.16,-0.44
2025-07-08,3.237,2.44
2025-07-09,3.228,-0.28
2025-07-10,3.219,-0.28
2025-07-11,3.238,0.59
2025-07-14,3.232,-0.19
2025-07-15,3.269,1.14
2025-07-16,3.262,-0.21
2025-07-17,3.299,1.13
2025-07-18,3.283,-0.48
2025-07-21,3.29,0.21
2025-07-22,3.28,-0.3
2025-07-23,3.282,0.06
2025-07-24,3.312,0.91
2025-07-25,3.348,1.09
2025-07-28,3.369,0.63
2025-07-29,3.432,1.87
2025-07-30,3.428,-0.12
2025-07-31,3.416,-0.35
2025-08-01,3.4,-0.47
2025-08-04,3.434,1.0
2025-08-05,3.447,0.38
2025-08-06,3.472,0.73
2025-08-07,3.468,-0.12
2025-08-08,3.407,-1.76
2025-08-11,3.444,1.09
2025-08-12,3.513,2.0
2025-08-13,3.56,1.34
2025-08-14,3.547,-0.37
2025-08-15,3.603,1.58
2025-08-18,3.689,2.39
2025-08-19,3.697,0.22
2025-08-20,3.738,1.11
2025-08-21,3.698,-1.07
2025-08-22,3.892,5.25
2025-08-25,3.969,1.98
2025-08-26,3.962,-0.18
2025-08-27,3.926,-0.91
2025-08-28,4.105,4.56
2025-08-29,4.107,0.05
2025-09-01,4.131,0.58
2025-09-02,4.038,-2.25
2025-09-03,3.989,-1.21
2025-09-04,3.835,-3.86
2025-09-05,3.907,1.88
2025-09-08,3.896,-0.28
2025-09-09,3.84,-1.44
2025-09-10,3.87,0.78
2025-09-11,4.006,3.51
2025-09-12,4.001,-0.12
2025-09-15,4.016,0.37
2025-09-16,4.064,1.2
2025-09-17,4.121,1.4
2025-09-18,4.085,-0.87
2025-09-19,4.06,-0.61
2025-09-22,4.1,0.99
2025-09-23,4.072,-0.68
2025-09-24,4.135,1.55
2025-09-25,4.181,1.11
