净值日期,单位净值,日增长率
2023-01-11,2.076,-0.86
2023-01-12,2.069,-0.34
2023-01-13,2.095,1.26
2023-01-16,2.119,1.15
2023-01-17,2.114,-0.24
2023-01-18,2.124,0.47
2023-01-19,2.161,1.74
2023-01-20,2.179,0.83
2023-01-30,2.187,0.37
2023-01-31,2.156,-1.42
2023-02-01,2.173,0.79
2023-02-02,2.183,0.46
2023-02-03,2.193,0.46
2023-02-06,2.177,-0.73
2023-02-07,2.176,-0.05
2023-02-08,2.155,-0.97
2023-02-09,2.206,2.37
2023-02-10,2.186,-0.91
2023-02-13,2.221,1.6
2023-02-14,2.218,-0.14
2023-02-15,2.235,0.77
2023-02-16,2.197,-1.7
2023-02-17,2.162,-1.59
2023-02-20,2.2,1.76
2023-02-21,2.193,-0.32
2023-02-22,2.209,0.73
2023-02-23,2.19,-0.86
2023-02-24,2.182,-0.37
2023-02-27,2.162,-0.92
2023-02-28,2.173,0.51
2023-03-01,2.209,1.66
2023-03-02,2.2,-0.41
2023-03-03,2.189,-0.5
2023-03-06,2.191,0.09
2023-03-07,2.154,-1.69
2023-03-08,2.175,0.97
2023-03-09,2.173,-0.09
2023-03-10,2.156,-0.78
2023-03-13,2.213,2.64
2023-03-14,2.188,-1.13
2023-03-15,2.184,-0.18
2023-03-16,2.166,-0.82
2023-03-17,2.215,2.26
2023-03-20,2.195,-0.9
2023-03-21,2.2,0.23
2023-03-22,2.222,1.0
2023-03-23,2.257,1.58
2023-03-24,2.283,1.15
2023-03-27,2.294,0.48
2023-03-28,2.239,-2.4
2023-03-29,2.233,-0.27
2023-03-30,2.216,-0.76
2023-03-31,2.308,4.15
2023-04-03,2.406,4.25
2023-04-04,2.391,-0.62
2023-04-06,2.342,-2.05
2023-04-07,2.395,2.26
2023-04-10,2.283,-4.68
2023-04-11,2.309,1.14
2023-04-12,2.39,3.51
2023-04-13,2.339,-2.13
2023-04-14,2.324,-0.64
2023-04-17,2.286,-1.64
2023-04-18,2.295,0.39
2023-04-19,2.285,-0.44
2023-04-20,2.357,3.15
2023-04-21,2.247,-4.67
2023-04-24,2.257,0.45
2023-04-25,2.279,0.97
2023-04-26,2.247,-1.4
2023-04-27,2.201,-2.05
2023-04-28,2.273,3.27
2023-05-04,2.286,0.57
2023-05-05,2.266,-0.87
2023-05-08,2.295,1.28
2023-05-09,2.254,-1.79
2023-05-10,2.239,-0.67
2023-05-11,2.217,-0.98
2023-05-12,2.192,-1.13
2023-05-15,2.192,0.0
2023-05-16,2.152,-1.82
2023-05-17,2.146,-0.28
2023-05-18,2.17,1.12
2023-05-19,2.162,-0.37
2023-05-22,2.15,-0.56
2023-05-23,2.13,-0.93
2023-05-24,2.11,-0.94
2023-05-25,2.102,-0.38
2023-05-26,2.113,0.52
2023-05-29,2.12,0.33
2023-05-30,2.148,1.32
2023-05-31,2.159,0.51
2023-06-01,2.183,1.11
2023-06-02,2.185,0.09
2023-06-05,2.191,0.27
2023-06-06,2.158,-1.51
2023-06-07,2.16,0.09
2023-06-08,2.159,-0.05
2023-06-09,2.187,1.3
2023-06-12,2.18,-0.32
2023-06-13,2.202,1.01
2023-06-14,2.219,0.77
2023-06-15,2.207,-0.54
2023-06-16,2.262,2.49
2023-06-19,2.295,1.46
2023-06-20,2.328,1.44
2023-06-21,2.218,-4.73
2023-06-26,2.135,-3.74
2023-06-27,2.15,0.7
2023-06-28,2.127,-1.07
2023-06-29,2.144,0.8
2023-06-30,2.142,-0.09
2023-07-03,2.137,-0.23
2023-07-04,2.142,0.23
2023-07-05,2.128,-0.65
2023-07-06,2.127,-0.05
2023-07-07,2.118,-0.42
2023-07-10,2.118,0.0
2023-07-11,2.127,0.42
2023-07-12,2.104,-1.08
2023-07-13,2.116,0.57
2023-07-14,2.115,-0.05
2023-07-17,2.11,-0.24
2023-07-18,2.108,-0.09
2023-07-19,2.115,0.33
2023-07-20,2.096,-0.9
2023-07-21,2.088,-0.38
2023-07-24,2.089,0.05
2023-07-25,2.104,0.72
2023-07-26,2.093,-0.52
2023-07-27,2.085,-0.38
2023-07-28,2.092,0.34
2023-07-31,2.107,0.72
2023-08-01,2.107,0.0
2023-08-02,2.103,-0.19
2023-08-03,2.104,0.05
2023-08-04,2.124,0.95
2023-08-07,2.119,-0.24
2023-08-08,2.116,-0.14
2023-08-09,2.099,-0.8
2023-08-10,2.1,0.05
2023-08-11,2.078,-1.05
2023-08-14,2.083,0.24
2023-08-15,2.075,-0.38
2023-08-16,2.059,-0.77
2023-08-17,2.071,0.58
2023-08-18,2.056,-0.72
2023-08-21,2.048,-0.39
2023-08-22,2.056,0.39
2023-08-23,2.046,-0.49
2023-08-24,2.048,0.1
2023-08-25,2.045,-0.15
2023-08-28,2.046,0.05
2023-08-29,2.055,0.44
2023-08-30,2.062,0.34
2023-08-31,2.054,-0.39
2023-09-01,2.057,0.15
2023-09-04,2.061,0.19
2023-09-05,2.054,-0.34
2023-09-06,2.053,-0.05
2023-09-07,2.039,-0.68
2023-09-08,2.043,0.2
2023-09-11,2.05,0.34
2023-09-12,2.042,-0.39
2023-09-13,2.034,-0.39
2023-09-14,2.038,0.2
2023-09-15,2.032,-0.29
2023-09-18,2.034,0.1
2023-09-19,2.037,0.15
2023-09-20,2.033,-0.2
2023-09-21,2.023,-0.49
2023-09-22,2.033,0.49
2023-09-25,2.032,-0.05
2023-09-26,2.034,0.1
2023-09-27,2.035,0.05
2023-09-28,2.034,-0.05
2023-10-09,2.04,0.29
2023-10-10,2.028,-0.59
2023-10-11,2.022,-0.3
2023-10-12,2.027,0.25
2023-10-13,2.014,-0.64
2023-10-16,2.008,-0.3
2023-10-17,2.007,-0.05
2023-10-18,1.998,-0.45
2023-10-19,1.98,-0.9
2023-10-20,1.969,-0.56
2023-10-23,1.951,-0.91
2023-10-24,1.96,0.46
2023-10-25,1.968,0.41
2023-10-26,1.969,0.05
2023-10-27,1.973,0.2
2023-10-30,1.98,0.35
2023-10-31,1.98,0.0
2023-11-01,1.977,-0.15
2023-11-02,1.965,-0.61
2023-11-03,1.97,0.25
2023-11-06,1.996,1.32
2023-11-07,1.998,0.1
2023-11-08,2.004,0.3
2023-11-09,1.985,-0.95
2023-11-10,1.978,-0.35
2023-11-13,1.979,0.05
2023-11-14,1.978,-0.05
2023-11-15,1.997,0.96
2023-11-16,1.966,-1.55
2023-11-17,1.976,0.51
2023-11-20,1.998,1.11
2023-11-21,1.981,-0.85
2023-11-22,1.94,-2.07
2023-11-23,1.957,0.88
2023-11-24,1.928,-1.48
2023-11-27,1.934,0.31
2023-11-28,1.954,1.03
2023-11-29,1.959,0.26
2023-11-30,1.949,-0.51
2023-12-01,1.961,0.62
2023-12-04,1.953,-0.41
2023-12-05,1.92,-1.69
2023-12-06,1.921,0.05
2023-12-07,1.921,0.0
2023-12-08,1.92,-0.05
2023-12-11,1.946,1.35
2023-12-12,1.942,-0.21
2023-12-13,1.949,0.36
2023-12-14,1.936,-0.67
2023-12-15,1.92,-0.83
2023-12-18,1.916,-0.21
2023-12-19,1.924,0.42
2023-12-20,1.9,-1.25
2023-12-21,1.894,-0.32
2023-12-22,1.885,-0.48
2023-12-25,1.894,0.48
2023-12-26,1.867,-1.43
2023-12-27,1.876,0.48
2023-12-28,1.876,0.0
2023-12-29,1.903,1.44
2023-12-31,1.903,0.0
2024-01-02,1.886,-0.89
2024-01-03,1.862,-1.27
2024-01-04,1.846,-0.86
2024-01-05,1.822,-1.3
2024-01-08,1.791,-1.7
2024-01-09,1.803,0.67
2024-01-10,1.779,-1.33
2024-01-11,1.775,-0.22
2024-01-12,1.762,-0.73
2024-01-15,1.771,0.51
2024-01-16,1.772,0.06
2024-01-17,1.732,-2.26
2024-01-18,1.731,-0.06
2024-01-19,1.717,-0.81
2024-01-22,1.666,-2.97
2024-01-23,1.681,0.9
2024-01-24,1.695,0.83
2024-01-25,1.718,1.36
2024-01-26,1.702,-0.93
2024-01-29,1.673,-1.7
2024-01-30,1.654,-1.14
2024-01-31,1.634,-1.21
2024-02-01,1.627,-0.43
2024-02-02,1.6,-1.66
2024-02-05,1.575,-1.56
2024-02-06,1.602,1.71
2024-02-07,1.622,1.25
2024-02-08,1.649,1.66
2024-02-19,1.689,2.43
2024-02-20,1.729,2.37
2024-02-21,1.726,-0.17
2024-02-22,1.773,2.72
2024-02-23,1.793,1.13
2024-02-26,1.789,-0.22
2024-02-27,1.824,1.96
2024-02-28,1.76,-3.51
2024-02-29,1.799,2.22
2024-03-01,1.816,0.94
2024-03-04,1.845,1.6
2024-03-05,1.833,-0.65
2024-03-06,1.854,1.15
2024-03-07,1.859,0.27
2024-03-08,1.873,0.75
2024-03-11,1.86,-0.69
2024-03-12,1.841,-1.02
2024-03-13,1.846,0.27
2024-03-14,1.853,0.38
2024-03-15,1.88,1.46
2024-03-18,1.889,0.48
2024-03-19,1.869,-1.06
2024-03-20,1.873,0.21
2024-03-21,1.876,0.16
2024-03-22,1.858,-0.96
2024-03-25,1.834,-1.29
2024-03-26,1.807,-1.47
2024-03-27,1.797,-0.55
2024-03-28,1.82,1.28
2024-03-29,1.848,1.54
2024-04-01,1.858,0.54
2024-04-02,1.847,-0.59
2024-04-03,1.858,0.6
2024-04-08,1.842,-0.86
2024-04-09,1.833,-0.49
2024-04-10,1.845,0.65
2024-04-11,1.858,0.7
2024-04-12,1.873,0.81
2024-04-15,1.886,0.69
2024-04-16,1.845,-2.17
2024-04-17,1.873,1.52
2024-04-18,1.872,-0.05
2024-04-19,1.884,0.64
2024-04-22,1.83,-2.87
2024-04-23,1.8,-1.64
2024-04-24,1.822,1.22
2024-04-25,1.817,-0.27
2024-04-26,1.837,1.1
2024-04-29,1.816,-1.14
2024-04-30,1.823,0.39
2024-05-06,1.847,1.32
2024-05-07,1.846,-0.05
2024-05-08,1.847,0.05
2024-05-09,1.865,0.97
2024-05-10,1.876,0.59
2024-05-13,1.88,0.21
2024-05-14,1.88,0.0
2024-05-15,1.877,-0.16
2024-05-16,1.859,-0.96
2024-05-17,1.862,0.16
2024-05-20,1.899,1.99
2024-05-21,1.881,-0.95
2024-05-22,1.866,-0.8
2024-05-23,1.836,-1.61
2024-05-24,1.833,-0.16
2024-05-27,1.858,1.36
2024-05-28,1.852,-0.32
2024-05-29,1.856,0.22
2024-05-30,1.834,-1.19
2024-05-31,1.843,0.49
2024-06-03,1.827,-0.87
2024-06-04,1.84,0.71
2024-06-05,1.822,-0.98
2024-06-06,1.829,0.38
2024-06-07,1.836,0.38
2024-06-11,1.806,-1.63
2024-06-12,1.823,0.94
2024-06-13,1.811,-0.66
2024-06-14,1.801,-0.55
2024-06-17,1.789,-0.67
2024-06-18,1.799,0.56
2024-06-19,1.797,-0.11
2024-06-20,1.791,-0.33
2024-06-21,1.786,-0.28
2024-06-24,1.763,-1.29
2024-06-25,1.761,-0.11
2024-06-26,1.765,0.23
2024-06-27,1.745,-1.13
2024-06-28,1.776,1.78
2024-06-30,1.775,-0.06
2024-07-01,1.798,1.3
2024-07-02,1.785,-0.72
2024-07-03,1.768,-0.95
2024-07-04,1.777,0.51
2024-07-05,1.79,0.73
2024-07-08,1.798,0.45
2024-07-09,1.83,1.78
2024-07-10,1.801,-1.58
2024-07-11,1.83,1.61
2024-07-12,1.806,-1.31
2024-07-15,1.814,0.44
2024-07-16,1.836,1.21
2024-07-17,1.801,-1.91
2024-07-18,1.802,0.06
2024-07-19,1.791,-0.61
2024-07-22,1.785,-0.34
2024-07-23,1.746,-2.18
2024-07-24,1.737,-0.52
2024-07-25,1.717,-1.15
2024-07-26,1.732,0.87
2024-07-29,1.732,0.0
2024-07-30,1.717,-0.87
2024-07-31,1.755,2.21
2024-08-01,1.753,-0.11
2024-08-02,1.735,-1.03
2024-08-05,1.706,-1.67
2024-08-06,1.71,0.23
2024-08-07,1.711,0.06
2024-08-08,1.705,-0.35
2024-08-09,1.714,0.53
2024-08-12,1.718,0.23
2024-08-13,1.721,0.17
2024-08-14,1.713,-0.46
2024-08-15,1.722,0.53
2024-08-16,1.721,-0.06
2024-08-19,1.735,0.81
2024-08-20,1.72,-0.86
2024-08-21,1.731,0.64
2024-08-22,1.728,-0.17
2024-08-23,1.726,-0.12
2024-08-26,1.72,-0.35
2024-08-27,1.702,-1.05
2024-08-28,1.698,-0.24
2024-08-29,1.703,0.29
2024-08-30,1.719,0.94
2024-09-02,1.701,-1.05
2024-09-03,1.709,0.47
2024-09-04,1.696,-0.76
2024-09-05,1.693,-0.18
2024-09-06,1.679,-0.83
2024-09-09,1.66,-1.13
2024-09-10,1.661,0.06
2024-09-11,1.662,0.06
2024-09-12,1.662,0.0
2024-09-13,1.662,0.0
2024-09-18,1.68,1.08
2024-09-19,1.693,0.77
2024-09-20,1.702,0.53
2024-09-23,1.702,0.0
2024-09-24,1.742,2.35
2024-09-25,1.745,0.17
2024-09-26,1.8,3.15
2024-09-27,1.883,4.61
2024-09-30,2.058,9.29
2024-10-08,2.185,6.17
2024-10-09,2.056,-5.9
2024-10-10,2.023,-1.61
2024-10-11,1.971,-2.57
2024-10-14,2.013,2.13
2024-10-15,1.987,-1.29
2024-10-16,1.985,-0.1
2024-10-17,1.991,0.3
2024-10-18,2.035,2.21
2024-10-21,2.069,1.67
2024-10-22,2.068,-0.05
2024-10-23,2.059,-0.44
2024-10-24,2.037,-1.07
2024-10-25,2.036,-0.05
2024-10-28,2.048,0.59
2024-10-29,2.037,-0.54
2024-10-30,2.034,-0.15
2024-10-31,2.033,-0.05
2024-11-01,1.968,-3.2
2024-11-04,1.997,1.47
2024-11-05,2.072,3.76
2024-11-06,2.087,0.72
2024-11-07,2.125,1.82
2024-11-08,2.114,-0.52
2024-11-11,2.172,2.74
2024-11-12,2.135,-1.7
2024-11-13,2.153,0.84
2024-11-14,2.099,-2.51
2024-11-15,2.051,-2.29
2024-11-18,1.999,-2.54
2024-11-19,2.034,1.75
2024-11-20,2.063,1.43
2024-11-21,2.072,0.44
2024-11-22,2.009,-3.04
2024-11-25,2.01,0.05
2024-11-26,1.991,-0.95
2024-11-27,2.04,2.46
2024-11-28,2.029,-0.54
2024-11-29,2.061,1.58
2024-12-02,2.096,1.7
2024-12-03,2.082,-0.67
2024-12-04,2.05,-1.54
2024-12-05,2.074,1.17
2024-12-06,2.088,0.68
2024-12-09,2.076,-0.57
2024-12-10,2.103,1.3
2024-12-11,2.122,0.9
2024-12-12,2.138,0.75
2024-12-13,2.107,-1.45
2024-12-16,2.086,-1.0
2024-12-17,2.047,-1.87
2024-12-18,2.084,1.81
2024-12-19,2.109,1.2
2024-12-20,2.142,1.56
2024-12-23,2.077,-3.03
2024-12-24,2.096,0.91
2024-12-25,2.093,-0.14
2024-12-26,2.141,2.29
2024-12-27,2.13,-0.51
2024-12-30,2.154,1.13
2024-12-31,2.093,-2.83
2025-01-02,2.047,-2.2
2025-01-03,2.01,-1.81
2025-01-06,1.996,-0.7
2025-01-07,2.017,1.05
2025-01-08,2.012,-0.25
2025-01-09,2.013,0.05
2025-01-10,1.987,-1.29
2025-01-13,1.985,-0.1
2025-01-14,2.055,3.53
2025-01-15,2.038,-0.83
2025-01-16,2.029,-0.44
2025-01-17,2.05,1.03
2025-01-20,2.074,1.17
2025-01-21,2.123,2.36
2025-01-22,2.137,0.66
2025-01-23,2.113,-1.12
2025-01-24,2.173,2.84
2025-01-27,2.117,-2.58
2025-02-05,2.108,-0.43
2025-02-06,2.195,4.13
2025-02-07,2.222,1.23
2025-02-10,2.215,-0.32
2025-02-11,2.22,0.23
2025-02-12,2.244,1.08
2025-02-13,2.182,-2.76
2025-02-14,2.175,-0.32
2025-02-17,2.2,1.15
2025-02-18,2.164,-1.64
2025-02-19,2.22,2.59
2025-02-20,2.248,1.26
2025-02-21,2.333,3.78
2025-02-24,2.297,-1.54
2025-02-25,2.294,-0.13
2025-02-26,2.306,0.52
2025-02-27,2.294,-0.52
2025-02-28,2.166,-5.58
2025-03-03,2.149,-0.78
2025-03-04,2.181,1.49
2025-03-05,2.223,1.93
2025-03-06,2.27,2.11
2025-03-07,2.26,-0.44
2025-03-10,2.237,-1.02
2025-03-11,2.21,-1.21
2025-03-12,2.21,0.0
2025-03-13,2.145,-2.94
2025-03-14,2.194,2.28
2025-03-17,2.189,-0.23
2025-03-18,2.192,0.14
2025-03-19,2.188,-0.18
2025-03-20,2.181,-0.32
2025-03-21,2.13,-2.34
2025-03-24,2.131,0.05
2025-03-25,2.099,-1.5
2025-03-26,2.116,0.81
2025-03-27,2.118,0.09
2025-03-28,2.103,-0.71
2025-03-31,2.101,-0.1
2025-04-01,2.097,-0.19
2025-04-02,2.105,0.38
2025-04-03,2.073,-1.52
2025-04-07,1.936,-6.61
2025-04-08,1.917,-0.98
2025-04-09,1.926,0.47
2025-04-10,1.954,1.45
2025-04-11,1.982,1.43
2025-04-14,1.993,0.55
2025-04-15,1.986,-0.35
2025-04-16,1.974,-0.6
2025-04-17,1.976,0.1
2025-04-18,1.977,0.05
2025-04-21,2.012,1.77
2025-04-22,1.998,-0.7
2025-04-23,2.028,1.5
2025-04-24,2.007,-1.04
2025-04-25,2.022,0.75
2025-04-28,2.021,-0.05
2025-04-29,2.022,0.05
2025-04-30,2.06,1.88
2025-05-06,2.086,1.26
2025-05-07,2.07,-0.77
2025-05-08,2.078,0.39
2025-05-09,2.056,-1.06
2025-05-12,2.083,1.31
2025-05-13,2.076,-0.34
2025-05-14,2.076,0.0
2025-05-15,2.052,-1.16
2025-05-16,2.065,0.63
2025-05-19,2.056,-0.44
2025-05-20,2.057,0.05
2025-05-21,2.048,-0.44
2025-05-22,2.039,-0.44
2025-05-23,2.024,-0.74
2025-05-26,2.025,0.05
2025-05-27,2.008,-0.84
2025-05-28,2.016,0.4
2025-05-29,2.035,0.94
2025-05-30,2.02,-0.74
2025-06-03,2.018,-0.1
2025-06-04,2.033,0.74
2025-06-05,2.051,0.89
2025-06-06,2.041,-0.49
2025-06-09,2.05,0.44
2025-06-10,2.031,-0.93
2025-06-11,2.039,0.39
2025-06-12,2.051,0.59
2025-06-13,2.025,-1.27
2025-06-16,2.025,0.0
2025-06-17,2.013,-0.59
2025-06-18,2.024,0.55
2025-06-19,2.025,0.05
2025-06-20,2.0,-1.23
2025-06-23,2.005,0.25
2025-06-24,2.04,1.75
2025-06-25,2.068,1.37
2025-06-26,2.048,-0.97
2025-06-27,2.047,-0.05
2025-06-30,2.056,0.44
2025-07-01,2.056,0.0
2025-07-02,2.033,-1.12
2025-07-03,2.045,0.59
2025-07-04,2.051,0.29
2025-07-07,2.036,-0.73
2025-07-08,2.05,0.69
2025-07-09,2.053,0.15
2025-07-10,2.055,0.1
2025-07-11,2.068,0.63
2025-07-14,2.082,0.68
2025-07-15,2.108,1.25
2025-07-16,2.117,0.43
2025-07-17,2.147,1.42
2025-07-18,2.166,0.88
2025-07-21,2.161,-0.23
2025-07-22,2.163,0.09
2025-07-23,2.161,-0.09
2025-07-24,2.165,0.19
2025-07-25,2.163,-0.09
2025-07-28,2.18,0.79
2025-07-29,2.211,1.42
2025-07-30,2.189,-1.0
2025-07-31,2.177,-0.55
2025-08-01,2.164,-0.6
2025-08-04,2.177,0.6
2025-08-05,2.19,0.6
2025-08-06,2.202,0.55
2025-08-07,2.18,-1.0
2025-08-08,2.145,-1.61
2025-08-11,2.188,2.0
2025-08-12,2.183,-0.23
2025-08-13,2.233,2.29
2025-08-14,2.225,-0.36
2025-08-15,2.253,1.26
2025-08-18,2.288,1.55
2025-08-19,2.276,-0.52
2025-08-20,2.298,0.97
2025-08-21,2.295,-0.13
2025-08-22,2.328,1.44
2025-08-25,2.367,1.68
2025-08-26,2.353,-0.59
2025-08-27,2.33,-0.98
2025-08-28,2.349,0.82
2025-08-29,2.393,1.87
2025-09-01,2.457,2.67
2025-09-02,2.412,-1.83
2025-09-03,2.425,0.54
2025-09-04,2.323,-4.21
2025-09-05,2.406,3.57
2025-09-08,2.404,-0.08
2025-09-09,2.374,-1.25
2025-09-10,2.373,-0.04
2025-09-11,2.401,1.18
2025-09-12,2.402,0.04
2025-09-15,2.398,-0.17
2025-09-16,2.421,0.96
2025-09-17,2.468,1.94
2025-09-18,2.467,-0.04
2025-09-19,2.428,-1.58
2025-09-22,2.467,1.61
2025-09-23,2.455,-0.49
2025-09-24,2.488,1.34
2025-09-25,2.478,-0.4
2025-09-26,2.411,-2.7
