净值日期,单位净值,日增长率
2023-08-03,2.1365,0.42
2023-08-04,2.1444,0.37
2023-08-07,2.1347,-0.45
2023-08-08,2.1248,-0.46
2023-08-09,2.1151,-0.46
2023-08-10,2.1211,0.28
2023-08-11,2.086,-1.65
2023-08-14,2.0713,-0.7
2023-08-15,2.0404,-1.49
2023-08-16,2.0258,-0.72
2023-08-17,2.0371,0.56
2023-08-18,2.0193,-0.87
2023-08-21,1.9858,-1.66
2023-08-22,1.9723,-0.68
2023-08-23,1.9321,-2.04
2023-08-24,1.9504,0.95
2023-08-25,1.9283,-1.13
2023-08-28,1.9312,0.15
2023-08-29,1.9765,2.35
2023-08-30,1.9837,0.36
2023-08-31,1.9651,-0.94
2023-09-01,1.9634,-0.09
2023-09-04,1.9715,0.41
2023-09-05,1.9775,0.3
2023-09-06,1.971,-0.33
2023-09-07,1.9225,-2.46
2023-09-08,1.9043,-0.95
2023-09-11,1.9086,0.23
2023-09-12,1.9072,-0.07
2023-09-13,1.8851,-1.16
2023-09-14,1.8643,-1.1
2023-09-15,1.8521,-0.65
2023-09-18,1.8628,0.58
2023-09-19,1.8424,-1.1
2023-09-20,1.8221,-1.1
2023-09-21,1.8048,-0.95
2023-09-22,1.8273,1.25
2023-09-25,1.8219,-0.3
2023-09-26,1.8076,-0.78
2023-09-27,1.8434,1.98
2023-09-28,1.8489,0.3
2023-10-09,1.8358,-0.71
2023-10-10,1.8171,-1.02
2023-10-11,1.8195,0.13
2023-10-12,1.854,1.9
2023-10-13,1.8265,-1.48
2023-10-16,1.7923,-1.87
2023-10-17,1.8002,0.44
2023-10-18,1.773,-1.51
2023-10-19,1.7521,-1.18
2023-10-20,1.77,1.02
2023-10-23,1.7278,-2.38
2023-10-24,1.7326,0.28
2023-10-25,1.727,-0.32
2023-10-26,1.7226,-0.25
2023-10-27,1.773,2.93
2023-10-30,1.7907,1.0
2023-10-31,1.7683,-1.25
2023-11-01,1.764,-0.24
2023-11-02,1.733,-1.76
2023-11-03,1.7582,1.45
2023-11-06,1.8048,2.65
2023-11-07,1.7978,-0.39
2023-11-08,1.7976,-0.01
2023-11-09,1.8113,0.76
2023-11-10,1.794,-0.96
2023-11-13,1.7986,0.26
2023-11-14,1.796,-0.14
2023-11-15,1.8139,1.0
2023-11-16,1.7805,-1.84
2023-11-17,1.7834,0.16
2023-11-20,1.7833,-0.01
2023-11-21,1.7711,-0.68
2023-11-22,1.7395,-1.78
2023-11-23,1.7488,0.53
2023-11-24,1.7218,-1.54
2023-11-27,1.7048,-0.99
2023-11-28,1.7099,0.3
2023-11-29,1.6889,-1.23
2023-11-30,1.6805,-0.5
2023-12-01,1.6701,-0.62
2023-12-04,1.6566,-0.81
2023-12-05,1.6407,-0.96
2023-12-06,1.6715,1.88
2023-12-07,1.6574,-0.84
2023-12-08,1.6531,-0.26
2023-12-11,1.6604,0.44
2023-12-12,1.6501,-0.62
2023-12-13,1.6176,-1.97
2023-12-14,1.609,-0.53
2023-12-15,1.6086,-0.02
2023-12-18,1.576,-2.03
2023-12-19,1.5817,0.36
2023-12-20,1.5599,-1.38
2023-12-21,1.5893,1.88
2023-12-22,1.6093,1.26
2023-12-25,1.6202,0.68
2023-12-26,1.6116,-0.53
2023-12-27,1.6011,-0.65
2023-12-28,1.6827,5.1
2023-12-29,1.6829,0.01
2023-12-31,1.6828,-0.01
2024-01-02,1.6499,-1.96
2024-01-03,1.6412,-0.53
2024-01-04,1.6085,-1.99
2024-01-05,1.5808,-1.72
2024-01-08,1.5625,-1.16
2024-01-09,1.5793,1.08
2024-01-10,1.5869,0.48
2024-01-11,1.6311,2.79
2024-01-12,1.6311,0.0
2024-01-15,1.6064,-1.51
2024-01-16,1.6264,1.25
2024-01-17,1.5763,-3.08
2024-01-18,1.6143,2.41
2024-01-19,1.5879,-1.64
2024-01-22,1.5396,-3.04
2024-01-23,1.5605,1.36
2024-01-24,1.551,-0.61
2024-01-25,1.5599,0.57
2024-01-26,1.5354,-1.57
2024-01-29,1.4561,-5.16
2024-01-30,1.4262,-2.05
2024-01-31,1.4007,-1.79
2024-02-01,1.4103,0.69
2024-02-02,1.3667,-3.09
2024-02-05,1.3357,-2.27
2024-02-06,1.4133,5.81
2024-02-07,1.4346,1.51
2024-02-08,1.4628,1.97
2024-02-19,1.4625,-0.02
2024-02-20,1.455,-0.51
2024-02-21,1.4761,1.45
2024-02-22,1.4868,0.72
2024-02-23,1.4992,0.83
2024-02-26,1.4971,-0.14
2024-02-27,1.5247,1.84
2024-02-28,1.4927,-2.1
2024-02-29,1.5478,3.69
2024-03-01,1.554,0.4
2024-03-04,1.5617,0.5
2024-03-05,1.5435,-1.17
2024-03-06,1.5676,1.56
2024-03-07,1.532,-2.27
2024-03-08,1.5711,2.55
2024-03-11,1.6508,5.07
2024-03-12,1.6493,-0.09
2024-03-13,1.6459,-0.21
2024-03-14,1.6228,-1.4
2024-03-15,1.6263,0.22
2024-03-18,1.6634,2.28
2024-03-19,1.6428,-1.24
2024-03-20,1.6417,-0.07
2024-03-21,1.624,-1.08
2024-03-22,1.5854,-2.38
2024-03-25,1.5652,-1.27
2024-03-26,1.5816,1.05
2024-03-27,1.5296,-3.29
2024-03-28,1.5429,0.87
2024-03-29,1.5474,0.29
2024-04-01,1.5966,3.18
2024-04-02,1.589,-0.48
2024-04-03,1.5714,-1.11
2024-04-08,1.5431,-1.8
2024-04-09,1.5674,1.57
2024-04-10,1.5282,-2.5
2024-04-11,1.5262,-0.13
2024-04-12,1.4966,-1.94
2024-04-15,1.5061,0.63
2024-04-16,1.4462,-3.98
2024-04-17,1.4798,2.32
2024-04-18,1.4736,-0.42
2024-04-19,1.4374,-2.46
2024-04-22,1.4266,-0.75
2024-04-23,1.4183,-0.58
2024-04-24,1.4008,-1.23
2024-04-25,1.4016,0.06
2024-04-26,1.4284,1.91
2024-04-29,1.4913,4.4
2024-04-30,1.4721,-1.29
2024-05-06,1.5017,2.01
2024-05-07,1.5031,0.09
2024-05-08,1.4808,-1.48
2024-05-09,1.5182,2.53
2024-05-10,1.5049,-0.88
2024-05-13,1.4929,-0.8
2024-05-14,1.4861,-0.46
2024-05-15,1.4744,-0.79
2024-05-16,1.4718,-0.18
2024-05-17,1.4661,-0.39
2024-05-20,1.4765,0.71
2024-05-21,1.4536,-1.55
2024-05-22,1.4947,2.83
2024-05-23,1.4637,-2.07
2024-05-24,1.4475,-1.11
2024-05-27,1.4518,0.3
2024-05-28,1.4436,-0.56
2024-05-29,1.4633,1.36
2024-05-30,1.4622,-0.08
2024-05-31,1.4472,-1.03
2024-06-03,1.4448,-0.17
2024-06-04,1.471,1.81
2024-06-05,1.4549,-1.09
2024-06-06,1.4335,-1.47
2024-06-07,1.4081,-1.77
2024-06-11,1.4133,0.37
2024-06-12,1.4059,-0.52
2024-06-13,1.411,0.36
2024-06-14,1.4012,-0.69
2024-06-17,1.4103,0.65
2024-06-18,1.4157,0.38
2024-06-19,1.3964,-1.36
2024-06-20,1.3769,-1.4
2024-06-21,1.3717,-0.38
2024-06-24,1.3518,-1.45
2024-06-25,1.3251,-1.98
2024-06-26,1.3361,0.83
2024-06-27,1.3141,-1.65
2024-06-28,1.3144,0.02
2024-06-30,1.3143,-0.01
2024-07-01,1.3106,-0.28
2024-07-02,1.2829,-2.11
2024-07-03,1.2777,-0.41
2024-07-04,1.265,-0.99
2024-07-05,1.2701,0.4
2024-07-08,1.2548,-1.2
2024-07-09,1.2733,1.47
2024-07-10,1.2598,-1.06
2024-07-11,1.287,2.16
2024-07-12,1.2935,0.51
2024-07-15,1.2854,-0.63
2024-07-16,1.3005,1.17
2024-07-17,1.2896,-0.84
2024-07-18,1.303,1.04
2024-07-19,1.3095,0.5
2024-07-22,1.3265,1.3
2024-07-23,1.2966,-2.25
2024-07-24,1.2949,-0.13
2024-07-25,1.3192,1.88
2024-07-26,1.3324,1.0
2024-07-29,1.3074,-1.88
2024-07-30,1.2979,-0.73
2024-07-31,1.3235,1.97
2024-08-01,1.3083,-1.15
2024-08-02,1.2877,-1.57
2024-08-05,1.2698,-1.39
2024-08-06,1.2863,1.3
2024-08-07,1.2949,0.67
2024-08-08,1.2872,-0.59
2024-08-09,1.2748,-0.96
2024-08-12,1.272,-0.22
2024-08-13,1.284,0.94
2024-08-14,1.2623,-1.69
2024-08-15,1.2717,0.74
2024-08-16,1.2644,-0.57
2024-08-19,1.2582,-0.49
2024-08-20,1.2469,-0.9
2024-08-21,1.242,-0.39
2024-08-22,1.2327,-0.75
2024-08-23,1.2317,-0.08
2024-08-26,1.2415,0.8
2024-08-27,1.2296,-0.96
2024-08-28,1.2323,0.22
2024-08-29,1.2634,2.52
2024-08-30,1.2845,1.67
2024-09-02,1.2616,-1.78
2024-09-03,1.2911,2.34
2024-09-04,1.2895,-0.12
2024-09-05,1.2911,0.12
2024-09-06,1.2713,-1.53
2024-09-09,1.2659,-0.42
2024-09-10,1.2604,-0.43
2024-09-11,1.2956,2.79
2024-09-12,1.2949,-0.05
2024-09-13,1.2714,-1.81
2024-09-18,1.2802,0.69
2024-09-19,1.2813,0.09
2024-09-20,1.2695,-0.92
2024-09-23,1.2525,-1.34
2024-09-24,1.2889,2.91
2024-09-25,1.3014,0.97
2024-09-26,1.3325,2.39
2024-09-27,1.4203,6.59
2024-09-30,1.5739,10.81
2024-10-08,1.7218,9.4
2024-10-09,1.5597,-9.41
2024-10-10,1.5724,0.81
2024-10-11,1.5053,-4.27
2024-10-14,1.5326,1.81
2024-10-15,1.4869,-2.98
2024-10-16,1.4599,-1.82
2024-10-17,1.4463,-0.93
2024-10-18,1.5183,4.98
2024-10-21,1.5365,1.2
2024-10-22,1.5745,2.47
2024-10-23,1.6133,2.46
2024-10-24,1.5771,-2.24
2024-10-25,1.6499,4.62
2024-10-28,1.639,-0.66
2024-10-29,1.6162,-1.39
2024-10-30,1.6167,0.03
2024-10-31,1.6327,0.99
2024-11-01,1.6036,-1.78
2024-11-04,1.6411,2.34
2024-11-05,1.6889,2.91
2024-11-06,1.6905,0.09
2024-11-07,1.6799,-0.63
2024-11-08,1.6739,-0.36
2024-11-11,1.7219,2.87
2024-11-12,1.7039,-1.05
2024-11-13,1.713,0.53
2024-11-14,1.6591,-3.15
2024-11-15,1.608,-3.08
2024-11-18,1.5937,-0.89
2024-11-19,1.6284,2.18
2024-11-20,1.6294,0.06
2024-11-21,1.6322,0.17
2024-11-22,1.5742,-3.55
2024-11-25,1.595,1.32
2024-11-26,1.5684,-1.67
2024-11-27,1.5997,2.0
2024-11-28,1.5807,-1.19
2024-11-29,1.612,1.98
2024-12-02,1.6325,1.27
2024-12-03,1.6371,0.28
2024-12-04,1.6011,-2.2
2024-12-05,1.6001,-0.06
2024-12-06,1.6077,0.47
2024-12-09,1.6088,0.07
2024-12-10,1.6067,-0.13
2024-12-11,1.6002,-0.4
2024-12-12,1.6071,0.43
2024-12-13,1.5789,-1.75
2024-12-16,1.5608,-1.15
2024-12-17,1.5576,-0.21
2024-12-18,1.561,0.22
2024-12-19,1.5524,-0.55
2024-12-20,1.542,-0.67
2024-12-23,1.529,-0.84
2024-12-24,1.56,2.03
2024-12-25,1.5472,-0.82
2024-12-26,1.5467,-0.03
2024-12-27,1.5347,-0.78
2024-12-30,1.5361,0.09
2024-12-31,1.5137,-1.46
2025-01-02,1.4696,-2.91
2025-01-03,1.4417,-1.9
2025-01-06,1.4487,0.49
2025-01-07,1.46,0.78
2025-01-08,1.4536,-0.44
2025-01-09,1.4527,-0.06
2025-01-10,1.4276,-1.73
2025-01-13,1.4176,-0.7
2025-01-14,1.4789,4.32
2025-01-15,1.4682,-0.72
2025-01-16,1.4767,0.58
2025-01-17,1.4801,0.23
2025-01-20,1.503,1.55
2025-01-21,1.5083,0.35
2025-01-22,1.4846,-1.57
2025-01-23,1.4732,-0.77
2025-01-24,1.5087,2.41
2025-01-27,1.4643,-2.94
2025-02-05,1.4585,-0.4
2025-02-06,1.501,2.91
2025-02-07,1.5457,2.98
2025-02-10,1.527,-1.21
2025-02-11,1.5176,-0.62
2025-02-12,1.5268,0.61
2025-02-13,1.4925,-2.25
2025-02-14,1.4951,0.17
2025-02-17,1.5067,0.78
2025-02-18,1.4877,-1.26
2025-02-19,1.5377,3.36
2025-02-20,1.5234,-0.93
2025-02-21,1.5404,1.12
2025-02-24,1.5317,-0.56
2025-02-25,1.5313,-0.03
2025-02-26,1.5544,1.51
2025-02-27,1.5415,-0.83
2025-02-28,1.4818,-3.87
2025-03-03,1.4878,0.4
2025-03-04,1.4855,-0.15
2025-03-05,1.479,-0.44
2025-03-06,1.4966,1.19
2025-03-07,1.4987,0.14
2025-03-10,1.5101,0.76
2025-03-11,1.5082,-0.13
2025-03-12,1.4962,-0.8
2025-03-13,1.46,-2.42
2025-03-14,1.4994,2.7
2025-03-17,1.497,-0.16
2025-03-18,1.5013,0.29
2025-03-19,1.4941,-0.48
2025-03-20,1.4783,-1.06
2025-03-21,1.4534,-1.68
2025-03-24,1.4645,0.76
2025-03-25,1.4425,-1.5
2025-03-26,1.4569,1.0
2025-03-27,1.4364,-1.41
2025-03-28,1.4233,-0.91
2025-03-31,1.3933,-2.11
2025-04-01,1.3986,0.38
2025-04-02,1.4029,0.31
2025-04-03,1.3625,-2.88
2025-04-07,1.2029,-11.71
2025-04-08,1.2069,0.33
2025-04-09,1.2227,1.31
2025-04-10,1.2527,2.45
2025-04-11,1.2644,0.93
2025-04-14,1.2777,1.05
2025-04-15,1.27,-0.6
2025-04-16,1.256,-1.1
2025-04-17,1.2525,-0.28
2025-04-18,1.254,0.12
2025-04-21,1.2779,1.91
2025-04-22,1.2664,-0.9
2025-04-23,1.2826,1.28
2025-04-24,1.2776,-0.39
2025-04-25,1.2809,0.26
2025-04-28,1.2795,-0.11
2025-04-29,1.2781,-0.11
2025-04-30,1.2847,0.52
2025-05-06,1.3115,2.09
2025-05-07,1.3174,0.45
2025-05-08,1.3275,0.77
2025-05-09,1.3133,-1.07
2025-05-12,1.3442,2.35
2025-05-13,1.3483,0.31
2025-05-14,1.3401,-0.61
2025-05-15,1.3157,-1.82
2025-05-16,1.323,0.55
2025-05-19,1.3191,-0.29
2025-05-20,1.3212,0.16
2025-05-21,1.336,1.12
2025-05-22,1.3173,-1.4
2025-05-23,1.3066,-0.81
2025-05-26,1.2986,-0.61
2025-05-27,1.2847,-1.07
2025-05-28,1.2744,-0.8
2025-05-29,1.2852,0.85
2025-05-30,1.2626,-1.76
2025-06-03,1.2601,-0.2
2025-06-04,1.2681,0.63
2025-06-05,1.2765,0.66
2025-06-06,1.2819,0.42
2025-06-09,1.3001,1.42
2025-06-10,1.2898,-0.79
2025-06-11,1.3058,1.24
2025-06-12,1.3058,0.0
2025-06-13,1.2927,-1.0
2025-06-16,1.3055,0.99
2025-06-17,1.2981,-0.57
2025-06-18,1.3042,0.47
2025-06-19,1.2826,-1.66
2025-06-20,1.277,-0.44
2025-06-23,1.2927,1.23
2025-06-24,1.3313,2.99
2025-06-25,1.3444,0.98
2025-06-26,1.3324,-0.89
2025-06-27,1.335,0.2
2025-06-30,1.3552,1.51
2025-07-01,1.3578,0.19
2025-07-02,1.364,0.46
2025-07-03,1.382,1.32
2025-07-04,1.3613,-1.5
2025-07-07,1.36,-0.1
2025-07-08,1.4031,3.17
2025-07-09,1.397,-0.43
2025-07-10,1.3992,0.16
2025-07-11,1.3878,-0.81
2025-07-14,1.3889,0.08
2025-07-15,1.3752,-0.99
2025-07-16,1.3795,0.31
2025-07-17,1.3915,0.87
2025-07-18,1.4,0.61
2025-07-21,1.4144,1.03
2025-07-22,1.4333,1.34
2025-07-23,1.4175,-1.1
2025-07-24,1.4567,2.77
2025-07-25,1.4519,-0.33
2025-07-28,1.4591,0.5
2025-07-29,1.4811,1.51
2025-07-30,1.4631,-1.22
2025-07-31,1.4263,-2.52
2025-08-01,1.436,0.68
2025-08-04,1.4388,0.19
2025-08-05,1.4505,0.81
2025-08-06,1.4613,0.74
2025-08-07,1.455,-0.43
2025-08-08,1.4629,0.54
2025-08-11,1.4921,2.0
2025-08-12,1.49,-0.14
2025-08-13,1.5098,1.33
2025-08-14,1.4769,-2.18
2025-08-15,1.5307,3.64
2025-08-18,1.5575,1.75
2025-08-19,1.5592,0.11
2025-08-20,1.5615,0.15
2025-08-21,1.5342,-1.75
2025-08-22,1.5747,2.64
2025-08-25,1.6018,1.72
2025-08-26,1.5867,-0.94
2025-08-27,1.5541,-2.05
2025-08-28,1.5846,1.96
2025-08-29,1.6269,2.67
2025-09-01,1.6509,1.48
2025-09-02,1.6231,-1.68
2025-09-03,1.6506,1.69
2025-09-04,1.6402,-0.63
2025-09-05,1.7819,8.64
2025-09-08,1.8183,2.04
2025-09-09,1.7851,-1.83
2025-09-10,1.7712,-0.78
2025-09-11,1.8171,2.59
2025-09-12,1.7891,-1.54
2025-09-15,1.8077,1.04
2025-09-16,1.8084,0.04
2025-09-17,1.8435,1.94
2025-09-18,1.826,-0.95
2025-09-19,1.8223,-0.2
2025-09-22,1.8357,0.74
2025-09-23,1.8432,0.41
2025-09-24,1.9224,4.3
2025-09-25,1.9369,0.75
2025-09-26,1.9213,-0.81
