净值日期,单位净值,日增长率
2023-10-11,1.439,0.21
2023-10-12,1.45,0.76
2023-10-13,1.434,-1.1
2023-10-16,1.42,-0.98
2023-10-17,1.425,0.35
2023-10-18,1.419,-0.42
2023-10-19,1.387,-2.26
2023-10-20,1.383,-0.29
2023-10-23,1.374,-0.65
2023-10-24,1.379,0.36
2023-10-25,1.388,0.65
2023-10-26,1.395,0.5
2023-10-27,1.411,1.15
2023-10-30,1.418,0.5
2023-10-31,1.417,-0.07
2023-11-01,1.42,0.21
2023-11-02,1.416,-0.28
2023-11-03,1.424,0.56
2023-11-06,1.434,0.7
2023-11-07,1.427,-0.49
2023-11-08,1.422,-0.35
2023-11-09,1.422,0.0
2023-11-10,1.411,-0.77
2023-11-13,1.406,-0.35
2023-11-14,1.407,0.07
2023-11-15,1.418,0.78
2023-11-16,1.406,-0.85
2023-11-17,1.403,-0.21
2023-11-20,1.405,0.14
2023-11-21,1.411,0.43
2023-11-22,1.399,-0.85
2023-11-23,1.402,0.21
2023-11-24,1.395,-0.5
2023-11-27,1.38,-1.08
2023-11-28,1.381,0.07
2023-11-29,1.37,-0.8
2023-11-30,1.373,0.22
2023-12-01,1.362,-0.8
2023-12-04,1.353,-0.66
2023-12-05,1.329,-1.77
2023-12-06,1.331,0.15
2023-12-07,1.327,-0.3
2023-12-08,1.329,0.15
2023-12-11,1.332,0.23
2023-12-12,1.337,0.38
2023-12-13,1.309,-2.09
2023-12-14,1.302,-0.53
2023-12-15,1.302,0.0
2023-12-18,1.3,-0.15
2023-12-19,1.299,-0.08
2023-12-20,1.292,-0.54
2023-12-21,1.308,1.24
2023-12-22,1.311,0.23
2023-12-25,1.315,0.31
2023-12-26,1.307,-0.61
2023-12-27,1.31,0.23
2023-12-28,1.345,2.67
2023-12-29,1.349,0.3
2023-12-31,1.349,0.0
2024-01-02,1.326,-1.7
2024-01-03,1.325,-0.08
2024-01-04,1.31,-1.13
2024-01-05,1.305,-0.38
2024-01-08,1.29,-1.15
2024-01-09,1.294,0.31
2024-01-10,1.292,-0.15
2024-01-11,1.296,0.31
2024-01-12,1.292,-0.31
2024-01-15,1.289,-0.23
2024-01-16,1.294,0.39
2024-01-17,1.265,-2.24
2024-01-18,1.287,1.74
2024-01-19,1.287,0.0
2024-01-22,1.275,-0.93
2024-01-23,1.277,0.16
2024-01-24,1.291,1.1
2024-01-25,1.31,1.47
2024-01-26,1.309,-0.08
2024-01-29,1.303,-0.46
2024-01-30,1.286,-1.3
2024-01-31,1.28,-0.47
2024-02-01,1.279,-0.08
2024-02-02,1.271,-0.63
2024-02-05,1.289,1.42
2024-02-06,1.33,3.18
2024-02-07,1.34,0.75
2024-02-08,1.346,0.45
2024-02-19,1.357,0.82
2024-02-20,1.354,-0.22
2024-02-21,1.383,2.14
2024-02-22,1.393,0.72
2024-02-23,1.396,0.22
2024-02-26,1.374,-1.58
2024-02-27,1.381,0.51
2024-02-28,1.371,-0.72
2024-02-29,1.389,1.31
2024-03-01,1.387,-0.14
2024-03-04,1.382,-0.36
2024-03-05,1.397,1.09
2024-03-06,1.39,-0.5
2024-03-07,1.386,-0.29
2024-03-08,1.383,-0.22
2024-03-11,1.408,1.81
2024-03-12,1.426,1.28
2024-03-13,1.417,-0.63
2024-03-14,1.418,0.07
2024-03-15,1.424,0.42
2024-03-18,1.431,0.49
2024-03-19,1.425,-0.42
2024-03-20,1.426,0.07
2024-03-21,1.426,0.0
2024-03-22,1.414,-0.84
2024-03-25,1.41,-0.28
2024-03-26,1.422,0.85
2024-03-27,1.411,-0.77
2024-03-28,1.412,0.07
2024-03-29,1.416,0.28
2024-04-01,1.431,1.06
2024-04-02,1.426,-0.35
2024-04-03,1.422,-0.28
2024-04-08,1.409,-0.91
2024-04-09,1.409,0.0
2024-04-10,1.402,-0.5
2024-04-11,1.4,-0.14
2024-04-12,1.388,-0.86
2024-04-15,1.41,1.59
2024-04-16,1.4,-0.71
2024-04-17,1.414,1.0
2024-04-18,1.412,-0.14
2024-04-19,1.401,-0.78
2024-04-22,1.402,0.07
2024-04-23,1.399,-0.21
2024-04-24,1.403,0.29
2024-04-25,1.407,0.29
2024-04-26,1.426,1.35
2024-04-29,1.438,0.84
2024-04-30,1.433,-0.35
2024-05-06,1.454,1.47
2024-05-07,1.456,0.14
2024-05-08,1.445,-0.76
2024-05-09,1.452,0.48
2024-05-10,1.456,0.28
2024-05-13,1.45,-0.41
2024-05-14,1.45,0.0
2024-05-15,1.439,-0.76
2024-05-16,1.447,0.56
2024-05-17,1.466,1.31
2024-05-20,1.474,0.55
2024-05-21,1.469,-0.34
2024-05-22,1.47,0.07
2024-05-23,1.453,-1.16
2024-05-24,1.44,-0.89
2024-05-27,1.448,0.56
2024-05-28,1.44,-0.55
2024-05-29,1.444,0.28
2024-05-30,1.432,-0.83
2024-05-31,1.426,-0.42
2024-06-03,1.431,0.35
2024-06-04,1.442,0.77
2024-06-05,1.438,-0.28
2024-06-06,1.438,0.0
2024-06-07,1.43,-0.56
2024-06-11,1.414,-1.12
2024-06-12,1.414,0.0
2024-06-13,1.405,-0.64
2024-06-14,1.413,0.57
2024-06-17,1.411,-0.14
2024-06-18,1.408,-0.21
2024-06-19,1.407,-0.07
2024-06-20,1.4,-0.5
2024-06-21,1.394,-0.43
2024-06-24,1.396,0.14
2024-06-25,1.393,-0.21
2024-06-26,1.395,0.14
2024-06-27,1.389,-0.43
2024-06-28,1.387,-0.14
2024-06-30,1.387,0.0
2024-07-01,1.389,0.14
2024-07-02,1.393,0.29
2024-07-03,1.393,0.0
2024-07-04,1.388,-0.36
2024-07-05,1.381,-0.5
2024-07-08,1.374,-0.51
2024-07-09,1.383,0.66
2024-07-10,1.378,-0.36
2024-07-11,1.397,1.38
2024-07-12,1.405,0.57
2024-07-15,1.406,0.07
2024-07-16,1.41,0.28
2024-07-17,1.416,0.43
2024-07-18,1.421,0.35
2024-07-19,1.427,0.42
2024-07-22,1.415,-0.84
2024-07-23,1.39,-1.77
2024-07-24,1.385,-0.36
2024-07-25,1.377,-0.58
2024-07-26,1.378,0.07
2024-07-29,1.372,-0.44
2024-07-30,1.363,-0.66
2024-07-31,1.386,1.69
2024-08-01,1.374,-0.87
2024-08-02,1.364,-0.73
2024-08-05,1.359,-0.37
2024-08-06,1.357,-0.15
2024-08-07,1.356,-0.07
2024-08-08,1.361,0.37
2024-08-09,1.359,-0.15
2024-08-12,1.359,0.0
2024-08-13,1.357,-0.15
2024-08-14,1.351,-0.44
2024-08-15,1.362,0.81
2024-08-16,1.363,0.07
2024-08-19,1.365,0.15
2024-08-20,1.359,-0.44
2024-08-21,1.357,-0.15
2024-08-22,1.354,-0.22
2024-08-23,1.36,0.44
2024-08-26,1.357,-0.22
2024-08-27,1.355,-0.15
2024-08-28,1.347,-0.59
2024-08-29,1.346,-0.07
2024-08-30,1.362,1.19
2024-09-02,1.346,-1.17
2024-09-03,1.347,0.07
2024-09-04,1.339,-0.59
2024-09-05,1.341,0.15
2024-09-06,1.333,-0.6
2024-09-09,1.319,-1.05
2024-09-10,1.319,0.0
2024-09-11,1.316,-0.23
2024-09-12,1.312,-0.3
2024-09-13,1.307,-0.38
2024-09-18,1.309,0.15
2024-09-19,1.317,0.61
2024-09-20,1.32,0.23
2024-09-23,1.324,0.3
2024-09-24,1.373,3.7
2024-09-25,1.388,1.09
2024-09-26,1.439,3.67
2024-09-27,1.496,3.96
2024-09-30,1.59,6.28
2024-10-08,1.655,4.09
2024-10-09,1.555,-6.04
2024-10-10,1.571,1.03
2024-10-11,1.542,-1.85
2024-10-14,1.559,1.1
2024-10-15,1.527,-2.05
2024-10-16,1.521,-0.39
2024-10-17,1.503,-1.18
2024-10-18,1.54,2.46
2024-10-21,1.541,0.06
2024-10-22,1.55,0.58
2024-10-23,1.558,0.52
2024-10-24,1.544,-0.9
2024-10-25,1.551,0.45
2024-10-28,1.558,0.45
2024-10-29,1.541,-1.09
2024-10-30,1.526,-0.97
2024-10-31,1.524,-0.13
2024-11-01,1.532,0.52
2024-11-04,1.552,1.31
2024-11-05,1.585,2.13
2024-11-06,1.57,-0.95
2024-11-07,1.628,3.69
2024-11-08,1.606,-1.35
2024-11-11,1.598,-0.5
2024-11-12,1.587,-0.69
2024-11-13,1.589,0.13
2024-11-14,1.569,-1.26
2024-11-15,1.544,-1.59
2024-11-18,1.542,-0.13
2024-11-19,1.547,0.32
2024-11-20,1.548,0.06
2024-11-21,1.549,0.06
2024-11-22,1.504,-2.91
2024-11-25,1.498,-0.4
2024-11-26,1.498,0.0
2024-11-27,1.519,1.4
2024-11-28,1.504,-0.99
2024-11-29,1.52,1.06
2024-12-02,1.534,0.92
2024-12-03,1.535,0.07
2024-12-04,1.525,-0.65
2024-12-05,1.519,-0.39
2024-12-06,1.536,1.12
2024-12-09,1.532,-0.26
2024-12-10,1.548,1.04
2024-12-11,1.547,-0.06
2024-12-12,1.564,1.1
2024-12-13,1.525,-2.49
2024-12-16,1.517,-0.52
2024-12-17,1.52,0.2
2024-12-18,1.523,0.2
2024-12-19,1.517,-0.39
2024-12-20,1.507,-0.66
2024-12-23,1.511,0.27
2024-12-24,1.527,1.06
2024-12-25,1.526,-0.07
2024-12-26,1.52,-0.39
2024-12-27,1.521,0.07
2024-12-30,1.525,0.26
2024-12-31,1.505,-1.31
2025-01-02,1.468,-2.46
2025-01-03,1.456,-0.82
2025-01-06,1.45,-0.41
2025-01-07,1.452,0.14
2025-01-08,1.446,-0.41
2025-01-09,1.439,-0.48
2025-01-10,1.424,-1.04
2025-01-13,1.425,0.07
2025-01-14,1.456,2.18
2025-01-15,1.448,-0.55
2025-01-16,1.449,0.07
2025-01-17,1.45,0.07
2025-01-20,1.459,0.62
2025-01-21,1.457,-0.14
2025-01-22,1.437,-1.37
2025-01-23,1.443,0.42
2025-01-24,1.45,0.49
2025-01-27,1.448,-0.14
2025-02-05,1.436,-0.83
2025-02-06,1.45,0.97
2025-02-07,1.469,1.31
2025-02-10,1.472,0.2
2025-02-11,1.464,-0.54
2025-02-12,1.48,1.09
2025-02-13,1.487,0.47
2025-02-14,1.497,0.67
2025-02-17,1.494,-0.2
2025-02-18,1.484,-0.67
2025-02-19,1.492,0.54
2025-02-20,1.488,-0.27
2025-02-21,1.506,1.21
2025-02-24,1.475,-2.06
2025-02-25,1.465,-0.68
2025-02-26,1.45,-1.02
2025-02-27,1.451,0.07
2025-02-28,1.41,-2.83
2025-03-03,1.437,1.91
2025-03-04,1.492,3.83
2025-03-05,1.486,-0.4
2025-03-06,1.5273,2.78
2025-03-07,1.479,-3.16
2025-03-10,1.4954,1.11
2025-03-11,1.488,-0.49
2025-03-12,1.4527,-2.37
2025-03-13,1.436,-1.15
2025-03-14,1.4553,1.34
2025-03-17,1.446,-0.64
2025-03-18,1.4509,0.34
2025-03-19,1.4487,-0.15
2025-03-20,1.4164,-2.23
2025-03-21,1.3834,-2.33
2025-03-24,1.3659,-1.26
2025-03-25,1.3728,0.51
2025-03-26,1.3709,-0.14
2025-03-27,1.3752,0.31
2025-03-28,1.3663,-0.65
2025-03-31,1.3559,-0.76
2025-04-01,1.3775,1.59
2025-04-02,1.3778,0.02
2025-04-03,1.3602,-1.28
2025-04-07,1.2416,-8.72
2025-04-08,1.2626,1.69
2025-04-09,1.2889,2.08
2025-04-10,1.3131,1.88
2025-04-11,1.3305,1.33
2025-04-14,1.3331,0.2
2025-04-15,1.3213,-0.89
2025-04-16,1.3109,-0.79
2025-04-17,1.3144,0.27
2025-04-18,1.3045,-0.75
2025-04-21,1.3182,1.05
2025-04-22,1.3289,0.81
2025-04-23,1.3321,0.24
2025-04-24,1.3097,-1.68
2025-04-25,1.3053,-0.34
2025-04-28,1.2977,-0.58
2025-04-29,1.3281,2.34
2025-04-30,1.3545,1.99
2025-05-06,1.3754,1.54
2025-05-07,1.3735,-0.14
2025-05-08,1.3783,0.35
2025-05-09,1.3603,-1.31
2025-05-12,1.3786,1.35
2025-05-13,1.4124,2.45
2025-05-14,1.4225,0.72
2025-05-15,1.3947,-1.95
2025-05-16,1.3946,-0.01
2025-05-19,1.3775,-1.23
2025-05-20,1.3772,-0.02
2025-05-21,1.3791,0.14
2025-05-22,1.3616,-1.27
2025-05-23,1.3688,0.53
2025-05-26,1.36,-0.64
2025-05-27,1.3614,0.1
2025-05-28,1.3529,-0.62
2025-05-29,1.3741,1.57
2025-05-30,1.3589,-1.11
2025-06-03,1.3722,0.98
2025-06-04,1.3741,0.14
2025-06-05,1.3726,-0.11
2025-06-06,1.3601,-0.91
2025-06-09,1.3849,1.82
2025-06-10,1.3756,-0.67
2025-06-11,1.3717,-0.28
2025-06-12,1.3748,0.23
2025-06-13,1.3485,-1.91
2025-06-16,1.3475,-0.07
2025-06-17,1.3354,-0.9
2025-06-18,1.3205,-1.12
2025-06-19,1.2936,-2.04
2025-06-20,1.2907,-0.22
2025-06-23,1.2982,0.58
2025-06-24,1.3144,1.25
2025-06-25,1.3343,1.51
2025-06-26,1.3271,-0.54
2025-06-27,1.3496,1.7
2025-06-30,1.3463,-0.24
2025-07-01,1.3486,0.17
2025-07-02,1.331,-1.31
2025-07-03,1.3256,-0.41
2025-07-04,1.3194,-0.47
2025-07-07,1.3119,-0.57
2025-07-08,1.3262,1.09
2025-07-09,1.3331,0.52
2025-07-10,1.3337,0.05
2025-07-11,1.3431,0.7
2025-07-14,1.344,0.07
2025-07-15,1.36,1.19
2025-07-16,1.3639,0.29
2025-07-17,1.3876,1.74
2025-07-18,1.3984,0.78
2025-07-21,1.4021,0.26
2025-07-22,1.4042,0.15
2025-07-23,1.4135,0.66
2025-07-24,1.4348,1.51
2025-07-25,1.4355,0.05
2025-07-28,1.4408,0.37
2025-07-29,1.4658,1.74
2025-07-30,1.4611,-0.32
2025-07-31,1.4536,-0.51
2025-08-01,1.4498,-0.26
2025-08-04,1.4565,0.46
2025-08-05,1.4533,-0.22
2025-08-06,1.4569,0.25
2025-08-07,1.4612,0.3
2025-08-08,1.4453,-1.09
2025-08-11,1.46,1.02
2025-08-12,1.4568,-0.22
2025-08-13,1.471,0.97
2025-08-14,1.45,-1.43
2025-08-15,1.4875,2.59
2025-08-18,1.5132,1.73
2025-08-19,1.5018,-0.75
2025-08-20,1.5011,-0.05
2025-08-21,1.5139,0.85
2025-08-22,1.5325,1.23
2025-08-25,1.5485,1.04
2025-08-26,1.5432,-0.34
2025-08-27,1.5193,-1.55
2025-08-28,1.5112,-0.53
2025-08-29,1.5247,0.89
2025-09-01,1.549,1.59
2025-09-02,1.5287,-1.31
2025-09-03,1.533,0.28
2025-09-04,1.51,-1.5
2025-09-05,1.5318,1.44
2025-09-08,1.5826,3.32
2025-09-09,1.5749,-0.49
2025-09-10,1.5711,-0.24
2025-09-11,1.5817,0.67
2025-09-12,1.5858,0.26
2025-09-15,1.5754,-0.66
2025-09-16,1.5632,-0.77
2025-09-17,1.5629,-0.02
2025-09-18,1.5466,-1.04
2025-09-19,1.5309,-1.02
2025-09-22,1.525,-0.39
2025-09-23,1.4983,-1.75
2025-09-24,1.5192,1.39
2025-09-25,1.5309,0.77
2025-09-26,1.4953,-2.33
