净值日期,单位净值,日增长率
2024-03-15,1.2954,0.09
2024-03-18,1.302,0.51
2024-03-19,1.2999,-0.16
2024-03-20,1.3014,0.12
2024-03-21,1.3026,0.09
2024-03-22,1.2953,-0.56
2024-03-25,1.2923,-0.23
2024-03-26,1.2913,-0.08
2024-03-27,1.2863,-0.39
2024-03-28,1.2902,0.3
2024-03-29,1.2994,0.71
2024-04-01,1.3043,0.38
2024-04-02,1.3044,0.01
2024-04-03,1.3036,-0.06
2024-04-08,1.3019,-0.13
2024-04-09,1.3012,-0.05
2024-04-10,1.2985,-0.21
2024-04-11,1.3022,0.28
2024-04-12,1.3037,0.12
2024-04-15,1.3065,0.21
2024-04-16,1.302,-0.34
2024-04-17,1.3081,0.47
2024-04-18,1.3077,-0.03
2024-04-19,1.3073,-0.03
2024-04-22,1.2989,-0.64
2024-04-23,1.2967,-0.17
2024-04-24,1.301,0.33
2024-04-25,1.3022,0.09
2024-04-26,1.3101,0.61
2024-04-29,1.3123,0.17
2024-04-30,1.314,0.13
2024-05-06,1.322,0.61
2024-05-07,1.3216,-0.03
2024-05-08,1.3213,-0.02
2024-05-09,1.3251,0.29
2024-05-10,1.3273,0.17
2024-05-13,1.3295,0.17
2024-05-14,1.3294,-0.01
2024-05-15,1.3253,-0.31
2024-05-16,1.3261,0.06
2024-05-17,1.3225,-0.27
2024-05-20,1.3281,0.42
2024-05-21,1.3256,-0.19
2024-05-22,1.3215,-0.31
2024-05-23,1.3204,-0.08
2024-05-24,1.3188,-0.12
2024-05-27,1.3243,0.42
2024-05-28,1.3219,-0.18
2024-05-29,1.3215,-0.03
2024-05-30,1.3198,-0.13
2024-05-31,1.3192,-0.05
2024-06-03,1.3222,0.23
2024-06-04,1.3257,0.26
2024-06-05,1.3212,-0.34
2024-06-06,1.3233,0.16
2024-06-07,1.3221,-0.09
2024-06-11,1.3212,-0.07
2024-06-12,1.3236,0.18
2024-06-13,1.3231,-0.04
2024-06-14,1.3253,0.17
2024-06-17,1.3233,-0.15
2024-06-18,1.3253,0.15
2024-06-19,1.3227,-0.2
2024-06-20,1.3206,-0.16
2024-06-21,1.32,-0.05
2024-06-24,1.3146,-0.41
2024-06-25,1.3119,-0.21
2024-06-26,1.3148,0.22
2024-06-27,1.3123,-0.19
2024-06-28,1.3185,0.47
2024-06-30,1.3185,0.0
2024-07-01,1.3228,0.33
2024-07-02,1.3218,-0.08
2024-07-03,1.3157,-0.46
2024-07-04,1.315,-0.05
2024-07-05,1.3146,-0.03
2024-07-08,1.3119,-0.21
2024-07-09,1.3177,0.44
2024-07-10,1.3176,-0.01
2024-07-11,1.3193,0.13
2024-07-12,1.3168,-0.19
2024-07-15,1.3166,-0.02
2024-07-16,1.3192,0.2
2024-07-17,1.3128,-0.49
2024-07-18,1.3154,0.2
2024-07-19,1.315,-0.03
2024-07-22,1.3119,-0.24
2024-07-23,1.3028,-0.69
2024-07-24,1.3022,-0.05
2024-07-25,1.2954,-0.52
2024-07-26,1.304,0.66
2024-07-29,1.3027,-0.1
2024-07-30,1.2994,-0.25
2024-07-31,1.3097,0.79
2024-08-01,1.3065,-0.24
2024-08-02,1.3018,-0.36
2024-08-05,1.2949,-0.53
2024-08-06,1.297,0.16
2024-08-07,1.2986,0.12
2024-08-08,1.2962,-0.18
2024-08-09,1.2976,0.11
2024-08-12,1.295,-0.2
2024-08-13,1.2958,0.06
2024-08-14,1.2933,-0.19
2024-08-15,1.2927,-0.05
2024-08-16,1.2895,-0.25
2024-08-19,1.2923,0.22
2024-08-20,1.2857,-0.51
2024-08-21,1.2848,-0.07
2024-08-22,1.2852,0.03
2024-08-23,1.2849,-0.02
2024-08-26,1.284,-0.07
2024-08-27,1.2817,-0.18
2024-08-28,1.2826,0.07
2024-08-29,1.2832,0.05
2024-08-30,1.2869,0.29
2024-09-02,1.2836,-0.26
2024-09-03,1.2823,-0.1
2024-09-04,1.28,-0.18
2024-09-05,1.2788,-0.09
2024-09-06,1.2767,-0.16
2024-09-09,1.2704,-0.49
2024-09-10,1.2696,-0.06
2024-09-11,1.2679,-0.13
2024-09-12,1.2688,0.07
2024-09-13,1.2693,0.04
2024-09-18,1.2698,0.04
2024-09-19,1.2708,0.08
2024-09-20,1.2704,-0.03
2024-09-23,1.2735,0.24
2024-09-24,1.2922,1.47
2024-09-25,1.2921,-0.01
2024-09-26,1.3063,1.1
2024-09-27,1.3225,1.24
2024-09-30,1.3644,3.17
2024-10-08,1.3986,2.51
2024-10-09,1.3529,-3.27
2024-10-10,1.3497,-0.24
2024-10-11,1.3336,-1.19
2024-10-14,1.3493,1.18
2024-10-15,1.3435,-0.43
2024-10-16,1.3378,-0.42
2024-10-17,1.3392,0.1
2024-10-18,1.3614,1.66
2024-10-21,1.367,0.41
2024-10-22,1.3679,0.07
2024-10-23,1.3644,-0.26
2024-10-24,1.3577,-0.49
2024-10-25,1.3616,0.29
2024-10-28,1.3622,0.04
2024-10-29,1.3567,-0.4
2024-10-30,1.3555,-0.09
2024-10-31,1.36,0.33
2024-11-01,1.354,-0.44
2024-11-04,1.3569,0.21
2024-11-05,1.3664,0.7
2024-11-06,1.3638,-0.19
2024-11-07,1.3688,0.37
2024-11-08,1.3612,-0.56
2024-11-11,1.3686,0.54
2024-11-12,1.3629,-0.42
2024-11-13,1.3704,0.55
2024-11-14,1.3602,-0.74
2024-11-15,1.353,-0.53
2024-11-18,1.3398,-0.98
2024-11-19,1.3459,0.46
2024-11-20,1.349,0.23
2024-11-21,1.3495,0.04
2024-11-22,1.3406,-0.66
2024-11-25,1.3412,0.04
2024-11-26,1.3381,-0.23
2024-11-27,1.3454,0.55
2024-11-28,1.3428,-0.19
2024-11-29,1.3493,0.48
2024-12-02,1.3542,0.36
2024-12-03,1.3549,0.05
2024-12-04,1.3469,-0.59
2024-12-05,1.3488,0.14
2024-12-06,1.3521,0.24
2024-12-09,1.3484,-0.27
2024-12-10,1.3529,0.33
2024-12-11,1.3596,0.5
2024-12-12,1.3676,0.59
2024-12-13,1.3584,-0.67
2024-12-16,1.3515,-0.51
2024-12-17,1.3447,-0.5
2024-12-18,1.3471,0.18
2024-12-19,1.3459,-0.09
2024-12-20,1.3455,-0.03
2024-12-23,1.3415,-0.3
2024-12-24,1.3475,0.45
2024-12-25,1.3452,-0.17
2024-12-26,1.3511,0.44
2024-12-27,1.3493,-0.13
2024-12-30,1.348,-0.1
2024-12-31,1.3372,-0.8
2025-01-02,1.3274,-0.73
2025-01-03,1.3158,-0.87
2025-01-06,1.3137,-0.16
2025-01-07,1.3258,0.92
2025-01-08,1.3255,-0.02
2025-01-09,1.3256,0.01
2025-01-10,1.3184,-0.54
2025-01-13,1.3188,0.03
2025-01-14,1.3371,1.39
2025-01-15,1.3348,-0.17
2025-01-16,1.3306,-0.31
2025-01-17,1.333,0.18
2025-01-20,1.3404,0.56
2025-01-21,1.3461,0.43
2025-01-22,1.3441,-0.15
2025-01-23,1.3406,-0.26
2025-01-24,1.3497,0.68
2025-01-27,1.3432,-0.48
2025-02-05,1.3455,0.17
2025-02-06,1.3542,0.65
2025-02-07,1.3594,0.38
2025-02-10,1.3629,0.26
2025-02-11,1.3595,-0.25
2025-02-12,1.3657,0.46
2025-02-13,1.358,-0.56
2025-02-14,1.3629,0.36
2025-02-17,1.367,0.3
2025-02-18,1.3537,-0.97
2025-02-19,1.3655,0.87
2025-02-20,1.3677,0.16
2025-02-21,1.3901,1.64
2025-02-24,1.3943,0.3
2025-02-25,1.3874,-0.49
2025-02-26,1.3919,0.32
2025-02-27,1.39,-0.14
2025-02-28,1.37,-1.44
2025-03-03,1.3682,-0.13
2025-03-04,1.3704,0.16
2025-03-05,1.3737,0.24
2025-03-06,1.3864,0.92
2025-03-07,1.3805,-0.43
2025-03-10,1.3778,-0.2
2025-03-11,1.3774,-0.03
2025-03-12,1.3805,0.23
2025-03-13,1.3744,-0.44
2025-03-14,1.3812,0.49
2025-03-17,1.3796,-0.12
2025-03-18,1.3825,0.21
2025-03-19,1.3811,-0.1
2025-03-20,1.3783,-0.2
2025-03-21,1.3686,-0.7
2025-03-24,1.369,0.03
2025-03-25,1.366,-0.22
2025-03-26,1.367,0.07
2025-03-27,1.3678,0.06
2025-03-28,1.3635,-0.31
2025-03-31,1.3617,-0.13
2025-04-01,1.3633,0.12
2025-04-02,1.3663,0.22
2025-04-03,1.36,-0.46
2025-04-07,1.315,-3.31
2025-04-08,1.3202,0.4
2025-04-09,1.3357,1.17
2025-04-10,1.3492,1.01
2025-04-11,1.3501,0.07
2025-04-14,1.3574,0.54
2025-04-15,1.3565,-0.07
2025-04-16,1.3543,-0.16
2025-04-17,1.3548,0.04
2025-04-18,1.354,-0.06
2025-04-21,1.363,0.66
2025-04-22,1.3656,0.19
2025-04-23,1.3666,0.07
2025-04-24,1.3663,-0.02
2025-04-25,1.3667,0.03
2025-04-28,1.3631,-0.26
2025-04-29,1.3653,0.16
2025-04-30,1.3644,-0.07
2025-05-06,1.3753,0.8
2025-05-07,1.3764,0.08
2025-05-08,1.3818,0.39
2025-05-09,1.3767,-0.37
2025-05-12,1.386,0.68
2025-05-13,1.3852,-0.06
2025-05-14,1.3873,0.15
2025-05-15,1.382,-0.38
2025-05-16,1.3836,0.12
2025-05-19,1.3856,0.14
2025-05-20,1.3887,0.22
2025-05-21,1.3874,-0.09
2025-05-22,1.3823,-0.37
2025-05-23,1.3798,-0.18
2025-05-26,1.3806,0.06
2025-05-27,1.3765,-0.3
2025-05-28,1.3775,0.07
2025-05-29,1.3793,0.13
2025-05-30,1.3805,0.09
2025-06-03,1.3834,0.21
2025-06-04,1.3885,0.37
2025-06-05,1.3898,0.09
2025-06-06,1.3892,-0.04
2025-06-09,1.3934,0.3
2025-06-10,1.3895,-0.28
2025-06-11,1.3956,0.44
2025-06-12,1.3953,-0.02
2025-06-13,1.3919,-0.24
2025-06-16,1.3949,0.22
2025-06-17,1.3935,-0.1
2025-06-18,1.3951,0.11
2025-06-19,1.3884,-0.48
2025-06-20,1.3879,-0.04
2025-06-23,1.3889,0.07
2025-06-24,1.395,0.44
2025-06-25,1.4025,0.54
2025-06-26,1.4034,0.06
2025-06-27,1.4012,-0.16
2025-06-30,1.4039,0.19
2025-07-01,1.4085,0.33
2025-07-02,1.4051,-0.24
2025-07-03,1.4095,0.31
2025-07-04,1.4096,0.01
2025-07-07,1.4094,-0.01
2025-07-08,1.414,0.33
2025-07-09,1.4125,-0.11
2025-07-10,1.4128,0.02
2025-07-11,1.4148,0.14
2025-07-14,1.4126,-0.16
2025-07-15,1.4145,0.13
2025-07-16,1.4149,0.03
2025-07-17,1.4225,0.54
2025-07-18,1.4247,0.15
2025-07-21,1.4272,0.18
2025-07-22,1.4314,0.29
2025-07-23,1.4309,-0.03
2025-07-24,1.4355,0.32
2025-07-25,1.4344,-0.08
2025-07-28,1.4384,0.28
2025-07-29,1.4437,0.37
2025-07-30,1.4421,-0.11
2025-07-31,1.4341,-0.55
2025-08-01,1.4346,0.03
2025-08-04,1.4412,0.46
2025-08-05,1.4472,0.42
2025-08-06,1.4508,0.25
2025-08-07,1.4498,-0.07
2025-08-08,1.4499,0.01
2025-08-11,1.4572,0.5
2025-08-12,1.4562,-0.07
2025-08-13,1.4645,0.57
2025-08-14,1.4607,-0.26
2025-08-15,1.4721,0.78
2025-08-18,1.4776,0.37
2025-08-19,1.4762,-0.09
2025-08-20,1.48,0.26
2025-08-21,1.4825,0.17
2025-08-22,1.4888,0.42
2025-08-25,1.501,0.82
2025-08-26,1.4979,-0.21
2025-08-27,1.4852,-0.85
2025-08-28,1.4936,0.57
2025-08-29,1.4986,0.33
2025-09-01,1.5017,0.21
2025-09-02,1.4948,-0.46
2025-09-03,1.4915,-0.22
2025-09-04,1.4786,-0.86
2025-09-05,1.493,0.97
2025-09-08,1.4932,0.01
2025-09-09,1.4862,-0.47
2025-09-10,1.4857,-0.03
2025-09-11,1.4954,0.65
2025-09-12,1.4967,0.09
2025-09-15,1.4953,-0.09
2025-09-16,1.4985,0.21
2025-09-17,1.5018,0.22
2025-09-18,1.4923,-0.63
2025-09-19,1.4902,-0.14
2025-09-22,1.49,-0.01
2025-09-23,1.4868,-0.21
2025-09-24,1.4933,0.44
2025-09-25,1.4995,0.42
2025-09-26,1.4907,-0.59
