净值日期,单位净值,日增长率
2023-07-13,1.683,1.69
2023-07-14,1.702,1.13
2023-07-17,1.7,-0.12
2023-07-18,1.674,-1.53
2023-07-19,1.685,0.66
2023-07-20,1.637,-2.85
2023-07-21,1.628,-0.55
2023-07-24,1.626,-0.12
2023-07-25,1.683,3.51
2023-07-26,1.646,-2.2
2023-07-27,1.635,-0.67
2023-07-28,1.712,4.71
2023-07-31,1.73,1.05
2023-08-01,1.703,-1.56
2023-08-02,1.704,0.06
2023-08-03,1.725,1.23
2023-08-04,1.773,2.78
2023-08-07,1.775,0.11
2023-08-08,1.759,-0.9
2023-08-09,1.732,-1.53
2023-08-10,1.735,0.17
2023-08-11,1.696,-2.25
2023-08-14,1.705,0.53
2023-08-15,1.697,-0.47
2023-08-16,1.641,-3.3
2023-08-17,1.643,0.12
2023-08-18,1.613,-1.83
2023-08-21,1.595,-1.12
2023-08-22,1.616,1.32
2023-08-23,1.558,-3.59
2023-08-24,1.566,0.51
2023-08-25,1.518,-3.07
2023-08-28,1.553,2.31
2023-08-29,1.598,2.9
2023-08-30,1.617,1.19
2023-08-31,1.606,-0.68
2023-09-01,1.598,-0.5
2023-09-04,1.599,0.06
2023-09-05,1.572,-1.69
2023-09-06,1.562,-0.64
2023-09-07,1.535,-1.73
2023-09-08,1.53,-0.33
2023-09-11,1.559,1.9
2023-09-12,1.543,-1.03
2023-09-13,1.505,-2.46
2023-09-14,1.494,-0.73
2023-09-15,1.477,-1.14
2023-09-18,1.481,0.27
2023-09-19,1.464,-1.15
2023-09-20,1.462,-0.14
2023-09-21,1.452,-0.68
2023-09-22,1.518,4.55
2023-09-25,1.497,-1.38
2023-09-26,1.525,1.87
2023-09-27,1.524,-0.07
2023-09-28,1.511,-0.85
2023-10-09,1.517,0.4
2023-10-10,1.512,-0.33
2023-10-11,1.537,1.65
2023-10-12,1.528,-0.59
2023-10-13,1.497,-2.03
2023-10-16,1.482,-1.0
2023-10-17,1.49,0.54
2023-10-18,1.469,-1.41
2023-10-19,1.457,-0.82
2023-10-20,1.424,-2.26
2023-10-23,1.403,-1.47
2023-10-24,1.391,-0.86
2023-10-25,1.39,-0.07
2023-10-26,1.384,-0.43
2023-10-27,1.387,0.22
2023-10-30,1.39,0.22
2023-10-31,1.382,-0.58
2023-11-01,1.365,-1.23
2023-11-02,1.353,-0.88
2023-11-03,1.382,2.14
2023-11-06,1.435,3.84
2023-11-07,1.44,0.35
2023-11-08,1.453,0.9
2023-11-09,1.449,-0.28
2023-11-10,1.44,-0.62
2023-11-13,1.459,1.32
2023-11-14,1.458,-0.07
2023-11-15,1.461,0.21
2023-11-16,1.443,-1.23
2023-11-17,1.438,-0.35
2023-11-20,1.432,-0.42
2023-11-21,1.425,-0.49
2023-11-22,1.405,-1.4
2023-11-23,1.408,0.21
2023-11-24,1.383,-1.78
2023-11-27,1.38,-0.22
2023-11-28,1.384,0.29
2023-11-29,1.372,-0.87
2023-11-30,1.367,-0.36
2023-12-01,1.397,2.19
2023-12-04,1.394,-0.21
2023-12-05,1.357,-2.65
2023-12-06,1.354,-0.22
2023-12-07,1.366,0.89
2023-12-08,1.384,1.32
2023-12-11,1.418,2.46
2023-12-12,1.405,-0.92
2023-12-13,1.389,-1.14
2023-12-14,1.381,-0.58
2023-12-15,1.367,-1.01
2023-12-18,1.352,-1.1
2023-12-19,1.363,0.81
2023-12-20,1.325,-2.79
2023-12-21,1.338,0.98
2023-12-22,1.318,-1.49
2023-12-25,1.32,0.15
2023-12-26,1.297,-1.74
2023-12-27,1.297,0.0
2023-12-28,1.339,3.24
2023-12-29,1.36,1.57
2023-12-31,1.36,0.0
2024-01-02,1.331,-2.13
2024-01-03,1.29,-3.08
2024-01-04,1.268,-1.71
2024-01-05,1.254,-1.1
2024-01-08,1.228,-2.07
2024-01-09,1.219,-0.73
2024-01-10,1.203,-1.31
2024-01-11,1.221,1.5
2024-01-12,1.208,-1.06
2024-01-15,1.208,0.0
2024-01-16,1.197,-0.91
2024-01-17,1.169,-2.34
2024-01-18,1.189,1.71
2024-01-19,1.178,-0.93
2024-01-22,1.144,-2.89
2024-01-23,1.169,2.19
2024-01-24,1.181,1.03
2024-01-25,1.204,1.95
2024-01-26,1.186,-1.5
2024-01-29,1.158,-2.36
2024-01-30,1.146,-1.04
2024-01-31,1.118,-2.44
2024-02-01,1.135,1.52
2024-02-02,1.113,-1.94
2024-02-05,1.108,-0.45
2024-02-06,1.153,4.06
2024-02-07,1.173,1.73
2024-02-08,1.196,1.96
2024-02-19,1.211,1.25
2024-02-20,1.207,-0.33
2024-02-21,1.212,0.41
2024-02-22,1.232,1.65
2024-02-23,1.232,0.0
2024-02-26,1.227,-0.41
2024-02-27,1.261,2.77
2024-02-28,1.223,-3.01
2024-02-29,1.252,2.37
2024-03-01,1.278,2.08
2024-03-04,1.279,0.08
2024-03-05,1.288,0.7
2024-03-06,1.279,-0.7
2024-03-07,1.247,-2.5
2024-03-08,1.282,2.81
2024-03-11,1.288,0.47
2024-03-12,1.277,-0.85
2024-03-13,1.269,-0.63
2024-03-14,1.262,-0.55
2024-03-15,1.281,1.51
2024-03-18,1.312,2.42
2024-03-19,1.301,-0.84
2024-03-20,1.304,0.23
2024-03-21,1.305,0.08
2024-03-22,1.307,0.15
2024-03-25,1.279,-2.14
2024-03-26,1.251,-2.19
2024-03-27,1.223,-2.24
2024-03-28,1.252,2.37
2024-03-29,1.253,0.08
2024-04-01,1.277,1.92
2024-04-02,1.262,-1.17
2024-04-03,1.233,-2.3
2024-04-08,1.233,0.0
2024-04-09,1.232,-0.08
2024-04-10,1.198,-2.76
2024-04-11,1.194,-0.33
2024-04-12,1.212,1.51
2024-04-15,1.225,1.07
2024-04-16,1.206,-1.55
2024-04-17,1.24,2.82
2024-04-18,1.233,-0.56
2024-04-19,1.209,-1.95
2024-04-22,1.182,-2.23
2024-04-23,1.181,-0.08
2024-04-24,1.214,2.79
2024-04-25,1.204,-0.82
2024-04-26,1.261,4.73
2024-04-29,1.284,1.82
2024-04-30,1.276,-0.62
2024-05-06,1.276,0.0
2024-05-07,1.264,-0.94
2024-05-08,1.245,-1.5
2024-05-09,1.251,0.48
2024-05-10,1.245,-0.48
2024-05-13,1.24,-0.4
2024-05-14,1.227,-1.05
2024-05-15,1.224,-0.24
2024-05-16,1.233,0.74
2024-05-17,1.248,1.22
2024-05-20,1.265,1.36
2024-05-21,1.256,-0.71
2024-05-22,1.257,0.08
2024-05-23,1.242,-1.19
2024-05-24,1.212,-2.42
2024-05-27,1.235,1.9
2024-05-28,1.216,-1.54
2024-05-29,1.215,-0.08
2024-05-30,1.22,0.41
2024-05-31,1.216,-0.33
2024-06-03,1.24,1.97
2024-06-04,1.248,0.65
2024-06-05,1.239,-0.72
2024-06-06,1.26,1.69
2024-06-07,1.236,-1.9
2024-06-11,1.237,0.08
2024-06-12,1.246,0.73
2024-06-13,1.266,1.61
2024-06-14,1.298,2.53
2024-06-17,1.307,0.69
2024-06-18,1.329,1.68
2024-06-19,1.317,-0.9
2024-06-20,1.298,-1.44
2024-06-21,1.303,0.39
2024-06-24,1.28,-1.77
2024-06-25,1.254,-2.03
2024-06-26,1.288,2.71
2024-06-27,1.268,-1.55
2024-06-28,1.277,0.71
2024-06-30,1.277,0.0
2024-07-01,1.3,1.8
2024-07-02,1.296,-0.31
2024-07-03,1.284,-0.93
2024-07-04,1.275,-0.7
2024-07-05,1.272,-0.24
2024-07-08,1.265,-0.55
2024-07-09,1.309,3.48
2024-07-10,1.315,0.46
2024-07-11,1.325,0.76
2024-07-12,1.298,-2.04
2024-07-15,1.297,-0.08
2024-07-16,1.326,2.24
2024-07-17,1.288,-2.87
2024-07-18,1.292,0.31
2024-07-19,1.281,-0.85
2024-07-22,1.276,-0.39
2024-07-23,1.257,-1.49
2024-07-24,1.253,-0.32
2024-07-25,1.225,-2.23
2024-07-26,1.227,0.16
2024-07-29,1.239,0.98
2024-07-30,1.235,-0.32
2024-07-31,1.255,1.62
2024-08-01,1.252,-0.24
2024-08-02,1.205,-3.75
2024-08-05,1.151,-4.48
2024-08-06,1.17,1.65
2024-08-07,1.161,-0.77
2024-08-08,1.154,-0.6
2024-08-09,1.161,0.61
2024-08-12,1.152,-0.78
2024-08-13,1.163,0.95
2024-08-14,1.159,-0.34
2024-08-15,1.164,0.43
2024-08-16,1.181,1.46
2024-08-19,1.18,-0.08
2024-08-20,1.171,-0.76
2024-08-21,1.18,0.77
2024-08-22,1.169,-0.93
2024-08-23,1.163,-0.51
2024-08-26,1.158,-0.43
2024-08-27,1.146,-1.04
2024-08-28,1.145,-0.09
2024-08-29,1.141,-0.35
2024-08-30,1.165,2.1
2024-09-02,1.133,-2.75
2024-09-03,1.143,0.88
2024-09-04,1.133,-0.87
2024-09-05,1.131,-0.18
2024-09-06,1.113,-1.59
2024-09-09,1.117,0.36
2024-09-10,1.129,1.07
2024-09-11,1.132,0.27
2024-09-12,1.126,-0.53
2024-09-13,1.141,1.33
2024-09-18,1.131,-0.88
2024-09-19,1.126,-0.44
2024-09-20,1.132,0.53
2024-09-23,1.133,0.09
2024-09-24,1.193,5.3
2024-09-25,1.197,0.34
2024-09-26,1.23,2.76
2024-09-27,1.278,3.9
2024-09-30,1.403,9.78
2024-10-08,1.539,9.69
2024-10-09,1.473,-4.29
2024-10-10,1.464,-0.61
2024-10-11,1.417,-3.21
2024-10-14,1.464,3.32
2024-10-15,1.431,-2.25
2024-10-16,1.394,-2.59
2024-10-17,1.399,0.36
2024-10-18,1.494,6.79
2024-10-21,1.504,0.67
2024-10-22,1.513,0.6
2024-10-23,1.486,-1.78
2024-10-24,1.486,0.0
2024-10-25,1.503,1.14
2024-10-28,1.507,0.27
2024-10-29,1.502,-0.33
2024-10-30,1.52,1.2
2024-10-31,1.506,-0.92
2024-11-01,1.472,-2.26
2024-11-04,1.506,2.31
2024-11-05,1.538,2.12
2024-11-06,1.522,-1.04
2024-11-07,1.539,1.12
2024-11-08,1.571,2.08
2024-11-11,1.598,1.72
2024-11-12,1.584,-0.88
2024-11-13,1.593,0.57
2024-11-14,1.527,-4.14
2024-11-15,1.46,-4.39
2024-11-18,1.434,-1.78
2024-11-19,1.465,2.16
2024-11-20,1.479,0.96
2024-11-21,1.473,-0.41
2024-11-22,1.424,-3.33
2024-11-25,1.391,-2.32
2024-11-26,1.388,-0.22
2024-11-27,1.414,1.87
2024-11-28,1.391,-1.63
2024-11-29,1.413,1.58
2024-12-02,1.444,2.19
2024-12-03,1.43,-0.97
2024-12-04,1.411,-1.33
2024-12-05,1.421,0.71
2024-12-06,1.433,0.84
2024-12-09,1.413,-1.4
2024-12-10,1.404,-0.64
2024-12-11,1.426,1.57
2024-12-12,1.459,2.31
2024-12-13,1.434,-1.71
2024-12-16,1.428,-0.42
2024-12-17,1.425,-0.21
2024-12-18,1.418,-0.49
2024-12-19,1.465,3.31
2024-12-20,1.499,2.32
2024-12-23,1.489,-0.67
2024-12-24,1.497,0.54
2024-12-25,1.49,-0.47
2024-12-26,1.554,4.3
2024-12-27,1.544,-0.64
2024-12-30,1.544,0.0
2024-12-31,1.492,-3.37
2025-01-02,1.47,-1.47
2025-01-03,1.432,-2.59
2025-01-06,1.409,-1.61
2025-01-07,1.473,4.54
2025-01-08,1.489,1.09
2025-01-09,1.484,-0.34
2025-01-10,1.441,-2.9
2025-01-13,1.433,-0.56
2025-01-14,1.488,3.84
2025-01-15,1.475,-0.87
2025-01-16,1.537,4.2
2025-01-17,1.548,0.72
2025-01-20,1.5709,1.48
2025-01-21,1.6108,2.54
2025-01-22,1.6473,2.27
2025-01-23,1.6175,-1.81
2025-01-24,1.6537,2.24
2025-01-27,1.5805,-4.43
2025-02-05,1.4876,-5.88
2025-02-06,1.5416,3.63
2025-02-07,1.5705,1.87
2025-02-10,1.5743,0.24
2025-02-11,1.582,0.49
2025-02-12,1.6039,1.38
2025-02-13,1.5451,-3.67
2025-02-14,1.5362,-0.58
2025-02-17,1.5893,3.46
2025-02-18,1.5665,-1.43
2025-02-19,1.6004,2.16
2025-02-20,1.6154,0.94
2025-02-21,1.6568,2.56
2025-02-24,1.6278,-1.75
2025-02-25,1.615,-0.79
2025-02-26,1.6293,0.89
2025-02-27,1.5773,-3.19
2025-02-28,1.486,-5.79
2025-03-03,1.4446,-2.79
2025-03-04,1.4663,1.5
2025-03-05,1.4986,2.2
2025-03-06,1.533,2.3
2025-03-07,1.5153,-1.15
2025-03-10,1.5316,1.08
2025-03-11,1.5134,-1.19
2025-03-12,1.5377,1.61
2025-03-13,1.5064,-2.04
2025-03-14,1.5489,2.82
2025-03-17,1.5528,0.25
2025-03-18,1.5549,0.14
2025-03-19,1.5099,-2.89
2025-03-20,1.5055,-0.29
2025-03-21,1.4575,-3.19
2025-03-24,1.4689,0.78
2025-03-25,1.431,-2.58
2025-03-26,1.4417,0.75
2025-03-27,1.4534,0.81
2025-03-28,1.4345,-1.3
2025-03-31,1.4487,0.99
2025-04-01,1.4253,-1.62
2025-04-02,1.4159,-0.66
2025-04-03,1.3646,-3.62
2025-04-07,1.1972,-12.27
2025-04-08,1.1949,-0.19
2025-04-09,1.2402,3.79
2025-04-10,1.2353,-0.4
2025-04-11,1.2701,2.82
2025-04-14,1.2739,0.3
2025-04-15,1.2497,-1.9
2025-04-16,1.2598,0.81
2025-04-17,1.2598,0.0
2025-04-18,1.243,-1.33
2025-04-21,1.2507,0.62
2025-04-22,1.2436,-0.57
2025-04-23,1.2344,-0.74
2025-04-24,1.218,-1.33
2025-04-25,1.2128,-0.43
2025-04-28,1.2288,1.32
2025-04-29,1.2316,0.23
2025-04-30,1.2473,1.27
2025-05-06,1.2553,0.64
2025-05-07,1.2449,-0.83
2025-05-08,1.2345,-0.84
2025-05-09,1.2078,-2.16
2025-05-12,1.2079,0.01
2025-05-13,1.2046,-0.27
2025-05-14,1.2024,-0.18
2025-05-15,1.1823,-1.67
2025-05-16,1.1789,-0.29
2025-05-19,1.1825,0.31
2025-05-20,1.1868,0.36
2025-05-21,1.1714,-1.3
2025-05-22,1.1661,-0.45
2025-05-23,1.1351,-2.66
2025-05-26,1.1456,0.93
2025-05-27,1.1352,-0.91
2025-05-28,1.1362,0.09
2025-05-29,1.1507,1.28
2025-05-30,1.1343,-1.43
2025-06-03,1.1419,0.67
2025-06-04,1.1405,-0.12
2025-06-05,1.1629,1.96
2025-06-06,1.1687,0.5
2025-06-09,1.1718,0.27
2025-06-10,1.1474,-2.08
2025-06-11,1.1498,0.21
2025-06-12,1.1323,-1.52
2025-06-13,1.1281,-0.37
2025-06-16,1.1245,-0.32
2025-06-17,1.1228,-0.15
2025-06-18,1.1337,0.97
2025-06-19,1.1358,0.19
2025-06-20,1.1133,-1.98
2025-06-23,1.1138,0.04
2025-06-24,1.1384,2.21
2025-06-25,1.1785,3.52
2025-06-26,1.1534,-2.13
2025-06-27,1.1622,0.76
2025-06-30,1.1851,1.97
2025-07-01,1.1839,-0.1
2025-07-02,1.1526,-2.64
2025-07-03,1.1547,0.18
2025-07-04,1.1458,-0.77
2025-07-07,1.1389,-0.6
2025-07-08,1.1622,2.05
2025-07-09,1.143,-1.65
2025-07-10,1.146,0.26
2025-07-11,1.1468,0.07
2025-07-14,1.1462,-0.05
2025-07-15,1.1499,0.32
2025-07-16,1.1529,0.26
2025-07-17,1.1644,1.0
2025-07-18,1.1585,-0.51
2025-07-21,1.1735,1.29
2025-07-22,1.167,-0.55
2025-07-23,1.1608,-0.53
2025-07-24,1.1685,0.66
2025-07-25,1.1995,2.65
2025-07-28,1.2005,0.08
2025-07-29,1.2238,1.94
2025-07-30,1.2191,-0.38
2025-07-31,1.2063,-1.05
2025-08-01,1.1907,-1.29
2025-08-04,1.2046,1.17
2025-08-05,1.212,0.61
2025-08-06,1.2178,0.48
2025-08-07,1.2155,-0.19
2025-08-08,1.1928,-1.87
2025-08-11,1.206,1.11
2025-08-12,1.235,2.4
2025-08-13,1.2539,1.53
2025-08-14,1.2405,-1.07
2025-08-15,1.267,2.14
2025-08-18,1.322,4.34
2025-08-19,1.3407,1.41
2025-08-20,1.3968,4.18
2025-08-21,1.3798,-1.22
2025-08-22,1.4208,2.97
2025-08-25,1.4311,0.72
2025-08-26,1.4347,0.25
2025-08-27,1.4722,2.61
2025-08-28,1.5238,3.5
2025-08-29,1.5162,-0.5
2025-09-01,1.5129,-0.22
2025-09-02,1.4283,-5.59
2025-09-03,1.4068,-1.51
2025-09-04,1.3537,-3.77
2025-09-05,1.4094,4.11
2025-09-08,1.4271,1.26
2025-09-09,1.3893,-2.65
2025-09-10,1.4024,0.94
2025-09-11,1.4701,4.83
2025-09-12,1.5168,3.18
2025-09-15,1.5125,-0.28
2025-09-16,1.5162,0.24
2025-09-17,1.5221,0.39
2025-09-18,1.5253,0.21
2025-09-19,1.5003,-1.64
2025-09-22,1.5944,6.27
2025-09-23,1.5891,-0.33
2025-09-24,1.6163,1.71
2025-09-25,1.6264,0.62
2025-09-26,1.5738,-3.23
