净值日期,单位净值,日增长率
2022-01-13,1.4507,-0.28
2022-01-14,1.4489,-0.12
2022-01-17,1.4529,0.28
2022-01-18,1.4545,0.11
2022-01-19,1.4542,-0.02
2022-01-20,1.4518,-0.17
2022-01-21,1.4498,-0.14
2022-01-24,1.4508,0.07
2022-01-25,1.4442,-0.45
2022-01-26,1.4463,0.15
2022-01-27,1.4418,-0.31
2022-01-28,1.4414,-0.03
2022-02-07,1.4446,0.22
2022-02-08,1.4452,0.04
2022-02-09,1.4485,0.23
2022-02-10,1.4472,-0.09
2022-02-11,1.4428,-0.3
2022-02-14,1.4399,-0.2
2022-02-15,1.4424,0.17
2022-02-16,1.4455,0.21
2022-02-17,1.4458,0.02
2022-02-18,1.4472,0.1
2022-02-21,1.4482,0.07
2022-02-22,1.4443,-0.27
2022-02-23,1.448,0.26
2022-02-24,1.4424,-0.39
2022-02-25,1.4445,0.15
2022-02-28,1.4446,0.01
2022-03-01,1.446,0.1
2022-03-02,1.445,-0.07
2022-03-03,1.4436,-0.1
2022-03-04,1.4403,-0.23
2022-03-07,1.4334,-0.48
2022-03-08,1.427,-0.45
2022-03-09,1.4238,-0.22
2022-03-10,1.4254,0.11
2022-03-11,1.4249,-0.04
2022-03-14,1.4203,-0.32
2022-03-15,1.4089,-0.8
2022-03-16,1.4145,0.4
2022-03-17,1.4183,0.27
2022-03-18,1.4195,0.08
2022-03-21,1.4198,0.02
2022-03-22,1.4206,0.06
2022-03-23,1.4229,0.16
2022-03-24,1.4204,-0.18
2022-03-25,1.4186,-0.13
2022-03-28,1.4183,-0.02
2022-03-29,1.4167,-0.11
2022-03-30,1.4216,0.35
2022-03-31,1.4201,-0.11
2022-04-01,1.4209,0.06
2022-04-06,1.4208,-0.01
2022-04-07,1.4157,-0.36
2022-04-08,1.4179,0.16
2022-04-11,1.4116,-0.44
2022-04-12,1.4138,0.16
2022-04-13,1.4143,0.04
2022-04-14,1.4158,0.11
2022-04-15,1.4155,-0.02
2022-04-18,1.4145,-0.07
2022-04-19,1.4146,0.01
2022-04-20,1.4114,-0.23
2022-04-21,1.406,-0.38
2022-04-22,1.4056,-0.03
2022-04-25,1.3935,-0.86
2022-04-26,1.3906,-0.21
2022-04-27,1.3945,0.28
2022-04-28,1.3943,-0.01
2022-04-29,1.4005,0.44
2022-05-05,1.4026,0.15
2022-05-06,1.4001,-0.18
2022-05-09,1.4014,0.09
2022-05-10,1.4057,0.31
2022-05-11,1.4073,0.11
2022-05-12,1.4083,0.07
2022-05-13,1.4096,0.09
2022-05-16,1.4088,-0.06
2022-05-17,1.4114,0.18
2022-05-18,1.4118,0.03
2022-05-19,1.4128,0.07
2022-05-20,1.4162,0.24
2022-05-23,1.4186,0.17
2022-05-24,1.4109,-0.54
2022-05-25,1.4129,0.14
2022-05-26,1.4155,0.18
2022-05-27,1.4151,-0.03
2022-05-30,1.4169,0.13
2022-05-31,1.4225,0.4
2022-06-01,1.422,-0.04
2022-06-02,1.4252,0.23
2022-06-06,1.4292,0.28
2022-06-07,1.4249,-0.3
2022-06-08,1.4237,-0.08
2022-06-09,1.4189,-0.34
2022-06-10,1.4259,0.49
2022-06-13,1.4266,0.05
2022-06-14,1.4263,-0.02
2022-06-15,1.4265,0.01
2022-06-16,1.429,0.18
2022-06-17,1.4323,0.23
2022-06-20,1.4371,0.34
2022-06-21,1.4372,0.01
2022-06-22,1.4292,-0.56
2022-06-23,1.4402,0.77
2022-06-24,1.4457,0.38
2022-06-27,1.4526,0.48
2022-06-28,1.4643,0.81
2022-06-29,1.4526,-0.8
2022-06-30,1.4546,0.14
2022-07-01,1.4547,0.01
2022-07-04,1.455,0.02
2022-07-05,1.4533,-0.12
2022-07-06,1.4529,-0.03
2022-07-07,1.4572,0.3
2022-07-08,1.4562,-0.07
2022-07-11,1.4472,-0.62
2022-07-12,1.4419,-0.37
2022-07-13,1.4433,0.1
2022-07-14,1.4483,0.35
2022-07-15,1.4469,-0.1
2022-07-18,1.4545,0.53
2022-07-19,1.4562,0.12
2022-07-20,1.4627,0.45
2022-07-21,1.461,-0.12
2022-07-22,1.4606,-0.03
2022-07-25,1.4563,-0.29
2022-07-26,1.4562,-0.01
2022-07-27,1.4611,0.34
2022-07-28,1.4701,0.62
2022-07-29,1.4692,-0.06
2022-08-01,1.4795,0.7
2022-08-02,1.4723,-0.49
2022-08-03,1.4701,-0.15
2022-08-04,1.4751,0.34
2022-08-05,1.4838,0.59
2022-08-08,1.4885,0.32
2022-08-09,1.4892,0.05
2022-08-10,1.4941,0.33
2022-08-11,1.5011,0.47
2022-08-12,1.493,-0.54
2022-08-15,1.5016,0.58
2022-08-16,1.5028,0.08
2022-08-17,1.509,0.41
2022-08-18,1.5169,0.52
2022-08-19,1.5122,-0.31
2022-08-22,1.5138,0.11
2022-08-23,1.5099,-0.26
2022-08-24,1.494,-1.05
2022-08-25,1.488,-0.4
2022-08-26,1.4842,-0.26
2022-08-29,1.4877,0.24
2022-08-30,1.4857,-0.13
2022-08-31,1.4717,-0.94
2022-09-01,1.47,-0.12
2022-09-02,1.4738,0.26
2022-09-05,1.4738,0.0
2022-09-06,1.4796,0.39
2022-09-07,1.4844,0.32
2022-09-08,1.4787,-0.38
2022-09-09,1.4808,0.14
2022-09-13,1.4826,0.12
2022-09-14,1.4785,-0.28
2022-09-15,1.4692,-0.63
2022-09-16,1.4656,-0.25
2022-09-19,1.4606,-0.34
2022-09-20,1.4619,0.09
2022-09-21,1.4605,-0.1
2022-09-22,1.4618,0.09
2022-09-23,1.4575,-0.29
2022-09-26,1.4534,-0.28
2022-09-27,1.4558,0.17
2022-09-28,1.4482,-0.52
2022-09-29,1.4513,0.21
2022-09-30,1.4488,-0.17
2022-10-10,1.4452,-0.25
2022-10-11,1.4466,0.1
2022-10-12,1.4519,0.37
2022-10-13,1.4525,0.04
2022-10-14,1.4634,0.75
2022-10-17,1.478,1.0
2022-10-18,1.4833,0.36
2022-10-19,1.4827,-0.04
2022-10-20,1.4792,-0.24
2022-10-21,1.4805,0.09
2022-10-24,1.4826,0.14
2022-10-25,1.4848,0.15
2022-10-26,1.4863,0.1
2022-10-27,1.4824,-0.26
2022-10-28,1.4763,-0.41
2022-10-31,1.4794,0.21
2022-11-01,1.4827,0.22
2022-11-02,1.4866,0.26
2022-11-03,1.488,0.09
2022-11-04,1.4919,0.26
2022-11-07,1.4898,-0.14
2022-11-08,1.4881,-0.11
2022-11-09,1.4873,-0.05
2022-11-10,1.4813,-0.4
2022-11-11,1.482,0.05
2022-11-14,1.4807,-0.09
2022-11-15,1.4873,0.45
2022-11-16,1.4839,-0.23
2022-11-17,1.4832,-0.05
2022-11-18,1.4805,-0.18
2022-11-21,1.485,0.3
2022-11-22,1.4817,-0.22
2022-11-23,1.4814,-0.02
2022-11-24,1.4822,0.05
2022-11-25,1.4781,-0.28
2022-11-28,1.4798,0.12
2022-11-29,1.4796,-0.01
2022-11-30,1.4799,0.02
2022-12-01,1.4809,0.07
2022-12-02,1.4809,0.0
2022-12-05,1.4792,-0.11
2022-12-06,1.4811,0.13
2022-12-07,1.4789,-0.15
2022-12-08,1.4764,-0.17
2022-12-09,1.4757,-0.05
2022-12-12,1.4777,0.14
2022-12-13,1.4731,-0.31
2022-12-14,1.4727,-0.03
2022-12-15,1.4759,0.22
2022-12-16,1.4753,-0.04
2022-12-19,1.4716,-0.25
2022-12-20,1.4718,0.01
2022-12-21,1.4689,-0.2
2022-12-22,1.4658,-0.21
2022-12-23,1.4646,-0.08
2022-12-26,1.4697,0.35
2022-12-27,1.47,0.02
2022-12-28,1.4676,-0.16
2022-12-29,1.4677,0.01
2022-12-30,1.4675,-0.01
2022-12-31,1.4676,0.01
2023-01-03,1.474,0.44
2023-01-04,1.4744,0.03
2023-01-05,1.4763,0.13
2023-01-06,1.4801,0.26
2023-01-09,1.4817,0.11
2023-01-10,1.4833,0.11
2023-01-11,1.4805,-0.19
2023-01-12,1.4818,0.09
2023-01-13,1.4816,-0.01
2023-01-16,1.4835,0.13
2023-01-17,1.4848,0.09
2023-01-18,1.4862,0.09
2023-01-19,1.4886,0.16
2023-01-20,1.4905,0.13
2023-01-30,1.4943,0.25
2023-01-31,1.4947,0.03
2023-02-01,1.5012,0.43
2023-02-02,1.5007,-0.03
2023-02-03,1.5004,-0.02
2023-02-06,1.5019,0.1
2023-02-07,1.5053,0.23
2023-02-08,1.5037,-0.11
2023-02-09,1.507,0.22
2023-02-10,1.505,-0.13
2023-02-13,1.5072,0.15
2023-02-14,1.507,-0.01
2023-02-15,1.5074,0.03
2023-02-16,1.4996,-0.52
2023-02-17,1.4963,-0.22
2023-02-20,1.5009,0.31
2023-02-21,1.5031,0.15
2023-02-22,1.503,-0.01
2023-02-23,1.5016,-0.09
2023-02-24,1.5005,-0.07
2023-02-27,1.497,-0.23
2023-02-28,1.5014,0.29
2023-03-01,1.5032,0.12
2023-03-02,1.5025,-0.05
2023-03-03,1.5018,-0.05
2023-03-06,1.5017,-0.01
2023-03-07,1.4951,-0.44
2023-03-08,1.4984,0.22
2023-03-09,1.498,-0.03
2023-03-10,1.4948,-0.21
2023-03-13,1.4978,0.2
2023-03-14,1.4959,-0.13
2023-03-15,1.4984,0.17
2023-03-16,1.4957,-0.18
2023-03-17,1.5003,0.31
2023-03-20,1.5014,0.07
2023-03-21,1.5048,0.23
2023-03-22,1.5072,0.16
2023-03-23,1.5106,0.23
2023-03-24,1.5182,0.5
2023-03-27,1.5204,0.14
2023-03-28,1.5136,-0.45
2023-03-29,1.5146,0.07
2023-03-30,1.5146,0.0
2023-03-31,1.5157,0.07
2023-04-03,1.519,0.22
2023-04-04,1.52,0.07
2023-04-06,1.5274,0.49
2023-04-07,1.5271,-0.02
2023-04-10,1.5245,-0.17
2023-04-11,1.5266,0.14
2023-04-12,1.5323,0.37
2023-04-13,1.5256,-0.44
2023-04-14,1.5295,0.26
2023-04-17,1.5259,-0.24
2023-04-18,1.5234,-0.16
2023-04-19,1.5221,-0.09
2023-04-20,1.5261,0.26
2023-04-21,1.52,-0.4
2023-04-24,1.518,-0.13
2023-04-25,1.5132,-0.32
2023-04-26,1.511,-0.15
2023-04-27,1.5114,0.03
2023-04-28,1.5133,0.13
2023-05-04,1.5123,-0.07
2023-05-05,1.5106,-0.11
2023-05-08,1.5131,0.17
2023-05-09,1.5134,0.02
2023-05-10,1.5142,0.05
2023-05-11,1.516,0.12
2023-05-12,1.514,-0.13
2023-05-15,1.5158,0.12
2023-05-16,1.5162,0.03
2023-05-17,1.5178,0.11
2023-05-18,1.5196,0.12
2023-05-19,1.5196,0.0
2023-05-22,1.5191,-0.03
2023-05-23,1.5165,-0.17
2023-05-24,1.5157,-0.05
2023-05-25,1.5146,-0.07
2023-05-26,1.516,0.09
2023-05-29,1.5161,0.01
2023-05-30,1.5169,0.05
2023-05-31,1.5162,-0.05
2023-06-01,1.5185,0.15
2023-06-02,1.5191,0.04
2023-06-05,1.518,-0.07
2023-06-06,1.5156,-0.16
2023-06-07,1.5166,0.07
2023-06-08,1.5163,-0.02
2023-06-09,1.5169,0.04
2023-06-12,1.5177,0.05
2023-06-13,1.5183,0.04
2023-06-14,1.5199,0.11
2023-06-15,1.5192,-0.05
2023-06-16,1.5203,0.07
2023-06-19,1.5203,0.0
2023-06-20,1.5213,0.07
2023-06-21,1.5191,-0.14
2023-06-26,1.5169,-0.14
2023-06-27,1.5184,0.1
2023-06-28,1.5183,-0.01
2023-06-29,1.5188,0.03
2023-06-30,1.5207,0.13
2023-07-03,1.5211,0.03
2023-07-04,1.5218,0.05
2023-07-05,1.5231,0.09
2023-07-06,1.5213,-0.12
2023-07-07,1.5198,-0.1
2023-07-10,1.5199,0.01
2023-07-11,1.5212,0.09
2023-07-12,1.5198,-0.09
2023-07-13,1.521,0.08
2023-07-14,1.5206,-0.03
2023-07-17,1.5197,-0.06
2023-07-18,1.5198,0.01
2023-07-19,1.5195,-0.02
2023-07-20,1.5177,-0.12
2023-07-21,1.5174,-0.02
2023-07-24,1.5176,0.01
2023-07-25,1.5192,0.11
2023-07-26,1.5183,-0.06
2023-07-27,1.5174,-0.06
2023-07-28,1.5189,0.1
2023-07-31,1.52,0.07
2023-08-01,1.5202,0.01
2023-08-02,1.5203,0.01
2023-08-03,1.5203,0.0
2023-08-04,1.5201,-0.01
2023-08-07,1.5188,-0.09
2023-08-08,1.5171,-0.11
2023-08-09,1.5162,-0.06
2023-08-10,1.5164,0.01
2023-08-11,1.5143,-0.14
2023-08-14,1.5149,0.04
2023-08-15,1.5146,-0.02
2023-08-16,1.5133,-0.09
2023-08-17,1.5147,0.09
2023-08-18,1.5134,-0.09
2023-08-21,1.5124,-0.07
2023-08-22,1.5127,0.02
2023-08-23,1.5107,-0.13
2023-08-24,1.5102,-0.03
2023-08-25,1.5087,-0.1
2023-08-28,1.5095,0.05
2023-08-29,1.5121,0.17
2023-08-30,1.5127,0.04
2023-08-31,1.5128,0.01
2023-09-01,1.513,0.01
2023-09-04,1.5145,0.1
2023-09-05,1.5136,-0.06
2023-09-06,1.5141,0.03
2023-09-07,1.5111,-0.2
2023-09-08,1.5114,0.02
2023-09-11,1.5124,0.07
2023-09-12,1.5118,-0.04
2023-09-13,1.5108,-0.07
2023-09-14,1.5102,-0.04
2023-09-15,1.5103,0.01
2023-09-18,1.5103,0.0
2023-09-19,1.5093,-0.07
2023-09-20,1.5079,-0.09
2023-09-21,1.5073,-0.04
2023-09-22,1.5098,0.17
2023-09-25,1.51,0.01
2023-09-26,1.5089,-0.07
2023-09-27,1.5097,0.05
2023-09-28,1.5116,0.13
2023-10-09,1.5125,0.06
2023-10-10,1.5113,-0.08
2023-10-11,1.5122,0.06
2023-10-12,1.5133,0.07
2023-10-13,1.5132,-0.01
2023-10-16,1.5114,-0.12
2023-10-17,1.5114,0.0
2023-10-18,1.509,-0.16
2023-10-19,1.5075,-0.1
2023-10-20,1.5061,-0.09
2023-10-23,1.5037,-0.16
2023-10-24,1.5053,0.11
2023-10-25,1.5063,0.07
2023-10-26,1.5075,0.08
2023-10-27,1.5111,0.24
2023-10-30,1.5153,0.28
2023-10-31,1.514,-0.09
2023-11-01,1.513,-0.07
2023-11-02,1.5107,-0.15
2023-11-03,1.5141,0.23
2023-11-06,1.5191,0.33
2023-11-07,1.5187,-0.03
2023-11-08,1.5195,0.05
2023-11-09,1.5184,-0.07
2023-11-10,1.5193,0.06
2023-11-13,1.52,0.05
2023-11-14,1.5206,0.04
2023-11-15,1.5196,-0.07
2023-11-16,1.5172,-0.16
2023-11-17,1.5187,0.1
2023-11-20,1.5204,0.11
2023-11-21,1.5198,-0.04
2023-11-22,1.5171,-0.18
2023-11-23,1.5195,0.16
2023-11-24,1.5177,-0.12
2023-11-27,1.5186,0.06
2023-11-28,1.5202,0.11
2023-11-29,1.519,-0.08
2023-11-30,1.5188,-0.01
2023-12-01,1.5195,0.05
2023-12-04,1.5183,-0.08
2023-12-05,1.5142,-0.27
2023-12-06,1.5139,-0.02
2023-12-07,1.5128,-0.07
2023-12-08,1.5157,0.19
2023-12-11,1.5177,0.13
2023-12-12,1.5152,-0.16
2023-12-13,1.5144,-0.05
2023-12-14,1.5136,-0.05
2023-12-15,1.5122,-0.09
2023-12-18,1.5107,-0.1
2023-12-19,1.5121,0.09
2023-12-20,1.5106,-0.1
2023-12-21,1.5114,0.05
2023-12-22,1.511,-0.03
2023-12-25,1.5135,0.17
2023-12-26,1.5112,-0.15
2023-12-27,1.5137,0.17
2023-12-28,1.5173,0.24
2023-12-29,1.5212,0.26
2023-12-31,1.5213,0.01
2024-01-02,1.5203,-0.07
2024-01-03,1.517,-0.22
2024-01-04,1.515,-0.13
2024-01-05,1.5104,-0.3
2024-01-08,1.5056,-0.32
2024-01-09,1.505,-0.04
2024-01-10,1.5043,-0.05
2024-01-11,1.5066,0.15
2024-01-12,1.5046,-0.13
2024-01-15,1.5033,-0.09
2024-01-16,1.5031,-0.01
2024-01-17,1.4979,-0.35
2024-01-18,1.4984,0.03
2024-01-19,1.4973,-0.07
2024-01-22,1.4905,-0.45
2024-01-23,1.4917,0.08
2024-01-24,1.4931,0.09
2024-01-25,1.4975,0.29
2024-01-26,1.4941,-0.23
2024-01-29,1.4912,-0.19
2024-01-30,1.488,-0.21
2024-01-31,1.4838,-0.28
2024-02-01,1.4835,-0.02
2024-02-02,1.4793,-0.28
2024-02-05,1.4762,-0.21
2024-02-06,1.4853,0.62
2024-02-07,1.4905,0.35
2024-02-08,1.4948,0.29
2024-02-19,1.4958,0.07
2024-02-20,1.4964,0.04
2024-02-21,1.4968,0.03
2024-02-22,1.4987,0.13
2024-02-23,1.5005,0.12
2024-02-26,1.5018,0.09
2024-02-27,1.506,0.28
2024-02-28,1.4995,-0.43
2024-02-29,1.5058,0.42
2024-03-01,1.5076,0.12
2024-03-04,1.5095,0.13
2024-03-05,1.5074,-0.14
2024-03-06,1.5077,0.02
2024-03-07,1.5041,-0.24
2024-03-08,1.5081,0.27
2024-03-11,1.5111,0.2
2024-03-12,1.5116,0.03
2024-03-13,1.512,0.03
2024-03-14,1.5109,-0.07
2024-03-15,1.5123,0.09
2024-03-18,1.5159,0.24
2024-03-19,1.5142,-0.11
2024-03-20,1.5147,0.03
2024-03-21,1.5145,-0.01
2024-03-22,1.5125,-0.13
2024-03-25,1.5085,-0.26
2024-03-26,1.5076,-0.06
2024-03-27,1.5028,-0.32
2024-03-28,1.5055,0.18
2024-03-29,1.5071,0.11
2024-04-01,1.5097,0.17
2024-04-02,1.5074,-0.15
2024-04-03,1.5056,-0.12
2024-04-08,1.503,-0.17
2024-04-09,1.5071,0.27
2024-04-10,1.5026,-0.3
2024-04-11,1.5028,0.01
2024-04-12,1.5025,-0.02
2024-04-15,1.5053,0.19
2024-04-16,1.4952,-0.67
2024-04-17,1.5024,0.48
2024-04-18,1.5022,-0.01
2024-04-19,1.498,-0.28
2024-04-22,1.4999,0.13
2024-04-23,1.4992,-0.05
2024-04-24,1.5035,0.29
2024-04-25,1.5048,0.09
2024-04-26,1.5087,0.26
2024-04-29,1.5149,0.41
2024-04-30,1.5151,0.01
2024-05-06,1.521,0.39
2024-05-07,1.5214,0.03
2024-05-08,1.5179,-0.23
2024-05-09,1.5223,0.29
2024-05-10,1.5182,-0.27
2024-05-13,1.516,-0.14
2024-05-14,1.5215,0.36
2024-05-15,1.5184,-0.2
2024-05-16,1.5183,-0.01
2024-05-17,1.5225,0.28
2024-05-20,1.5253,0.18
2024-05-21,1.5229,-0.16
2024-05-22,1.5211,-0.12
2024-05-23,1.5163,-0.32
2024-05-24,1.5117,-0.3
2024-05-27,1.5188,0.47
2024-05-28,1.5165,-0.15
2024-05-29,1.5155,-0.07
2024-05-30,1.518,0.16
2024-05-31,1.5188,0.05
2024-06-03,1.5214,0.17
2024-06-04,1.524,0.17
2024-06-05,1.5218,-0.14
2024-06-06,1.5187,-0.2
2024-06-07,1.5168,-0.13
2024-06-11,1.5224,0.37
2024-06-12,1.5223,-0.01
2024-06-13,1.5246,0.15
2024-06-14,1.5225,-0.14
2024-06-17,1.5269,0.29
2024-06-18,1.5267,-0.01
2024-06-19,1.5237,-0.2
2024-06-20,1.5215,-0.14
2024-06-21,1.5245,0.2
2024-06-24,1.5171,-0.49
2024-06-25,1.5104,-0.44
2024-06-26,1.5165,0.4
2024-06-27,1.5109,-0.37
2024-06-28,1.516,0.34
2024-06-30,1.5161,0.01
2024-07-01,1.5163,0.01
2024-07-02,1.5095,-0.45
2024-07-03,1.5081,-0.09
2024-07-04,1.505,-0.21
2024-07-05,1.5061,0.07
2024-07-08,1.5035,-0.17
2024-07-09,1.514,0.7
2024-07-10,1.5133,-0.05
2024-07-11,1.5193,0.4
2024-07-12,1.5206,0.09
2024-07-15,1.5175,-0.2
2024-07-16,1.5233,0.38
2024-07-17,1.5219,-0.09
2024-07-18,1.525,0.2
2024-07-19,1.528,0.2
2024-07-22,1.5271,-0.06
2024-07-23,1.514,-0.86
2024-07-24,1.5126,-0.09
2024-07-25,1.5127,0.01
2024-07-26,1.5173,0.3
2024-07-29,1.5153,-0.13
2024-07-30,1.5142,-0.07
2024-07-31,1.523,0.58
2024-08-01,1.5234,0.03
2024-08-02,1.5165,-0.45
2024-08-05,1.5084,-0.53
2024-08-06,1.5121,0.25
2024-08-07,1.5139,0.12
2024-08-08,1.5124,-0.1
2024-08-09,1.5101,-0.15
2024-08-12,1.508,-0.14
2024-08-13,1.5115,0.23
2024-08-14,1.5068,-0.31
2024-08-15,1.507,0.01
2024-08-16,1.5047,-0.15
2024-08-19,1.5042,-0.03
2024-08-20,1.5007,-0.23
2024-08-21,1.4996,-0.07
2024-08-22,1.4965,-0.21
2024-08-23,1.4949,-0.11
2024-08-26,1.4925,-0.16
2024-08-27,1.4893,-0.21
2024-08-28,1.4925,0.21
2024-08-29,1.4968,0.29
2024-08-30,1.5029,0.41
2024-09-02,1.4944,-0.57
2024-09-03,1.4969,0.17
2024-09-04,1.4952,-0.11
2024-09-05,1.4958,0.04
2024-09-06,1.4893,-0.43
2024-09-09,1.4882,-0.07
2024-09-10,1.4894,0.08
2024-09-11,1.49,0.04
2024-09-12,1.4864,-0.24
2024-09-13,1.4838,-0.17
2024-09-18,1.4836,-0.01
2024-09-19,1.4838,0.01
2024-09-20,1.4805,-0.22
2024-09-23,1.4761,-0.3
2024-09-24,1.49,0.94
2024-09-25,1.4908,0.05
2024-09-26,1.503,0.82
2024-09-27,1.5263,1.55
2024-09-30,1.5725,3.03
2024-10-08,1.62,3.02
2024-10-09,1.5907,-1.81
2024-10-10,1.5848,-0.37
2024-10-11,1.5629,-1.38
2024-10-14,1.5754,0.8
2024-10-15,1.5687,-0.43
2024-10-16,1.5655,-0.2
2024-10-17,1.5656,0.01
2024-10-18,1.586,1.3
2024-10-21,1.5901,0.26
2024-10-22,1.5885,-0.1
2024-10-23,1.589,0.03
2024-10-24,1.5853,-0.23
2024-10-25,1.5897,0.28
2024-10-28,1.5898,0.01
2024-10-29,1.5867,-0.19
2024-10-30,1.5849,-0.11
2024-10-31,1.5887,0.24
2024-11-01,1.582,-0.42
2024-11-04,1.5911,0.58
2024-11-05,1.6063,0.96
2024-11-06,1.6103,0.25
2024-11-07,1.6145,0.26
2024-11-08,1.62,0.34
2024-11-11,1.6332,0.81
2024-11-12,1.6248,-0.51
2024-11-13,1.624,-0.05
2024-11-14,1.6122,-0.73
2024-11-15,1.6013,-0.68
2024-11-18,1.5958,-0.34
2024-11-19,1.6041,0.52
2024-11-20,1.6081,0.25
2024-11-21,1.6073,-0.05
2024-11-22,1.5954,-0.74
2024-11-25,1.594,-0.09
2024-11-26,1.5905,-0.22
2024-11-27,1.5987,0.52
2024-11-28,1.5959,-0.18
2024-11-29,1.6021,0.39
2024-12-02,1.6068,0.29
2024-12-03,1.603,-0.24
2024-12-04,1.5984,-0.29
2024-12-05,1.5994,0.06
2024-12-06,1.6027,0.21
2024-12-09,1.5996,-0.19
2024-12-10,1.6027,0.19
2024-12-11,1.6041,0.09
2024-12-12,1.607,0.18
2024-12-13,1.5994,-0.47
2024-12-16,1.5924,-0.44
2024-12-17,1.5906,-0.11
2024-12-18,1.595,0.28
2024-12-19,1.5964,0.09
2024-12-20,1.6004,0.25
2024-12-23,1.5933,-0.44
2024-12-24,1.5982,0.31
2024-12-25,1.5947,-0.22
2024-12-26,1.5992,0.28
2024-12-27,1.6007,0.09
2024-12-30,1.5986,-0.13
2024-12-31,1.5892,-0.59
2025-01-02,1.576,-0.83
2025-01-03,1.5696,-0.41
2025-01-06,1.5682,-0.09
2025-01-07,1.5769,0.55
2025-01-08,1.5763,-0.04
2025-01-09,1.5794,0.2
2025-01-10,1.5775,-0.12
2025-01-13,1.5771,-0.03
2025-01-14,1.5907,0.86
2025-01-15,1.5849,-0.36
2025-01-16,1.5839,-0.06
2025-01-17,1.5903,0.4
2025-01-20,1.5911,0.05
2025-01-21,1.5947,0.23
2025-01-22,1.5949,0.01
2025-01-23,1.5917,-0.2
2025-01-24,1.5965,0.3
2025-01-27,1.5906,-0.37
2025-02-05,1.5863,-0.27
2025-02-06,1.6031,1.06
2025-02-07,1.6034,0.02
2025-02-10,1.605,0.1
2025-02-11,1.6026,-0.15
2025-02-12,1.612,0.59
2025-02-13,1.6049,-0.44
2025-02-14,1.6053,0.02
2025-02-17,1.6053,0.0
2025-02-18,1.6019,-0.21
2025-02-19,1.6182,1.02
2025-02-20,1.6186,0.02
2025-02-21,1.6296,0.68
2025-02-24,1.6282,-0.09
2025-02-25,1.6253,-0.18
2025-02-26,1.633,0.47
2025-02-27,1.6349,0.12
2025-02-28,1.6223,-0.77
2025-03-03,1.6267,0.27
2025-03-04,1.6318,0.31
2025-03-05,1.6338,0.12
2025-03-06,1.6433,0.58
2025-03-07,1.6397,-0.22
2025-03-10,1.6398,0.01
2025-03-11,1.6382,-0.1
2025-03-12,1.6366,-0.1
2025-03-13,1.6293,-0.45
2025-03-14,1.6332,0.24
2025-03-17,1.6336,0.02
2025-03-18,1.6362,0.16
2025-03-19,1.6339,-0.14
2025-03-20,1.6317,-0.13
2025-03-21,1.6272,-0.28
2025-03-24,1.6277,0.03
2025-03-25,1.6239,-0.23
2025-03-26,1.6235,-0.02
2025-03-27,1.6262,0.17
2025-03-28,1.6234,-0.17
2025-03-31,1.6191,-0.26
2025-04-01,1.6233,0.26
2025-04-02,1.6224,-0.06
2025-04-03,1.6191,-0.2
2025-04-07,1.5899,-1.8
2025-04-08,1.5925,0.16
2025-04-09,1.6053,0.8
2025-04-10,1.6098,0.28
2025-04-11,1.619,0.57
2025-04-14,1.6182,-0.05
2025-04-15,1.6152,-0.19
2025-04-16,1.6154,0.01
2025-04-17,1.6151,-0.02
2025-04-18,1.6166,0.09
2025-04-21,1.6232,0.41
2025-04-22,1.6218,-0.09
2025-04-23,1.6235,0.1
2025-04-24,1.6198,-0.23
2025-04-25,1.6174,-0.15
2025-04-28,1.6162,-0.07
2025-04-29,1.617,0.05
2025-04-30,1.6195,0.15
2025-05-06,1.624,0.28
2025-05-07,1.6246,0.04
2025-05-08,1.6274,0.17
2025-05-09,1.6207,-0.41
2025-05-12,1.6226,0.12
2025-05-13,1.6196,-0.18
2025-05-14,1.6182,-0.09
2025-05-15,1.6123,-0.36
2025-05-16,1.6115,-0.05
2025-05-19,1.6125,0.06
2025-05-20,1.6145,0.12
2025-05-21,1.6123,-0.14
2025-05-22,1.6107,-0.1
2025-05-23,1.6081,-0.16
2025-05-26,1.6105,0.15
2025-05-27,1.6086,-0.12
2025-05-28,1.6056,-0.19
2025-05-29,1.6129,0.45
2025-05-30,1.6109,-0.12
2025-06-03,1.6124,0.09
2025-06-04,1.6144,0.12
2025-06-05,1.622,0.47
2025-06-06,1.6229,0.06
2025-06-09,1.6271,0.26
2025-06-10,1.6191,-0.49
2025-06-11,1.6225,0.21
2025-06-12,1.6228,0.02
2025-06-13,1.6212,-0.1
2025-06-16,1.6221,0.06
2025-06-17,1.6207,-0.09
2025-06-18,1.6238,0.19
2025-06-19,1.6218,-0.12
2025-06-20,1.6203,-0.09
2025-06-23,1.6246,0.27
2025-06-24,1.6304,0.36
2025-06-25,1.6383,0.48
2025-06-26,1.6377,-0.04
2025-06-27,1.6387,0.06
2025-06-30,1.6497,0.67
2025-07-01,1.6511,0.08
2025-07-02,1.6446,-0.39
2025-07-03,1.6464,0.11
2025-07-04,1.6503,0.24
2025-07-07,1.6481,-0.13
2025-07-08,1.6537,0.34
2025-07-09,1.6485,-0.31
2025-07-10,1.6494,0.05
2025-07-11,1.6507,0.08
2025-07-14,1.6492,-0.09
2025-07-15,1.6506,0.08
2025-07-16,1.6481,-0.15
2025-07-17,1.6548,0.41
2025-07-18,1.6549,0.01
2025-07-21,1.6593,0.27
