净值日期,单位净值,日增长率
2022-03-09,1.473,-2.77
2022-03-10,1.558,5.77
2022-03-11,1.592,2.18
2022-03-14,1.569,-1.44
2022-03-15,1.506,-4.02
2022-03-16,1.535,1.93
2022-03-17,1.574,2.54
2022-03-18,1.571,-0.19
2022-03-21,1.599,1.78
2022-03-22,1.553,-2.88
2022-03-23,1.596,2.77
2022-03-24,1.633,2.32
2022-03-25,1.584,-3.0
2022-03-28,1.577,-0.44
2022-03-29,1.575,-0.13
2022-03-30,1.608,2.1
2022-03-31,1.595,-0.81
2022-04-01,1.572,-1.44
2022-04-06,1.56,-0.76
2022-04-07,1.53,-1.92
2022-04-08,1.51,-1.31
2022-04-11,1.48,-1.99
2022-04-12,1.515,2.36
2022-04-13,1.46,-3.63
2022-04-14,1.481,1.44
2022-04-15,1.494,0.88
2022-04-18,1.482,-0.8
2022-04-19,1.456,-1.75
2022-04-20,1.423,-2.27
2022-04-21,1.384,-2.74
2022-04-22,1.39,0.43
2022-04-25,1.313,-5.54
2022-04-26,1.337,1.83
2022-04-27,1.369,2.39
2022-04-28,1.356,-0.95
2022-04-29,1.395,2.88
2022-05-05,1.404,0.65
2022-05-06,1.388,-1.14
2022-05-09,1.386,-0.14
2022-05-10,1.404,1.3
2022-05-11,1.431,1.92
2022-05-12,1.444,0.91
2022-05-13,1.441,-0.21
2022-05-16,1.416,-1.73
2022-05-17,1.418,0.14
2022-05-18,1.396,-1.55
2022-05-19,1.392,-0.29
2022-05-20,1.426,2.44
2022-05-23,1.427,0.07
2022-05-24,1.372,-3.85
2022-05-25,1.388,1.17
2022-05-26,1.381,-0.5
2022-05-27,1.4,1.38
2022-05-30,1.42,1.43
2022-05-31,1.464,3.1
2022-06-01,1.453,-0.75
2022-06-02,1.437,-1.1
2022-06-06,1.481,3.06
2022-06-07,1.496,1.01
2022-06-08,1.529,2.21
2022-06-09,1.492,-2.42
2022-06-10,1.506,0.94
2022-06-13,1.493,-0.86
2022-06-14,1.489,-0.27
2022-06-15,1.5,0.74
2022-06-16,1.527,1.8
2022-06-17,1.567,2.62
2022-06-20,1.583,1.02
2022-06-21,1.579,-0.25
2022-06-22,1.565,-0.89
2022-06-23,1.564,-0.06
2022-06-24,1.617,3.39
2022-06-27,1.632,0.93
2022-06-28,1.627,-0.31
2022-06-29,1.626,-0.06
2022-06-30,1.665,2.4
2022-07-01,1.642,-1.38
2022-07-04,1.72,4.75
2022-07-05,1.724,0.23
2022-07-06,1.708,-0.93
2022-07-07,1.678,-1.76
2022-07-08,1.701,1.37
2022-07-11,1.68,-1.23
2022-07-12,1.621,-3.51
2022-07-13,1.624,0.19
2022-07-14,1.659,2.16
2022-07-15,1.64,-1.15
2022-07-18,1.632,-0.49
2022-07-19,1.617,-0.92
2022-07-20,1.648,1.92
2022-07-21,1.644,-0.24
2022-07-22,1.613,-1.89
2022-07-25,1.607,-0.37
2022-07-26,1.617,0.62
2022-07-27,1.613,-0.25
2022-07-28,1.598,-0.93
2022-07-29,1.557,-2.57
2022-08-01,1.574,1.09
2022-08-02,1.549,-1.59
2022-08-03,1.557,0.52
2022-08-04,1.582,1.61
2022-08-05,1.616,2.15
2022-08-08,1.589,-1.67
2022-08-09,1.583,-0.38
2022-08-10,1.567,-1.01
2022-08-11,1.603,2.3
2022-08-12,1.595,-0.5
2022-08-15,1.581,-0.88
2022-08-16,1.567,-0.89
2022-08-17,1.586,1.21
2022-08-18,1.563,-1.45
2022-08-19,1.537,-1.66
2022-08-22,1.555,1.17
2022-08-23,1.537,-1.16
2022-08-24,1.505,-2.08
2022-08-25,1.522,1.13
2022-08-26,1.52,-0.13
2022-08-29,1.518,-0.13
2022-08-30,1.521,0.2
2022-08-31,1.523,0.13
2022-09-01,1.51,-0.85
2022-09-02,1.515,0.33
2022-09-05,1.493,-1.45
2022-09-06,1.499,0.4
2022-09-07,1.491,-0.53
2022-09-08,1.488,-0.2
2022-09-09,1.531,2.89
2022-09-13,1.516,-0.98
2022-09-14,1.514,-0.13
2022-09-15,1.496,-1.19
2022-09-16,1.463,-2.21
2022-09-19,1.43,-2.26
2022-09-20,1.441,0.77
2022-09-21,1.401,-2.78
2022-09-22,1.385,-1.14
2022-09-23,1.368,-1.23
2022-09-26,1.386,1.32
2022-09-27,1.455,4.98
2022-09-28,1.451,-0.27
2022-09-29,1.484,2.27
2022-09-30,1.477,-0.47
2022-10-10,1.443,-2.3
2022-10-11,1.419,-1.66
2022-10-12,1.424,0.35
2022-10-13,1.456,2.25
2022-10-14,1.562,7.28
2022-10-17,1.564,0.13
2022-10-18,1.599,2.24
2022-10-19,1.571,-1.75
2022-10-20,1.584,0.83
2022-10-21,1.594,0.63
2022-10-24,1.559,-2.2
2022-10-25,1.517,-2.69
2022-10-26,1.574,3.76
2022-10-27,1.532,-2.67
2022-10-28,1.485,-3.07
2022-10-31,1.469,-1.08
2022-11-01,1.5,2.11
2022-11-02,1.513,0.87
2022-11-03,1.516,0.2
2022-11-04,1.542,1.72
2022-11-07,1.524,-1.17
2022-11-08,1.512,-0.79
2022-11-09,1.501,-0.73
2022-11-10,1.484,-1.13
2022-11-11,1.495,0.74
2022-11-14,1.523,1.87
2022-11-15,1.54,1.12
2022-11-16,1.539,-0.06
2022-11-17,1.543,0.26
2022-11-18,1.554,0.71
2022-11-21,1.527,-1.74
2022-11-22,1.49,-2.42
2022-11-23,1.476,-0.94
2022-11-24,1.484,0.54
2022-11-25,1.469,-1.01
2022-11-28,1.462,-0.48
2022-11-29,1.497,2.39
2022-11-30,1.49,-0.47
2022-12-01,1.522,2.15
2022-12-02,1.519,-0.2
2022-12-05,1.531,0.79
2022-12-06,1.521,-0.65
2022-12-07,1.537,1.05
2022-12-08,1.532,-0.33
2022-12-09,1.524,-0.52
2022-12-12,1.53,0.39
2022-12-13,1.508,-1.44
2022-12-14,1.506,-0.13
2022-12-15,1.5,-0.4
2022-12-16,1.5,0.0
2022-12-19,1.464,-2.4
2022-12-20,1.439,-1.71
2022-12-21,1.437,-0.14
2022-12-22,1.468,2.16
2022-12-23,1.493,1.7
2022-12-26,1.492,-0.07
2022-12-27,1.539,3.15
2022-12-28,1.537,-0.13
2022-12-29,1.559,1.43
2022-12-30,1.553,-0.38
2022-12-31,1.553,0.0
2023-01-03,1.563,0.64
2023-01-04,1.572,0.58
2023-01-05,1.59,1.15
2023-01-06,1.572,-1.13
2023-01-09,1.587,0.95
2023-01-10,1.608,1.32
2023-01-11,1.594,-0.87
2023-01-12,1.584,-0.63
2023-01-13,1.637,3.35
2023-01-16,1.66,1.41
2023-01-17,1.648,-0.72
2023-01-18,1.634,-0.85
2023-01-19,1.664,1.84
2023-01-20,1.654,-0.6
2023-01-30,1.647,-0.42
2023-01-31,1.617,-1.82
2023-02-01,1.642,1.55
2023-02-02,1.655,0.79
2023-02-03,1.642,-0.79
2023-02-06,1.627,-0.91
2023-02-07,1.615,-0.74
2023-02-08,1.621,0.37
2023-02-09,1.628,0.43
2023-02-10,1.626,-0.12
2023-02-13,1.643,1.05
2023-02-14,1.655,0.73
2023-02-15,1.624,-1.87
2023-02-16,1.601,-1.42
2023-02-17,1.602,0.06
2023-02-20,1.623,1.31
2023-02-21,1.621,-0.12
2023-02-22,1.619,-0.12
2023-02-23,1.608,-0.68
2023-02-24,1.599,-0.56
2023-02-27,1.585,-0.88
2023-02-28,1.606,1.32
2023-03-01,1.585,-1.31
2023-03-02,1.569,-1.01
2023-03-03,1.569,0.0
2023-03-06,1.602,2.1
2023-03-07,1.577,-1.56
2023-03-08,1.567,-0.63
2023-03-09,1.569,0.13
2023-03-10,1.561,-0.51
2023-03-13,1.565,0.26
2023-03-14,1.572,0.45
2023-03-15,1.573,0.06
2023-03-16,1.574,0.06
2023-03-17,1.525,-3.11
2023-03-20,1.503,-1.44
2023-03-21,1.538,2.33
2023-03-22,1.53,-0.52
2023-03-23,1.518,-0.78
2023-03-24,1.497,-1.38
2023-03-27,1.506,0.6
2023-03-28,1.531,1.66
2023-03-29,1.452,-0.46
2023-03-30,1.458,0.41
2023-03-31,1.466,0.55
2023-04-03,1.436,-2.05
2023-04-04,1.446,0.7
2023-04-06,1.461,1.04
2023-04-07,1.51,3.35
2023-04-10,1.535,1.66
2023-04-11,1.525,-0.65
2023-04-12,1.507,-1.18
2023-04-13,1.526,1.26
2023-04-14,1.533,0.46
2023-04-17,1.538,0.33
2023-04-18,1.529,-0.59
2023-04-19,1.512,-1.11
2023-04-20,1.492,-1.32
2023-04-21,1.482,-0.67
2023-04-24,1.469,-0.88
2023-04-25,1.462,-0.48
2023-04-26,1.474,0.82
2023-04-27,1.524,3.39
2023-04-28,1.522,-0.13
2023-05-04,1.533,0.72
2023-05-05,1.507,-1.7
2023-05-08,1.486,-1.39
2023-05-09,1.46,-1.75
2023-05-10,1.463,0.21
2023-05-11,1.46,-0.21
2023-05-12,1.453,-0.48
2023-05-15,1.478,1.72
2023-05-16,1.502,1.62
2023-05-17,1.487,-1.0
2023-05-18,1.477,-0.67
2023-05-19,1.502,1.69
2023-05-22,1.501,-0.07
2023-05-23,1.502,0.07
2023-05-24,1.484,-1.2
2023-05-25,1.475,-0.61
2023-05-26,1.497,1.49
2023-05-29,1.494,-0.2
2023-05-30,1.469,-1.67
2023-05-31,1.452,-1.16
2023-06-01,1.447,-0.34
2023-06-02,1.447,0.0
2023-06-05,1.453,0.41
2023-06-06,1.426,-1.86
2023-06-07,1.412,-0.98
2023-06-08,1.396,-1.13
2023-06-09,1.407,0.79
2023-06-12,1.397,-0.71
2023-06-13,1.379,-1.29
2023-06-14,1.386,0.51
2023-06-15,1.397,0.79
2023-06-16,1.396,-0.07
2023-06-19,1.389,-0.5
2023-06-20,1.378,-0.79
2023-06-21,1.359,-1.38
2023-06-26,1.348,-0.81
2023-06-27,1.362,1.04
2023-06-28,1.366,0.29
2023-06-29,1.312,0.29
2023-06-30,1.318,0.46
2023-07-03,1.327,0.68
2023-07-04,1.338,0.83
2023-07-05,1.333,-0.37
2023-07-06,1.308,-1.88
2023-07-07,1.315,0.54
2023-07-10,1.308,-0.53
2023-07-11,1.317,0.69
2023-07-12,1.299,-1.37
2023-07-13,1.316,1.31
2023-07-14,1.302,-1.06
2023-07-17,1.295,-0.54
2023-07-18,1.288,-0.54
2023-07-19,1.281,-0.54
2023-07-20,1.273,-0.62
2023-07-21,1.285,0.94
2023-07-24,1.298,1.01
2023-07-25,1.31,0.92
2023-07-26,1.318,0.61
2023-07-27,1.317,-0.08
2023-07-28,1.339,1.67
2023-07-31,1.285,-4.03
2023-08-01,1.268,-1.32
2023-08-02,1.238,-2.37
2023-08-03,1.247,0.73
2023-08-04,1.24,-0.56
2023-08-07,1.192,-3.87
2023-08-08,1.204,1.01
2023-08-09,1.217,1.08
2023-08-10,1.213,-0.33
2023-08-11,1.195,-1.48
2023-08-14,1.205,0.84
2023-08-15,1.201,-0.33
2023-08-16,1.196,-0.42
2023-08-17,1.196,0.0
2023-08-18,1.175,-1.76
2023-08-21,1.169,-0.51
2023-08-22,1.164,-0.43
2023-08-23,1.15,-1.2
2023-08-24,1.184,2.96
2023-08-25,1.176,-0.68
2023-08-28,1.191,1.28
2023-08-29,1.22,2.43
2023-08-30,1.223,0.25
2023-08-31,1.218,-0.41
2023-09-01,1.214,-0.33
2023-09-04,1.212,-0.16
2023-09-05,1.211,-0.08
2023-09-06,1.196,-1.24
2023-09-07,1.178,-1.51
2023-09-08,1.187,0.76
2023-09-11,1.226,3.29
2023-09-12,1.224,-0.16
2023-09-13,1.211,-1.06
2023-09-14,1.213,0.17
2023-09-15,1.249,2.97
2023-09-18,1.267,1.44
2023-09-19,1.259,-0.63
2023-09-20,1.248,-0.87
2023-09-21,1.232,-1.28
2023-09-22,1.226,-0.49
2023-09-25,1.245,1.55
2023-09-26,1.239,-0.48
2023-09-27,1.203,1.78
2023-09-28,1.2,-0.25
2023-10-09,1.188,-1.0
2023-10-10,1.178,-0.84
2023-10-11,1.205,2.29
2023-10-12,1.205,0.0
2023-10-13,1.201,-0.33
2023-10-16,1.178,-1.92
2023-10-17,1.183,0.42
2023-10-18,1.159,-2.03
2023-10-19,1.146,-1.12
2023-10-20,1.127,-1.66
2023-10-23,1.125,-0.18
2023-10-24,1.14,1.33
2023-10-25,1.113,-2.37
2023-10-26,1.132,1.71
2023-10-27,1.184,4.59
2023-10-30,1.211,2.28
2023-10-31,1.218,0.58
2023-11-01,1.215,-0.25
2023-11-02,1.203,-0.99
2023-11-03,1.2,-0.25
2023-11-06,1.224,2.0
2023-11-07,1.215,-0.74
2023-11-08,1.23,1.23
2023-11-09,1.216,-1.14
2023-11-10,1.217,0.08
2023-11-13,1.203,-1.15
2023-11-14,1.203,0.0
2023-11-15,1.205,0.17
2023-11-16,1.191,-1.16
2023-11-17,1.202,0.92
2023-11-20,1.21,0.67
2023-11-21,1.207,-0.25
2023-11-22,1.197,-0.83
2023-11-23,1.203,0.5
2023-11-24,1.202,-0.08
2023-11-27,1.199,-0.25
2023-11-28,1.232,2.75
2023-11-29,1.223,-0.73
2023-11-30,1.23,0.57
2023-12-01,1.223,-0.57
2023-12-04,1.207,-1.31
2023-12-05,1.205,-0.17
2023-12-06,1.21,0.41
2023-12-07,1.194,-1.32
2023-12-08,1.209,1.26
2023-12-11,1.212,0.25
2023-12-12,1.207,-0.41
2023-12-13,1.199,-0.66
2023-12-14,1.193,-0.5
2023-12-15,1.177,-1.34
2023-12-18,1.183,0.51
2023-12-19,1.176,-0.59
2023-12-20,1.166,-0.85
2023-12-21,1.162,-0.34
2023-12-22,1.149,-1.12
2023-12-25,1.155,0.52
2023-12-26,1.144,-0.95
2023-12-27,1.157,1.14
2023-12-28,1.169,1.04
2023-12-29,1.183,1.2
2023-12-31,1.183,0.0
2024-01-02,1.17,-1.1
2024-01-03,1.165,-0.43
2024-01-04,1.154,-0.94
2024-01-05,1.121,-2.86
2024-01-08,1.105,-1.43
2024-01-09,1.12,1.36
2024-01-10,1.12,0.0
2024-01-11,1.122,0.18
2024-01-12,1.108,-1.25
2024-01-15,1.109,0.09
2024-01-16,1.105,-0.36
2024-01-17,1.066,-3.53
2024-01-18,1.075,0.84
2024-01-19,1.069,-0.56
2024-01-22,1.022,-4.4
2024-01-23,1.032,0.98
2024-01-24,1.034,0.19
2024-01-25,1.045,1.06
2024-01-26,1.023,-2.11
2024-01-29,1.006,-1.66
2024-01-30,0.984,-2.19
2024-01-31,0.953,-3.15
2024-02-01,0.948,-0.52
2024-02-02,0.922,-2.74
2024-02-05,0.929,0.76
2024-02-06,1.005,8.18
2024-02-07,1.036,3.08
2024-02-08,1.035,-0.1
2024-02-19,1.027,-0.77
2024-02-20,1.03,0.29
2024-02-21,1.036,0.58
2024-02-22,1.032,-0.39
2024-02-23,1.038,0.58
2024-02-26,1.043,0.48
2024-02-27,1.056,1.25
2024-02-28,1.039,-1.61
2024-02-29,1.063,2.31
2024-03-01,1.052,-1.03
2024-03-04,1.062,0.95
2024-03-05,1.055,-0.66
2024-03-06,1.041,-1.33
2024-03-07,1.013,-2.69
2024-03-08,1.016,0.3
2024-03-11,1.048,3.15
2024-03-12,1.064,1.53
2024-03-13,1.052,-1.13
2024-03-14,1.063,1.05
2024-03-15,1.068,0.47
2024-03-18,1.08,1.12
2024-03-19,1.071,-0.83
2024-03-20,1.066,-0.47
2024-03-21,1.057,-0.84
2024-03-22,1.041,-1.51
2024-03-25,1.029,-1.15
2024-03-26,1.023,-0.58
2024-03-27,1.015,-0.78
2024-03-28,1.014,-0.1
2024-03-29,1.019,0.49
2024-04-01,1.03,1.08
2024-04-02,1.013,-1.65
2024-04-03,1.008,-0.49
2024-04-08,0.988,-1.98
2024-04-09,1.005,1.72
2024-04-10,0.992,-1.29
2024-04-11,0.986,-0.6
2024-04-12,0.98,-0.61
2024-04-15,0.992,1.22
2024-04-16,0.972,-2.02
2024-04-17,0.982,1.03
2024-04-18,0.974,-0.81
2024-04-19,0.965,-0.92
2024-04-22,0.973,0.83
2024-04-23,0.992,1.95
2024-04-24,0.992,0.0
2024-04-25,1.007,1.51
2024-04-26,1.026,1.89
2024-04-29,1.044,1.75
2024-04-30,1.039,-0.48
2024-05-06,1.068,2.79
2024-05-07,1.067,-0.09
2024-05-08,1.05,-1.59
2024-05-09,1.064,1.33
2024-05-10,1.056,-0.75
2024-05-13,1.051,-0.47
2024-05-14,1.059,0.76
2024-05-15,1.043,-1.51
2024-05-16,1.037,-0.58
2024-05-17,1.038,0.1
2024-05-20,1.042,0.39
2024-05-21,1.034,-0.77
2024-05-22,1.024,-0.97
2024-05-23,1.011,-1.27
2024-05-24,0.995,-1.58
2024-05-27,0.999,0.4
2024-05-28,0.993,-0.6
2024-05-29,0.984,-0.91
2024-05-30,0.983,-0.1
2024-05-31,0.982,-0.1
2024-06-03,0.978,-0.41
2024-06-04,0.999,2.15
2024-06-05,0.998,-0.1
2024-06-06,0.987,-1.1
2024-06-07,0.983,-0.41
2024-06-11,0.992,0.92
2024-06-12,0.987,-0.5
2024-06-13,0.99,0.3
2024-06-14,0.983,-0.71
2024-06-17,0.983,0.0
2024-06-18,0.978,-0.51
2024-06-19,0.961,-1.74
2024-06-20,0.951,-1.04
2024-06-21,0.954,0.32
2024-06-24,0.943,-1.15
2024-06-25,0.938,-0.53
2024-06-26,0.957,2.03
2024-06-27,0.938,-1.99
2024-06-28,0.928,-1.07
2024-06-30,0.928,0.0
2024-07-01,0.928,0.0
2024-07-02,0.917,-1.19
2024-07-03,0.904,-1.42
2024-07-04,0.888,-1.77
2024-07-05,0.919,3.49
2024-07-08,0.892,-2.94
2024-07-09,0.895,0.34
2024-07-10,0.889,-0.67
2024-07-11,0.909,2.25
2024-07-12,0.917,0.88
2024-07-15,0.907,-1.09
2024-07-16,0.906,-0.11
2024-07-17,0.925,2.1
2024-07-18,0.943,1.95
2024-07-19,0.945,0.21
2024-07-22,0.954,0.95
2024-07-23,0.924,-3.14
2024-07-24,0.911,-1.41
2024-07-25,0.91,-0.11
2024-07-26,0.912,0.22
2024-07-29,0.905,-0.77
2024-07-30,0.892,-1.44
2024-07-31,0.936,4.93
2024-08-01,0.929,-0.75
2024-08-02,0.936,0.75
2024-08-05,0.933,-0.32
2024-08-06,0.947,1.5
2024-08-07,0.942,-0.53
2024-08-08,0.944,0.21
2024-08-09,0.932,-1.27
2024-08-12,0.938,0.64
2024-08-13,0.936,-0.21
2024-08-14,0.923,-1.39
2024-08-15,0.925,0.22
2024-08-16,0.93,0.54
2024-08-19,0.925,-0.54
2024-08-20,0.912,-1.41
2024-08-21,0.912,0.0
2024-08-22,0.913,0.11
2024-08-23,0.907,-0.66
2024-08-26,0.903,-0.44
2024-08-27,0.906,0.33
2024-08-28,0.902,-0.44
2024-08-29,0.906,0.44
2024-08-30,0.908,0.22
2024-09-02,0.895,-1.43
2024-09-03,0.901,0.67
2024-09-04,0.904,0.33
2024-09-05,0.909,0.55
2024-09-06,0.891,-1.98
2024-09-09,0.887,-0.45
2024-09-10,0.879,-0.9
2024-09-11,0.897,2.05
2024-09-12,0.87,-3.01
2024-09-13,0.864,-0.69
2024-09-18,0.863,-0.12
2024-09-19,0.861,-0.23
2024-09-20,0.844,-1.97
2024-09-23,0.834,-1.18
2024-09-24,0.859,3.0
2024-09-25,0.868,1.05
2024-09-26,0.902,3.92
2024-09-27,0.959,6.32
2024-09-30,1.065,11.05
2024-10-08,1.156,8.54
2024-10-09,1.066,-7.79
2024-10-10,1.062,-0.38
2024-10-11,1.008,-5.08
2024-10-14,1.023,1.49
2024-10-15,1.003,-1.96
2024-10-16,0.99,-1.3
2024-10-17,0.987,-0.3
2024-10-18,1.023,3.65
2024-10-21,1.037,1.37
2024-10-22,1.041,0.39
2024-10-23,1.036,-0.48
2024-10-24,1.027,-0.87
2024-10-25,1.036,0.88
2024-10-28,1.052,1.54
2024-10-29,1.026,-2.47
2024-10-30,1.016,-0.97
2024-10-31,1.002,-1.38
2024-11-01,1.001,-0.1
2024-11-04,1.012,1.1
2024-11-05,1.033,2.08
2024-11-06,1.029,-0.39
2024-11-07,1.06,3.01
2024-11-08,1.057,-0.28
2024-11-11,1.075,1.7
2024-11-12,1.083,0.74
2024-11-13,1.069,-1.29
2024-11-14,1.041,-2.62
2024-11-15,1.021,-1.92
2024-11-18,0.996,-2.45
2024-11-19,1.003,0.7
2024-11-20,1.038,3.49
2024-11-21,1.035,-0.29
2024-11-22,0.994,-3.96
2024-11-25,0.99,-0.4
2024-11-26,0.993,0.3
2024-11-27,1.023,3.02
2024-11-28,1.011,-1.17
2024-11-29,1.029,1.78
2024-12-02,1.04,1.07
2024-12-03,1.037,-0.29
2024-12-04,1.019,-1.74
2024-12-05,1.018,-0.1
2024-12-06,1.036,1.77
2024-12-09,1.031,-0.48
2024-12-10,1.032,0.1
2024-12-11,1.035,0.29
2024-12-12,1.038,0.29
2024-12-13,1.017,-2.02
2024-12-16,1.001,-1.57
2024-12-17,0.985,-1.6
2024-12-18,0.984,-0.1
2024-12-19,0.978,-0.61
2024-12-20,0.979,0.1
2024-12-23,0.967,-1.23
2024-12-24,0.976,0.93
2024-12-25,0.964,-1.23
2024-12-26,0.959,-0.52
2024-12-27,0.964,0.52
2024-12-30,0.962,-0.21
2024-12-31,0.947,-1.56
2025-01-02,0.932,-1.58
2025-01-03,0.925,-0.75
2025-01-06,0.925,0.0
2025-01-07,0.911,-1.51
2025-01-08,0.905,-0.66
2025-01-09,0.897,-0.88
2025-01-10,0.885,-1.34
2025-01-13,0.889,0.45
2025-01-14,0.914,2.81
2025-01-15,0.905,-0.98
2025-01-16,0.908,0.33
2025-01-17,0.916,0.88
2025-01-20,0.932,1.75
2025-01-21,0.937,0.54
2025-01-22,0.933,-0.43
2025-01-23,0.927,-0.64
2025-01-24,0.936,0.97
2025-01-27,0.93,-0.64
2025-02-05,0.918,-1.29
2025-02-06,0.928,1.09
2025-02-07,0.935,0.75
2025-02-10,0.941,0.64
2025-02-11,0.943,0.21
2025-02-12,0.945,0.21
2025-02-13,0.934,-1.16
2025-02-14,0.943,0.96
2025-02-17,0.949,0.64
2025-02-18,0.935,-1.48
2025-02-19,0.94,0.53
2025-02-20,0.961,2.23
2025-02-21,0.98,1.98
2025-02-24,0.968,-1.22
2025-02-25,0.957,-1.14
2025-02-26,0.971,1.46
2025-02-27,0.986,1.54
2025-02-28,0.967,-1.93
2025-03-03,0.974,0.72
2025-03-04,0.987,1.33
2025-03-05,0.983,-0.41
2025-03-06,0.999,1.63
2025-03-07,0.991,-0.8
2025-03-10,1.002,1.11
2025-03-11,0.997,-0.5
2025-03-12,0.979,-1.81
2025-03-13,0.977,-0.2
2025-03-14,0.996,1.94
2025-03-17,0.989,-0.7
2025-03-18,1.008,1.92
2025-03-19,1.01,0.2
2025-03-20,1.006,-0.4
2025-03-21,0.987,-1.89
2025-03-24,0.973,-1.42
2025-03-25,0.969,-0.41
2025-03-26,0.97,0.1
2025-03-27,1.0,3.09
2025-03-28,1.008,0.8
2025-03-31,1.003,-0.5
2025-04-01,1.037,3.39
2025-04-02,1.041,0.39
2025-04-03,1.027,-1.34
2025-04-07,0.943,-8.18
2025-04-08,0.951,0.85
2025-04-09,0.961,1.05
2025-04-10,0.989,2.91
2025-04-11,1.007,1.82
2025-04-14,1.025,1.79
2025-04-15,1.02,-0.49
2025-04-16,1.011,-0.88
2025-04-17,1.001,-0.99
2025-04-18,0.992,-0.9
2025-04-21,1.031,3.93
2025-04-22,1.041,0.97
2025-04-23,1.001,-3.84
2025-04-24,1.007,0.6
2025-04-25,0.994,-1.29
2025-04-28,1.0,0.6
2025-04-29,1.011,1.1
2025-04-30,1.025,1.38
2025-05-06,1.02,-0.49
2025-05-07,0.996,-2.35
2025-05-08,0.99,-0.6
2025-05-09,1.004,1.41
2025-05-12,0.981,-2.29
2025-05-13,1.001,2.04
2025-05-14,0.995,-0.6
2025-05-15,0.997,0.2
2025-05-16,1.004,0.7
2025-05-19,1.011,0.7
2025-05-20,1.051,3.96
2025-05-21,1.057,0.57
2025-05-22,1.054,-0.28
2025-05-23,1.043,-1.04
2025-05-26,1.034,-0.86
2025-05-27,1.052,1.74
2025-05-28,1.054,0.19
2025-05-29,1.09,3.42
2025-05-30,1.103,1.19
2025-06-03,1.144,3.72
2025-06-04,1.164,1.75
2025-06-05,1.131,-2.84
2025-06-06,1.136,0.44
2025-06-09,1.153,1.5
2025-06-10,1.161,0.69
2025-06-11,1.15,-0.95
2025-06-12,1.197,4.09
2025-06-13,1.17,-2.26
2025-06-16,1.158,-1.03
2025-06-17,1.111,-4.06
2025-06-18,1.106,-0.45
2025-06-19,1.088,-1.63
2025-06-20,1.086,-0.18
2025-06-23,1.095,0.83
2025-06-24,1.105,0.91
2025-06-25,1.111,0.54
2025-06-26,1.085,-2.34
2025-06-27,1.078,-0.65
2025-06-30,1.092,1.3
2025-07-01,1.137,4.12
2025-07-02,1.106,-2.73
2025-07-03,1.134,2.53
2025-07-04,1.145,0.97
2025-07-07,1.123,-1.92
2025-07-08,1.112,-0.98
2025-07-09,1.116,0.36
2025-07-10,1.11,-0.54
2025-07-11,1.136,2.34
2025-07-14,1.15,1.23
2025-07-15,1.164,1.22
2025-07-16,1.164,0.0
2025-07-17,1.203,3.35
2025-07-18,1.228,2.08
2025-07-21,1.227,-0.08
2025-07-22,1.215,-0.98
2025-07-23,1.215,0.0
2025-07-24,1.235,1.65
2025-07-25,1.222,-1.05
2025-07-28,1.243,1.72
2025-07-29,1.278,2.82
2025-07-30,1.251,-2.11
2025-07-31,1.264,1.04
2025-08-01,1.26,-0.32
2025-08-04,1.269,0.71
2025-08-05,1.242,-2.13
2025-08-06,1.248,0.48
2025-08-07,1.231,-1.36
2025-08-08,1.225,-0.49
2025-08-11,1.246,1.71
2025-08-12,1.237,-0.72
2025-08-13,1.261,1.94
2025-08-14,1.257,-0.32
2025-08-15,1.28,1.83
2025-08-18,1.287,0.55
2025-08-19,1.279,-0.62
2025-08-20,1.243,-2.81
2025-08-21,1.239,-0.32
2025-08-22,1.235,-0.32
2025-08-25,1.292,4.62
2025-08-26,1.257,-2.71
2025-08-27,1.212,-3.58
2025-08-28,1.199,-1.07
2025-08-29,1.231,2.67
2025-09-01,1.277,3.74
2025-09-02,1.257,-1.57
2025-09-03,1.266,0.72
2025-09-04,1.222,-3.48
2025-09-05,1.256,2.78
2025-09-08,1.245,-0.88
2025-09-09,1.232,-1.04
2025-09-10,1.221,-0.89
2025-09-11,1.221,0.0
2025-09-12,1.222,0.08
2025-09-15,1.211,-0.9
2025-09-16,1.203,-0.66
2025-09-17,1.2,-0.25
2025-09-18,1.205,0.42
2025-09-19,1.189,-1.33
2025-09-22,1.198,0.76
2025-09-23,1.172,-2.17
2025-09-24,1.198,2.22
2025-09-25,1.206,0.67
