净值日期,单位净值,日增长率
2023-05-09,1.003,-2.05
2023-05-10,0.995,-0.8
2023-05-11,0.993,-0.2
2023-05-12,0.978,-1.51
2023-05-15,0.976,-0.2
2023-05-16,0.965,-1.13
2023-05-17,0.971,0.62
2023-05-18,0.991,2.06
2023-05-19,1.002,1.11
2023-05-22,0.98,-2.2
2023-05-23,0.962,-1.84
2023-05-24,0.963,0.1
2023-05-25,0.97,0.73
2023-05-26,1.022,5.36
2023-05-29,1.043,2.05
2023-05-30,1.062,1.82
2023-05-31,1.089,2.54
2023-06-01,1.101,1.1
2023-06-02,1.087,-1.27
2023-06-05,1.075,-1.1
2023-06-06,1.034,-3.81
2023-06-07,1.037,0.29
2023-06-08,1.014,-2.22
2023-06-09,1.039,2.47
2023-06-12,1.027,-1.15
2023-06-13,1.051,2.34
2023-06-14,1.055,0.38
2023-06-15,1.05,-0.47
2023-06-16,1.095,4.29
2023-06-19,1.154,5.39
2023-06-20,1.183,2.51
2023-06-21,1.12,-5.33
2023-06-26,1.065,-4.91
2023-06-27,1.068,0.28
2023-06-28,1.053,-1.4
2023-06-29,1.049,-0.38
2023-06-30,1.045,-0.38
2023-07-03,1.031,-1.34
2023-07-04,1.063,3.1
2023-07-05,1.044,-1.79
2023-07-06,1.047,0.29
2023-07-07,1.016,-2.96
2023-07-10,1.011,-0.49
2023-07-11,1.03,1.88
2023-07-12,0.995,-3.4
2023-07-13,1.002,0.7
2023-07-14,1.007,0.5
2023-07-17,0.99,-1.69
2023-07-18,0.975,-1.52
2023-07-19,0.997,2.26
2023-07-20,0.962,-3.51
2023-07-21,0.941,-2.18
2023-07-24,0.934,-0.74
2023-07-25,0.94,0.64
2023-07-26,0.923,-1.81
2023-07-27,0.912,-1.19
2023-07-28,0.891,-2.3
2023-07-31,0.893,0.22
2023-08-01,0.893,0.0
2023-08-02,0.9,0.78
2023-08-03,0.895,-0.56
2023-08-04,0.905,1.12
2023-08-07,0.903,-0.22
2023-08-08,0.899,-0.44
2023-08-09,0.885,-1.56
2023-08-10,0.887,0.23
2023-08-11,0.871,-1.8
2023-08-14,0.872,0.11
2023-08-15,0.86,-1.38
2023-08-16,0.837,-2.67
2023-08-17,0.851,1.67
2023-08-18,0.837,-1.65
2023-08-21,0.819,-2.15
2023-08-22,0.845,3.17
2023-08-23,0.824,-2.49
2023-08-24,0.837,1.58
2023-08-25,0.8,-4.42
2023-08-28,0.796,-0.5
2023-08-29,0.849,6.66
2023-08-30,0.886,4.36
2023-08-31,0.886,0.0
2023-09-01,0.869,-1.92
2023-09-04,0.857,-1.38
2023-09-05,0.853,-0.47
2023-09-06,0.865,1.41
2023-09-07,0.839,-3.01
2023-09-08,0.861,2.62
2023-09-11,0.86,-0.12
2023-09-12,0.852,-0.93
2023-09-13,0.834,-2.11
2023-09-14,0.82,-1.68
2023-09-15,0.818,-0.24
2023-09-18,0.805,-1.59
2023-09-19,0.797,-0.99
2023-09-20,0.786,-1.38
2023-09-21,0.78,-0.76
2023-09-22,0.807,3.46
2023-09-25,0.811,0.5
2023-09-26,0.814,0.37
2023-09-27,0.804,-1.23
2023-09-28,0.813,1.12
2023-10-09,0.812,-0.12
2023-10-10,0.808,-0.49
2023-10-11,0.83,2.72
2023-10-12,0.821,-1.08
2023-10-13,0.815,-0.73
2023-10-16,0.793,-2.7
2023-10-17,0.793,0.0
2023-10-18,0.774,-2.4
2023-10-19,0.776,0.26
2023-10-20,0.759,-2.19
2023-10-23,0.74,-2.5
2023-10-24,0.752,1.62
2023-10-25,0.76,1.06
2023-10-26,0.762,0.26
2023-10-27,0.768,0.79
2023-10-30,0.807,5.08
2023-10-31,0.798,-1.12
2023-11-01,0.793,-0.63
2023-11-02,0.782,-1.39
2023-11-03,0.817,4.48
2023-11-06,0.844,3.3
2023-11-07,0.852,0.95
2023-11-08,0.855,0.35
2023-11-09,0.849,-0.7
2023-11-10,0.852,0.35
2023-11-13,0.865,1.53
2023-11-14,0.882,1.97
2023-11-15,0.888,0.68
2023-11-16,0.869,-2.14
2023-11-17,0.875,0.69
2023-11-20,0.888,1.49
2023-11-21,0.874,-1.58
2023-11-22,0.856,-2.06
2023-11-23,0.871,1.75
2023-11-24,0.846,-2.87
2023-11-27,0.854,0.95
2023-11-28,0.862,0.94
2023-11-29,0.859,-0.35
2023-11-30,0.849,-1.16
2023-12-01,0.854,0.59
2023-12-04,0.849,-0.59
2023-12-05,0.825,-2.83
2023-12-06,0.828,0.36
2023-12-07,0.842,1.69
2023-12-08,0.849,0.83
2023-12-11,0.872,2.71
2023-12-12,0.873,0.11
2023-12-13,0.872,-0.11
2023-12-14,0.867,-0.57
2023-12-15,0.86,-0.81
2023-12-18,0.844,-1.86
2023-12-19,0.85,0.71
2023-12-20,0.839,-1.29
2023-12-21,0.844,0.6
2023-12-22,0.829,-1.78
2023-12-25,0.831,0.24
2023-12-26,0.807,-2.89
2023-12-27,0.814,0.87
2023-12-28,0.833,2.33
2023-12-29,0.863,3.6
2023-12-31,0.863,0.0
2024-01-02,0.836,-3.13
2024-01-03,0.813,-2.75
2024-01-04,0.799,-1.72
2024-01-05,0.778,-2.63
2024-01-08,0.761,-2.19
2024-01-09,0.753,-1.05
2024-01-10,0.739,-1.86
2024-01-11,0.756,2.3
2024-01-12,0.744,-1.59
2024-01-15,0.75,0.81
2024-01-16,0.738,-1.6
2024-01-17,0.712,-3.52
2024-01-18,0.72,1.12
2024-01-19,0.704,-2.22
2024-01-22,0.663,-5.82
2024-01-23,0.668,0.75
2024-01-24,0.665,-0.45
2024-01-25,0.688,3.46
2024-01-26,0.665,-3.34
2024-01-29,0.65,-2.26
2024-01-30,0.629,-3.23
2024-01-31,0.597,-5.09
2024-02-01,0.606,1.51
2024-02-02,0.575,-5.12
2024-02-05,0.536,-6.78
2024-02-06,0.568,5.97
2024-02-07,0.562,-1.06
2024-02-08,0.614,9.25
2024-02-19,0.633,3.09
2024-02-20,0.628,-0.79
2024-02-21,0.631,0.48
2024-02-22,0.641,1.58
2024-02-23,0.664,3.59
2024-02-26,0.676,1.81
2024-02-27,0.7,3.55
2024-02-28,0.635,-9.29
2024-02-29,0.672,5.83
2024-03-01,0.694,3.27
2024-03-04,0.707,1.87
2024-03-05,0.705,-0.28
2024-03-06,0.695,-1.42
2024-03-07,0.681,-2.01
2024-03-08,0.698,2.5
2024-03-11,0.717,2.72
2024-03-12,0.714,-0.42
2024-03-13,0.731,2.38
2024-03-14,0.723,-1.09
2024-03-15,0.736,1.8
2024-03-18,0.762,3.53
2024-03-19,0.753,-1.18
2024-03-20,0.766,1.73
2024-03-21,0.763,-0.39
2024-03-22,0.757,-0.79
2024-03-25,0.715,-5.55
2024-03-26,0.696,-2.66
2024-03-27,0.663,-4.74
2024-03-28,0.688,3.77
2024-03-29,0.703,2.18
2024-04-01,0.714,1.56
2024-04-02,0.706,-1.12
2024-04-03,0.695,-1.56
2024-04-08,0.673,-3.17
2024-04-09,0.676,0.45
2024-04-10,0.66,-2.37
2024-04-11,0.657,-0.45
2024-04-12,0.66,0.46
2024-04-15,0.638,-3.33
2024-04-16,0.603,-5.49
2024-04-17,0.641,6.3
2024-04-18,0.637,-0.62
2024-04-19,0.624,-2.04
2024-04-22,0.643,3.04
2024-04-23,0.645,0.31
2024-04-24,0.666,3.26
2024-04-25,0.662,-0.6
2024-04-26,0.678,2.42
2024-04-29,0.704,3.83
2024-04-30,0.698,-0.85
2024-05-06,0.711,1.86
2024-05-07,0.713,0.28
2024-05-08,0.694,-2.66
2024-05-09,0.698,0.58
2024-05-10,0.68,-2.58
2024-05-13,0.663,-2.5
2024-05-14,0.666,0.45
2024-05-15,0.655,-1.65
2024-05-16,0.656,0.15
2024-05-17,0.663,1.07
2024-05-20,0.672,1.36
2024-05-21,0.665,-1.04
2024-05-22,0.668,0.45
2024-05-23,0.656,-1.8
2024-05-24,0.64,-2.44
2024-05-27,0.648,1.25
2024-05-28,0.645,-0.46
2024-05-29,0.642,-0.47
2024-05-30,0.655,2.02
2024-05-31,0.669,2.14
2024-06-03,0.671,0.3
2024-06-04,0.663,-1.19
2024-06-05,0.655,-1.21
2024-06-06,0.634,-3.21
2024-06-07,0.631,-0.47
2024-06-11,0.658,4.28
2024-06-12,0.658,0.0
2024-06-13,0.68,3.34
2024-06-14,0.678,-0.29
2024-06-17,0.682,0.59
2024-06-18,0.682,0.0
2024-06-19,0.673,-1.32
2024-06-20,0.677,0.59
2024-06-21,0.678,0.15
2024-06-24,0.652,-3.83
2024-06-25,0.628,-3.68
2024-06-26,0.651,3.66
2024-06-27,0.639,-1.84
2024-06-28,0.639,0.0
2024-06-30,0.639,0.0
2024-07-01,0.618,-3.29
2024-07-02,0.605,-2.1
2024-07-03,0.605,0.0
2024-07-04,0.585,-3.31
2024-07-05,0.591,1.03
2024-07-08,0.579,-2.03
2024-07-09,0.599,3.45
2024-07-10,0.607,1.34
2024-07-11,0.623,2.64
2024-07-12,0.616,-1.12
2024-07-15,0.619,0.49
2024-07-16,0.64,3.39
2024-07-17,0.625,-2.34
2024-07-18,0.622,-0.48
2024-07-19,0.646,3.86
2024-07-22,0.65,0.62
2024-07-23,0.626,-3.69
2024-07-24,0.616,-1.6
2024-07-25,0.619,0.49
2024-07-26,0.621,0.32
2024-07-29,0.611,-1.61
2024-07-30,0.615,0.65
2024-07-31,0.644,4.72
2024-08-01,0.648,0.62
2024-08-02,0.624,-3.7
2024-08-05,0.596,-4.49
2024-08-06,0.61,2.35
2024-08-07,0.608,-0.33
2024-08-08,0.603,-0.82
2024-08-09,0.601,-0.33
2024-08-12,0.596,-0.83
2024-08-13,0.603,1.17
2024-08-14,0.596,-1.16
2024-08-15,0.599,0.5
2024-08-16,0.6,0.17
2024-08-19,0.598,-0.33
2024-08-20,0.589,-1.51
2024-08-21,0.594,0.85
2024-08-22,0.59,-0.67
2024-08-23,0.591,0.17
2024-08-26,0.588,-0.51
2024-08-27,0.581,-1.19
2024-08-28,0.578,-0.52
2024-08-29,0.587,1.56
2024-08-30,0.607,3.41
2024-09-02,0.584,-3.79
2024-09-03,0.593,1.54
2024-09-04,0.596,0.51
2024-09-05,0.603,1.17
2024-09-06,0.59,-2.16
2024-09-09,0.588,-0.34
2024-09-10,0.598,1.7
2024-09-11,0.6,0.33
2024-09-12,0.593,-1.17
2024-09-13,0.587,-1.01
2024-09-18,0.59,0.51
2024-09-19,0.591,0.17
2024-09-20,0.591,0.0
2024-09-23,0.591,0.0
2024-09-24,0.613,3.72
2024-09-25,0.617,0.65
2024-09-26,0.64,3.73
2024-09-27,0.676,5.62
2024-09-30,0.789,16.72
2024-10-08,0.934,18.38
2024-10-09,0.869,-6.96
2024-10-10,0.846,-2.65
2024-10-11,0.801,-5.32
2024-10-14,0.835,4.24
2024-10-15,0.818,-2.04
2024-10-16,0.811,-0.86
2024-10-17,0.819,0.99
2024-10-18,0.885,8.06
2024-10-21,0.9,1.69
2024-10-22,0.886,-1.56
2024-10-23,0.878,-0.9
2024-10-24,0.877,-0.11
2024-10-25,0.879,0.23
2024-10-28,0.884,0.57
2024-10-29,0.866,-2.04
2024-10-30,0.85,-1.85
2024-10-31,0.869,2.24
2024-11-01,0.823,-5.29
2024-11-04,0.85,3.28
2024-11-05,0.899,5.76
2024-11-06,0.92,2.34
2024-11-07,0.933,1.41
2024-11-08,0.947,1.5
2024-11-11,1.007,6.34
2024-11-12,0.977,-2.98
2024-11-13,1.015,3.89
2024-11-14,0.986,-2.86
2024-11-15,0.967,-1.93
2024-11-18,0.926,-4.24
2024-11-19,0.957,3.35
2024-11-20,0.982,2.61
2024-11-21,0.996,1.43
2024-11-22,0.967,-2.91
2024-11-25,0.956,-1.14
2024-11-26,0.927,-3.03
2024-11-27,0.959,3.45
2024-11-28,0.964,0.52
2024-11-29,0.995,3.22
2024-12-02,1.005,1.01
2024-12-03,0.985,-1.99
2024-12-04,0.982,-0.3
2024-12-05,1.005,2.34
2024-12-06,1.016,1.09
2024-12-09,1.012,-0.39
2024-12-10,1.049,3.66
2024-12-11,1.085,3.43
2024-12-12,1.086,0.09
2024-12-13,1.084,-0.18
2024-12-16,1.054,-2.77
2024-12-17,1.006,-4.55
2024-12-18,1.039,3.28
2024-12-19,1.046,0.67
2024-12-20,1.095,4.68
2024-12-23,1.041,-4.93
2024-12-24,1.061,1.92
2024-12-25,1.057,-0.38
2024-12-26,1.111,5.11
2024-12-27,1.07,-3.69
2024-12-30,1.062,-0.75
2024-12-31,1.029,-3.11
2025-01-02,1.003,-2.53
2025-01-03,0.961,-4.19
2025-01-06,0.932,-3.02
2025-01-07,0.978,4.94
2025-01-08,0.997,1.94
2025-01-09,0.996,-0.1
2025-01-10,0.99,-0.6
2025-01-13,0.997,0.71
2025-01-14,1.057,6.02
2025-01-15,1.055,-0.19
2025-01-16,1.039,-1.52
2025-01-17,1.073,3.27
2025-01-20,1.071,-0.19
2025-01-21,1.124,4.95
2025-01-22,1.12,-0.36
2025-01-23,1.141,1.88
2025-01-24,1.19,4.29
2025-01-27,1.157,-2.77
2025-02-05,1.203,3.98
2025-02-06,1.263,4.99
2025-02-07,1.27,0.55
2025-02-10,1.274,0.31
2025-02-11,1.272,-0.16
2025-02-12,1.293,1.65
2025-02-13,1.258,-2.71
2025-02-14,1.263,0.4
2025-02-17,1.258,-0.4
2025-02-18,1.213,-3.58
2025-02-19,1.275,5.11
2025-02-20,1.286,0.86
2025-02-21,1.341,4.28
2025-02-24,1.323,-1.34
2025-02-25,1.343,1.51
2025-02-26,1.348,0.37
2025-02-27,1.323,-1.85
2025-02-28,1.241,-6.2
2025-03-03,1.241,0.0
2025-03-04,1.284,3.46
2025-03-05,1.308,1.87
2025-03-06,1.345,2.83
2025-03-07,1.331,-1.04
2025-03-10,1.319,-0.9
2025-03-11,1.31,-0.68
2025-03-12,1.318,0.61
2025-03-13,1.255,-4.78
2025-03-14,1.275,1.59
2025-03-17,1.266,-0.71
2025-03-18,1.261,-0.39
2025-03-19,1.25,-0.87
2025-03-20,1.24,-0.8
2025-03-21,1.191,-3.95
2025-03-24,1.195,0.34
2025-03-25,1.179,-1.34
2025-03-26,1.194,1.27
2025-03-27,1.205,0.92
2025-03-28,1.19,-1.24
2025-03-31,1.217,2.27
2025-04-01,1.221,0.33
2025-04-02,1.221,0.0
2025-04-03,1.199,-1.8
2025-04-07,1.022,-14.76
2025-04-08,1.035,1.27
2025-04-09,1.086,4.93
2025-04-10,1.136,4.6
2025-04-11,1.214,6.87
2025-04-14,1.22,0.49
2025-04-15,1.226,0.49
2025-04-16,1.226,0.0
2025-04-17,1.252,2.12
2025-04-18,1.242,-0.8
2025-04-21,1.271,2.33
2025-04-22,1.249,-1.73
2025-04-23,1.266,1.36
2025-04-24,1.24,-2.05
2025-04-25,1.23,-0.81
2025-04-28,1.235,0.41
2025-04-29,1.245,0.81
2025-04-30,1.292,3.78
2025-05-06,1.318,2.01
2025-05-07,1.297,-1.59
2025-05-08,1.284,-1.0
2025-05-09,1.256,-2.18
2025-05-12,1.276,1.59
2025-05-13,1.278,0.16
2025-05-14,1.253,-1.96
2025-05-15,1.223,-2.39
2025-05-16,1.223,0.0
2025-05-19,1.219,-0.33
2025-05-20,1.215,-0.33
2025-05-21,1.213,-0.16
2025-05-22,1.215,0.16
2025-05-23,1.187,-2.3
2025-05-26,1.184,-0.25
2025-05-27,1.169,-1.27
2025-05-28,1.168,-0.09
2025-05-29,1.195,2.31
2025-05-30,1.182,-1.09
2025-06-03,1.194,1.02
2025-06-04,1.179,-1.26
2025-06-05,1.208,2.46
2025-06-06,1.206,-0.17
2025-06-09,1.217,0.91
2025-06-10,1.19,-2.22
2025-06-11,1.198,0.67
2025-06-12,1.176,-1.84
2025-06-13,1.165,-0.94
2025-06-16,1.153,-1.03
2025-06-17,1.152,-0.09
2025-06-18,1.164,1.04
2025-06-19,1.195,2.66
2025-06-20,1.173,-1.84
2025-06-23,1.177,0.34
2025-06-24,1.208,2.63
2025-06-25,1.24,2.65
2025-06-26,1.205,-2.82
2025-06-27,1.209,0.33
2025-06-30,1.222,1.08
2025-07-01,1.217,-0.41
2025-07-02,1.186,-2.55
2025-07-03,1.188,0.17
2025-07-04,1.184,-0.34
2025-07-07,1.173,-0.93
2025-07-08,1.196,1.96
2025-07-09,1.184,-1.0
2025-07-10,1.177,-0.59
2025-07-11,1.189,1.02
2025-07-14,1.184,-0.42
2025-07-15,1.196,1.01
2025-07-16,1.201,0.42
2025-07-17,1.206,0.42
2025-07-18,1.206,0.0
2025-07-21,1.204,-0.17
2025-07-22,1.194,-0.83
2025-07-23,1.192,-0.17
2025-07-24,1.216,2.01
2025-07-25,1.244,2.3
2025-07-28,1.245,0.08
2025-07-29,1.254,0.72
2025-07-30,1.243,-0.88
2025-07-31,1.244,0.08
2025-08-01,1.243,-0.08
2025-08-04,1.26,1.37
2025-08-05,1.26,0.0
2025-08-06,1.28,1.59
2025-08-07,1.279,-0.08
2025-08-08,1.239,-3.13
2025-08-11,1.264,2.02
2025-08-12,1.271,0.55
2025-08-13,1.302,2.44
2025-08-14,1.272,-2.3
2025-08-15,1.323,4.01
2025-08-18,1.383,4.54
2025-08-19,1.364,-1.37
2025-08-20,1.4,2.64
2025-08-21,1.363,-2.64
2025-08-22,1.404,3.01
2025-08-25,1.417,0.93
2025-08-26,1.403,-0.99
2025-08-27,1.422,1.35
2025-08-28,1.473,3.59
2025-08-29,1.45,-1.56
2025-09-01,1.472,1.52
2025-09-02,1.394,-5.3
2025-09-03,1.388,-0.43
2025-09-04,1.314,-5.33
2025-09-05,1.351,2.82
2025-09-08,1.367,1.18
2025-09-09,1.33,-2.71
2025-09-10,1.336,0.45
2025-09-11,1.389,3.97
2025-09-12,1.397,0.58
2025-09-15,1.392,-0.36
2025-09-16,1.41,1.29
2025-09-17,1.449,2.77
2025-09-18,1.458,0.62
2025-09-19,1.41,-3.29
2025-09-22,1.424,0.99
2025-09-23,1.405,-1.33
2025-09-24,1.444,2.78
2025-09-25,1.463,1.32
2025-09-26,1.42,-2.94
