净值日期,单位净值,日增长率
2025-02-19,1.4419,0.56
2025-02-20,1.4356,-0.44
2025-02-21,1.443,0.52
2025-02-24,1.4482,0.36
2025-02-25,1.442,-0.43
2025-02-26,1.4665,1.7
2025-02-27,1.468,0.1
2025-02-28,1.4305,-2.55
2025-03-03,1.4364,0.41
2025-03-04,1.4375,0.08
2025-03-05,1.4504,0.9
2025-03-06,1.4651,1.01
2025-03-07,1.4751,0.68
2025-03-10,1.4817,0.45
2025-03-11,1.5058,1.63
2025-03-12,1.4934,-0.82
2025-03-13,1.5102,1.12
2025-03-14,1.5193,0.6
2025-03-17,1.5215,0.14
2025-03-18,1.5212,-0.02
2025-03-19,1.5114,-0.64
2025-03-20,1.5083,-0.21
2025-03-21,1.4898,-1.23
2025-03-24,1.5006,0.72
2025-03-25,1.4949,-0.38
2025-03-26,1.494,-0.06
2025-03-27,1.4843,-0.65
2025-03-28,1.4718,-0.84
2025-03-31,1.4577,-0.96
2025-04-01,1.4765,1.29
2025-04-02,1.4744,-0.14
2025-04-03,1.4731,-0.09
2025-04-07,1.3812,-6.24
2025-04-08,1.4138,2.36
2025-04-09,1.4219,0.57
2025-04-10,1.4253,0.24
2025-04-11,1.4217,-0.25
2025-04-14,1.4362,1.02
2025-04-15,1.4425,0.44
2025-04-16,1.4455,0.21
2025-04-17,1.4428,-0.19
2025-04-18,1.4387,-0.28
2025-04-21,1.4339,-0.33
2025-04-22,1.4404,0.45
2025-04-23,1.4398,-0.04
2025-04-24,1.442,0.15
2025-04-25,1.4424,0.03
2025-04-28,1.4386,-0.26
2025-04-29,1.4389,0.02
2025-04-30,1.4332,-0.4
2025-05-06,1.4402,0.49
2025-05-07,1.4513,0.77
2025-05-08,1.4584,0.49
2025-05-09,1.4621,0.25
2025-05-12,1.471,0.61
2025-05-13,1.4756,0.31
2025-05-14,1.493,1.18
2025-05-15,1.4904,-0.17
2025-05-16,1.4821,-0.56
2025-05-19,1.4846,0.17
2025-05-20,1.4918,0.48
2025-05-21,1.5085,1.12
2025-05-22,1.5067,-0.12
2025-05-23,1.4977,-0.6
2025-05-26,1.4954,-0.15
2025-05-27,1.4952,-0.01
2025-05-28,1.5046,0.63
2025-05-29,1.509,0.29
2025-05-30,1.5081,-0.06
2025-06-03,1.5033,-0.32
2025-06-04,1.5074,0.27
2025-06-05,1.4989,-0.56
2025-06-06,1.5028,0.26
2025-06-09,1.5056,0.19
2025-06-10,1.5054,-0.01
2025-06-11,1.5164,0.73
2025-06-12,1.5135,-0.19
2025-06-13,1.5162,0.18
2025-06-16,1.5202,0.26
2025-06-17,1.5289,0.57
2025-06-18,1.5237,-0.34
2025-06-19,1.5026,-1.38
2025-06-20,1.5099,0.49
2025-06-23,1.5208,0.72
2025-06-24,1.5233,0.16
2025-06-25,1.5484,1.65
2025-06-26,1.5412,-0.46
2025-06-27,1.5345,-0.43
2025-06-30,1.5313,-0.21
2025-07-01,1.5265,-0.31
2025-07-02,1.5203,-0.41
2025-07-03,1.5224,0.14
2025-07-04,1.5284,0.39
2025-07-07,1.5229,-0.36
2025-07-08,1.5355,0.83
2025-07-09,1.5236,-0.77
2025-07-10,1.5279,0.28
2025-07-11,1.5366,0.57
2025-07-14,1.552,1.0
2025-07-15,1.558,0.39
2025-07-16,1.5532,-0.31
2025-07-17,1.5748,1.39
2025-07-18,1.586,0.71
2025-07-21,1.6119,1.63
2025-07-22,1.6227,0.67
2025-07-23,1.6063,-1.01
2025-07-24,1.6336,1.7
2025-07-25,1.6384,0.29
2025-07-28,1.6734,2.14
2025-07-29,1.7001,1.6
2025-07-30,1.6894,-0.63
2025-07-31,1.6922,0.17
2025-08-01,1.6633,-1.71
2025-08-04,1.6682,0.29
2025-08-05,1.6844,0.97
2025-08-06,1.683,-0.08
2025-08-07,1.6808,-0.13
2025-08-08,1.6885,0.46
2025-08-11,1.7023,0.82
2025-08-12,1.7115,0.54
2025-08-13,1.7438,1.89
2025-08-14,1.7404,-0.19
2025-08-15,1.7795,2.25
2025-08-18,1.8191,2.23
2025-08-19,1.8148,-0.24
2025-08-20,1.8213,0.36
2025-08-21,1.8088,-0.69
2025-08-22,1.8402,1.74
2025-08-25,1.8595,1.05
2025-08-26,1.8402,-1.04
2025-08-27,1.8274,-0.7
2025-08-28,1.8478,1.12
2025-08-29,1.8539,0.33
2025-09-01,1.8846,1.66
2025-09-02,1.7894,-5.05
2025-09-03,1.7946,0.29
2025-09-04,1.6644,-7.26
2025-09-05,1.7679,6.22
2025-09-08,1.7043,-3.6
2025-09-09,1.688,-0.96
2025-09-10,1.7633,4.46
2025-09-11,1.8964,7.55
2025-09-12,1.8982,0.09
2025-09-15,1.879,-1.01
2025-09-16,1.8966,0.94
2025-09-17,1.8955,-0.06
2025-09-18,1.9018,0.33
2025-09-19,1.8998,-0.11
2025-09-22,1.9602,3.18
2025-09-23,1.9629,0.14
2025-09-24,1.9498,-0.67
2025-09-25,1.9726,1.17
2025-09-26,1.9132,-3.01
