净值日期,单位净值,日增长率
2024-01-08,1.4501,-0.74
2024-01-09,1.4518,0.12
2024-01-10,1.4506,-0.08
2024-01-11,1.4571,0.45
2024-01-12,1.4544,-0.19
2024-01-15,1.4538,-0.04
2024-01-16,1.4601,0.43
2024-01-17,1.4378,-1.53
2024-01-18,1.452,0.99
2024-01-19,1.4522,0.01
2024-01-22,1.4396,-0.87
2024-01-23,1.4393,-0.02
2024-01-24,1.4502,0.76
2024-01-25,1.4685,1.26
2024-01-26,1.4688,0.02
2024-01-29,1.4672,-0.11
2024-01-30,1.4482,-1.29
2024-01-31,1.4413,-0.48
2024-02-01,1.4406,-0.05
2024-02-02,1.431,-0.67
2024-02-05,1.4447,0.96
2024-02-06,1.4752,2.11
2024-02-07,1.4881,0.87
2024-02-08,1.4904,0.15
2024-02-19,1.4957,0.36
2024-02-20,1.4958,0.01
2024-02-21,1.5192,1.56
2024-02-22,1.5237,0.3
2024-02-23,1.5227,-0.07
2024-02-26,1.5129,-0.64
2024-02-27,1.5202,0.48
2024-02-28,1.5117,-0.56
2024-02-29,1.5279,1.07
2024-03-01,1.5286,0.05
2024-03-04,1.5235,-0.33
2024-03-05,1.5339,0.68
2024-03-06,1.5263,-0.5
2024-03-07,1.5222,-0.27
2024-03-08,1.5201,-0.14
2024-03-11,1.5358,1.03
2024-03-12,1.5492,0.87
2024-03-13,1.5397,-0.61
2024-03-14,1.5392,-0.03
2024-03-15,1.5405,0.08
2024-03-18,1.5446,0.27
2024-03-19,1.5411,-0.23
2024-03-20,1.5414,0.02
2024-03-21,1.5407,-0.05
2024-03-22,1.53,-0.69
2024-03-25,1.5266,-0.22
2024-03-26,1.5372,0.69
2024-03-27,1.5267,-0.68
2024-03-28,1.5273,0.04
2024-03-29,1.5279,0.04
2024-04-01,1.5472,1.26
2024-04-02,1.5415,-0.37
2024-04-03,1.5376,-0.25
2024-04-08,1.5243,-0.86
2024-04-09,1.5233,-0.07
2024-04-10,1.5148,-0.56
2024-04-11,1.5164,0.11
2024-04-12,1.5041,-0.81
2024-04-15,1.5286,1.63
2024-04-16,1.5232,-0.35
2024-04-17,1.5355,0.81
2024-04-18,1.5391,0.23
2024-04-19,1.5309,-0.53
2024-04-22,1.5334,0.16
2024-04-23,1.5323,-0.07
2024-04-24,1.5325,0.01
2024-04-25,1.5366,0.27
2024-04-26,1.5542,1.15
2024-04-29,1.5661,0.77
2024-04-30,1.567,0.06
2024-05-06,1.5884,1.37
2024-05-07,1.59,0.1
2024-05-08,1.5792,-0.68
2024-05-09,1.5865,0.46
2024-05-10,1.5876,0.07
2024-05-13,1.583,-0.29
2024-05-14,1.5788,-0.27
2024-05-15,1.5735,-0.34
2024-05-16,1.582,0.54
2024-05-17,1.5947,0.8
2024-05-20,1.5948,0.01
2024-05-21,1.5935,-0.08
2024-05-22,1.5914,-0.13
2024-05-23,1.5818,-0.6
2024-05-24,1.5689,-0.82
2024-05-27,1.5765,0.48
2024-05-28,1.5703,-0.39
2024-05-29,1.5717,0.09
2024-05-30,1.5633,-0.53
2024-05-31,1.5596,-0.24
2024-06-03,1.5627,0.2
2024-06-04,1.5704,0.49
2024-06-05,1.5653,-0.32
2024-06-06,1.5642,-0.07
2024-06-07,1.5558,-0.54
2024-06-11,1.5443,-0.74
2024-06-12,1.5438,-0.03
2024-06-13,1.5366,-0.47
2024-06-14,1.5437,0.46
2024-06-17,1.5388,-0.32
2024-06-18,1.5345,-0.28
2024-06-19,1.5324,-0.14
2024-06-20,1.5239,-0.55
2024-06-21,1.5185,-0.35
2024-06-24,1.5193,0.05
2024-06-25,1.5217,0.16
2024-06-26,1.5255,0.25
2024-06-27,1.5178,-0.5
2024-06-28,1.5125,-0.35
2024-06-30,1.5124,-0.01
2024-07-01,1.5138,0.09
2024-07-02,1.5151,0.09
2024-07-03,1.5118,-0.22
2024-07-04,1.5074,-0.29
2024-07-05,1.4994,-0.53
2024-07-08,1.489,-0.69
2024-07-09,1.4991,0.68
2024-07-10,1.498,-0.07
2024-07-11,1.5121,0.94
2024-07-12,1.5218,0.64
2024-07-15,1.5219,0.01
2024-07-16,1.52,-0.12
2024-07-17,1.5295,0.62
2024-07-18,1.5346,0.33
2024-07-19,1.5414,0.44
2024-07-22,1.5326,-0.57
2024-07-23,1.5097,-1.49
2024-07-24,1.5013,-0.56
2024-07-25,1.4984,-0.19
2024-07-26,1.5021,0.25
2024-07-29,1.4902,-0.79
2024-07-30,1.4819,-0.56
2024-07-31,1.5055,1.59
2024-08-01,1.4904,-1.0
2024-08-02,1.4834,-0.47
2024-08-05,1.4806,-0.19
2024-08-06,1.4778,-0.19
2024-08-07,1.4812,0.23
2024-08-08,1.4887,0.51
2024-08-09,1.4861,-0.17
2024-08-12,1.4832,-0.2
2024-08-13,1.4791,-0.28
2024-08-14,1.4717,-0.5
2024-08-15,1.4819,0.69
2024-08-16,1.4852,0.22
2024-08-19,1.4854,0.01
2024-08-20,1.4812,-0.28
2024-08-21,1.4782,-0.2
2024-08-22,1.4772,-0.07
2024-08-23,1.4856,0.57
2024-08-26,1.4843,-0.09
2024-08-27,1.4809,-0.23
2024-08-28,1.472,-0.6
2024-08-29,1.4743,0.16
2024-08-30,1.488,0.93
2024-09-02,1.471,-1.14
2024-09-03,1.4781,0.48
2024-09-04,1.4736,-0.3
2024-09-05,1.4759,0.16
2024-09-06,1.4679,-0.54
2024-09-09,1.4538,-0.96
2024-09-10,1.4527,-0.08
2024-09-11,1.4548,0.14
2024-09-12,1.4474,-0.51
2024-09-13,1.4428,-0.32
2024-09-18,1.4486,0.4
2024-09-19,1.4552,0.46
2024-09-20,1.456,0.05
2024-09-23,1.4611,0.35
2024-09-24,1.5011,2.74
2024-09-25,1.5176,1.1
2024-09-26,1.5719,3.58
2024-09-27,1.6217,3.17
2024-09-30,1.7088,5.37
2024-10-08,1.7616,3.09
2024-10-09,1.6658,-5.44
2024-10-10,1.6916,1.55
2024-10-11,1.6615,-1.78
2024-10-14,1.6811,1.18
2024-10-15,1.6498,-1.86
2024-10-16,1.6444,-0.33
2024-10-17,1.6256,-1.14
2024-10-18,1.6572,1.94
2024-10-21,1.6554,-0.11
2024-10-22,1.6645,0.55
2024-10-23,1.6751,0.64
2024-10-24,1.6601,-0.9
2024-10-25,1.6655,0.33
2024-10-28,1.6687,0.19
2024-10-29,1.6565,-0.73
2024-10-30,1.6445,-0.72
2024-10-31,1.6389,-0.34
2024-11-01,1.6452,0.38
2024-11-04,1.6603,0.92
2024-11-05,1.6826,1.34
2024-11-06,1.6716,-0.65
2024-11-07,1.7145,2.57
2024-11-08,1.698,-0.96
2024-11-11,1.6967,-0.08
2024-11-12,1.6911,-0.33
2024-11-13,1.6963,0.31
2024-11-14,1.6803,-0.94
2024-11-15,1.6638,-0.98
2024-11-18,1.6604,-0.2
2024-11-19,1.6621,0.1
2024-11-20,1.6653,0.19
2024-11-21,1.6635,-0.11
2024-11-22,1.629,-2.07
2024-11-25,1.6271,-0.12
2024-11-26,1.6282,0.07
2024-11-27,1.6445,1.0
2024-11-28,1.635,-0.58
2024-11-29,1.6438,0.54
2024-12-02,1.652,0.5
2024-12-03,1.6557,0.22
2024-12-04,1.6511,-0.28
2024-12-05,1.6446,-0.39
2024-12-06,1.66,0.94
2024-12-09,1.6594,-0.04
2024-12-10,1.6726,0.8
2024-12-11,1.6732,0.04
2024-12-12,1.6884,0.91
2024-12-13,1.6593,-1.72
2024-12-16,1.6523,-0.42
2024-12-17,1.6607,0.51
2024-12-18,1.6655,0.29
2024-12-19,1.6636,-0.11
2024-12-20,1.6576,-0.36
2024-12-23,1.6609,0.2
2024-12-24,1.6742,0.8
2024-12-25,1.6747,0.03
2024-12-26,1.6717,-0.18
2024-12-27,1.6726,0.05
2024-12-30,1.6765,0.23
2024-12-31,1.6671,-0.56
2025-01-02,1.6387,-1.7
2025-01-03,1.6288,-0.6
2025-01-06,1.6254,-0.21
2025-01-07,1.6248,-0.04
2025-01-08,1.6268,0.12
2025-01-09,1.6256,-0.07
2025-01-10,1.6102,-0.95
2025-01-13,1.6085,-0.11
2025-01-14,1.6348,1.64
2025-01-15,1.6321,-0.17
2025-01-16,1.6298,-0.14
2025-01-17,1.6319,0.13
2025-01-20,1.636,0.25
2025-01-21,1.6364,0.02
2025-01-22,1.6225,-0.85
2025-01-23,1.6271,0.28
2025-01-24,1.6332,0.37
2025-01-27,1.6337,0.03
2025-02-05,1.6202,-0.83
2025-02-06,1.6311,0.67
2025-02-07,1.6454,0.88
2025-02-10,1.6467,0.08
2025-02-11,1.6392,-0.46
2025-02-12,1.6528,0.83
2025-02-13,1.6554,0.16
2025-02-14,1.6648,0.57
2025-02-17,1.6611,-0.22
2025-02-18,1.656,-0.31
2025-02-19,1.6616,0.34
2025-02-20,1.6571,-0.27
2025-02-21,1.6668,0.59
2025-02-24,1.6617,-0.31
2025-02-25,1.6481,-0.82
2025-02-26,1.6566,0.52
2025-02-27,1.6683,0.71
2025-02-28,1.6558,-0.75
2025-03-03,1.6528,-0.18
2025-03-04,1.6463,-0.39
2025-03-05,1.6522,0.36
2025-03-06,1.6651,0.78
2025-03-07,1.6645,-0.04
2025-03-10,1.6601,-0.26
2025-03-11,1.6659,0.35
2025-03-12,1.6648,-0.07
2025-03-13,1.6642,-0.04
2025-03-14,1.7042,2.4
2025-03-17,1.7002,-0.23
2025-03-18,1.7004,0.01
2025-03-19,1.706,0.33
2025-03-20,1.693,-0.76
2025-03-21,1.6734,-1.16
2025-03-24,1.6797,0.38
2025-03-25,1.6804,0.04
2025-03-26,1.6767,-0.22
2025-03-27,1.6864,0.58
2025-03-28,1.6822,-0.25
2025-03-31,1.6757,-0.39
2025-04-01,1.6731,-0.16
2025-04-02,1.671,-0.13
2025-04-03,1.6718,0.05
2025-04-07,1.6026,-4.14
2025-04-08,1.6242,1.35
2025-04-09,1.6281,0.24
2025-04-10,1.6415,0.82
2025-04-11,1.6454,0.24
2025-04-14,1.6444,-0.06
2025-04-15,1.6486,0.26
2025-04-16,1.6499,0.08
2025-04-17,1.6494,-0.03
2025-04-18,1.6519,0.15
2025-04-21,1.6486,-0.2
2025-04-22,1.652,0.21
2025-04-23,1.6559,0.24
2025-04-24,1.6579,0.12
2025-04-25,1.6569,-0.06
2025-04-28,1.6552,-0.1
2025-04-29,1.6524,-0.17
2025-04-30,1.6513,-0.07
2025-05-06,1.657,0.35
2025-05-07,1.6625,0.33
2025-05-08,1.672,0.57
2025-05-09,1.6762,0.25
2025-05-12,1.6851,0.53
2025-05-13,1.6866,0.09
2025-05-14,1.7022,0.92
2025-05-15,1.6981,-0.24
2025-05-16,1.6932,-0.29
2025-05-19,1.6873,-0.35
2025-05-20,1.697,0.57
2025-05-21,1.7033,0.37
2025-05-22,1.7043,0.06
2025-05-23,1.6993,-0.29
2025-05-26,1.6855,-0.81
2025-05-27,1.6805,-0.3
2025-05-28,1.6789,-0.1
2025-05-29,1.6793,0.02
2025-05-30,1.6738,-0.33
2025-06-03,1.6757,0.11
2025-06-04,1.6786,0.17
2025-06-05,1.6779,-0.04
2025-06-06,1.6764,-0.09
2025-06-09,1.6753,-0.07
2025-06-10,1.6719,-0.2
2025-06-11,1.6807,0.53
2025-06-12,1.6764,-0.26
2025-06-13,1.6629,-0.81
2025-06-16,1.6647,0.11
2025-06-17,1.6636,-0.07
2025-06-18,1.663,-0.04
2025-06-19,1.6544,-0.52
2025-06-20,1.6625,0.49
2025-06-23,1.662,-0.03
2025-06-24,1.6757,0.82
2025-06-25,1.6884,0.76
2025-06-26,1.6854,-0.18
2025-06-27,1.676,-0.56
2025-06-30,1.6767,0.04
2025-07-01,1.681,0.26
2025-07-02,1.6866,0.33
2025-07-03,1.691,0.26
2025-07-04,1.6972,0.37
2025-07-07,1.6916,-0.33
2025-07-08,1.6966,0.3
2025-07-09,1.6968,0.01
2025-07-10,1.7041,0.43
2025-07-11,1.705,0.05
2025-07-14,1.705,0.0
2025-07-15,1.701,-0.23
2025-07-16,1.7001,-0.05
2025-07-17,1.7067,0.39
2025-07-18,1.7172,0.62
2025-07-21,1.7208,0.21
2025-07-22,1.7351,0.83
2025-07-23,1.7339,-0.07
2025-07-24,1.7389,0.29
2025-07-25,1.7288,-0.58
2025-07-28,1.7311,0.13
2025-07-29,1.7296,-0.09
2025-07-30,1.7335,0.23
2025-07-31,1.7104,-1.33
2025-08-01,1.708,-0.14
2025-08-04,1.7099,0.11
2025-08-05,1.7203,0.61
2025-08-06,1.7195,-0.05
2025-08-07,1.7196,0.01
2025-08-08,1.7172,-0.14
2025-08-11,1.7233,0.36
2025-08-12,1.725,0.1
2025-08-13,1.7285,0.2
2025-08-14,1.7267,-0.1
2025-08-15,1.7294,0.16
2025-08-18,1.7373,0.46
2025-08-19,1.7309,-0.37
2025-08-20,1.7471,0.94
2025-08-21,1.7549,0.45
2025-08-22,1.7672,0.7
2025-08-25,1.7905,1.32
2025-08-26,1.7887,-0.1
2025-08-27,1.7621,-1.49
2025-08-28,1.7658,0.21
2025-08-29,1.7824,0.94
2025-09-01,1.7811,-0.07
2025-09-02,1.7822,0.06
2025-09-03,1.7747,-0.42
2025-09-04,1.7597,-0.85
2025-09-05,1.778,1.04
2025-09-08,1.7867,0.49
2025-09-09,1.7856,-0.06
2025-09-10,1.7812,-0.25
2025-09-11,1.793,0.66
2025-09-12,1.7832,-0.55
2025-09-15,1.787,0.21
2025-09-16,1.7824,-0.26
2025-09-17,1.7918,0.53
2025-09-18,1.7745,-0.97
2025-09-19,1.7757,0.07
2025-09-22,1.7703,-0.3
2025-09-23,1.7652,-0.29
2025-09-24,1.7715,0.36
2025-09-25,1.7721,0.03
2025-09-26,1.7651,-0.4
