净值日期,单位净值,日增长率
2025-06-05,1.2276,0.64
2025-06-06,1.2294,0.15
2025-06-09,1.2384,0.73
2025-06-10,1.2373,-0.09
2025-06-11,1.2454,0.65
2025-06-12,1.2405,-0.39
2025-06-13,1.2243,-1.31
2025-06-16,1.2251,0.07
2025-06-17,1.2231,-0.16
2025-06-18,1.2202,-0.24
2025-06-19,1.2064,-1.13
2025-06-20,1.2069,0.04
2025-06-23,1.2078,0.07
2025-06-24,1.2258,1.49
2025-06-25,1.2379,0.99
2025-06-26,1.2324,-0.44
2025-06-27,1.2344,0.16
2025-06-30,1.2362,0.15
2025-07-01,1.2362,0.0
2025-07-02,1.2308,-0.44
2025-07-03,1.2361,0.43
2025-07-04,1.2377,0.13
2025-07-07,1.2321,-0.45
2025-07-08,1.2459,1.12
2025-07-09,1.2386,-0.59
2025-07-10,1.2458,0.58
2025-07-11,1.245,-0.06
2025-07-14,1.2487,0.3
2025-07-15,1.2609,0.98
2025-07-16,1.2615,0.05
2025-07-17,1.2721,0.84
2025-07-18,1.2851,1.02
2025-07-21,1.2912,0.47
2025-07-22,1.2957,0.35
2025-07-23,1.3051,0.73
2025-07-24,1.312,0.53
2025-07-25,1.3028,-0.7
2025-07-28,1.3069,0.31
2025-07-29,1.3098,0.22
2025-07-30,1.3002,-0.73
2025-07-31,1.2848,-1.18
2025-08-01,1.2782,-0.51
2025-08-04,1.2853,0.56
2025-08-05,1.2921,0.53
2025-08-06,1.3007,0.67
2025-08-07,1.3016,0.07
2025-08-08,1.2919,-0.75
2025-08-11,1.3006,0.67
2025-08-12,1.296,-0.35
2025-08-13,1.3191,1.78
2025-08-14,1.3152,-0.3
2025-08-15,1.3216,0.49
2025-08-18,1.328,0.48
2025-08-19,1.3239,-0.31
2025-08-20,1.3345,0.8
2025-08-21,1.3344,-0.01
2025-08-22,1.3527,1.37
2025-08-25,1.3735,1.54
2025-08-26,1.3767,0.23
2025-08-27,1.3543,-1.63
2025-08-28,1.3527,-0.12
2025-08-29,1.3598,0.52
2025-09-01,1.3761,1.2
2025-09-02,1.3613,-1.08
2025-09-03,1.3551,-0.46
2025-09-04,1.3313,-1.76
2025-09-05,1.3626,2.35
2025-09-08,1.3728,0.75
2025-09-09,1.3741,0.09
2025-09-10,1.3804,0.46
2025-09-11,1.3868,0.46
2025-09-12,1.3904,0.26
2025-09-15,1.3962,0.42
2025-09-16,1.3963,0.01
2025-09-17,1.4245,2.02
2025-09-18,1.4212,-0.23
2025-09-19,1.4221,0.06
2025-09-22,1.4289,0.48
2025-09-23,1.4255,-0.24
2025-09-24,1.4563,2.16
2025-09-25,1.4563,0.0
