净值日期,单位净值,日增长率
2023-05-19,0.814,-0.49
2023-05-22,0.812,-0.25
2023-05-23,0.81,-0.25
2023-05-24,0.806,-0.49
2023-05-25,0.804,-0.25
2023-05-26,0.81,0.75
2023-05-29,0.812,0.25
2023-05-30,0.825,1.6
2023-05-31,0.838,1.58
2023-06-01,0.842,0.48
2023-06-02,0.834,-0.95
2023-06-05,0.843,1.08
2023-06-06,0.833,-1.19
2023-06-07,0.833,0.0
2023-06-08,0.828,-0.6
2023-06-09,0.842,1.69
2023-06-12,0.84,-0.24
2023-06-13,0.846,0.71
2023-06-14,0.864,2.13
2023-06-15,0.857,-0.81
2023-06-16,0.876,2.22
2023-06-19,0.894,2.05
2023-06-20,0.902,0.89
2023-06-21,0.883,-2.11
2023-06-26,0.856,-3.06
2023-06-27,0.859,0.35
2023-06-28,0.843,-1.86
2023-06-29,0.85,0.83
2023-06-30,0.852,0.24
2023-07-03,0.842,-1.17
2023-07-04,0.843,0.12
2023-07-05,0.838,-0.59
2023-07-06,0.837,-0.12
2023-07-07,0.83,-0.84
2023-07-10,0.827,-0.36
2023-07-11,0.827,0.0
2023-07-12,0.815,-1.45
2023-07-13,0.821,0.74
2023-07-14,0.827,0.73
2023-07-17,0.826,-0.12
2023-07-18,0.825,-0.12
2023-07-19,0.825,0.0
2023-07-20,0.816,-1.09
2023-07-21,0.813,-0.37
2023-07-24,0.811,-0.25
2023-07-25,0.819,0.99
2023-07-26,0.816,-0.37
2023-07-27,0.814,-0.25
2023-07-28,0.822,0.98
2023-07-31,0.826,0.49
2023-08-01,0.822,-0.48
2023-08-02,0.821,-0.12
2023-08-03,0.824,0.37
2023-08-04,0.825,0.12
2023-08-07,0.821,-0.48
2023-08-08,0.82,-0.12
2023-08-09,0.816,-0.49
2023-08-10,0.816,0.0
2023-08-11,0.81,-0.74
2023-08-14,0.809,-0.12
2023-08-15,0.807,-0.25
2023-08-16,0.805,-0.25
2023-08-17,0.806,0.12
2023-08-18,0.804,-0.25
2023-08-21,0.804,0.0
2023-08-22,0.805,0.12
2023-08-23,0.802,-0.37
2023-08-24,0.802,0.0
2023-08-25,0.798,-0.5
2023-08-28,0.798,0.0
2023-08-29,0.803,0.63
2023-08-30,0.804,0.12
2023-08-31,0.804,0.0
2023-09-01,0.805,0.12
2023-09-04,0.806,0.12
2023-09-05,0.803,-0.37
2023-09-06,0.803,0.0
2023-09-07,0.798,-0.62
2023-09-08,0.798,0.0
2023-09-11,0.8,0.25
2023-09-12,0.798,-0.25
2023-09-13,0.796,-0.25
2023-09-14,0.796,0.0
2023-09-15,0.796,0.0
2023-09-18,0.795,-0.13
2023-09-19,0.793,-0.25
2023-09-20,0.79,-0.38
2023-09-21,0.788,-0.25
2023-09-22,0.793,0.63
2023-09-25,0.792,-0.13
2023-09-26,0.79,-0.25
2023-09-27,0.791,0.13
2023-09-28,0.794,0.38
2023-10-09,0.792,-0.25
2023-10-10,0.789,-0.38
2023-10-11,0.792,0.38
2023-10-12,0.794,0.25
2023-10-13,0.795,0.13
2023-10-16,0.791,-0.5
2023-10-17,0.792,0.13
2023-10-18,0.789,-0.38
2023-10-19,0.783,-0.76
2023-10-20,0.78,-0.38
2023-10-23,0.779,-0.13
2023-10-24,0.782,0.39
2023-10-25,0.781,-0.13
2023-10-26,0.781,0.0
2023-10-27,0.787,0.77
2023-10-30,0.789,0.25
2023-10-31,0.787,-0.25
2023-11-01,0.785,-0.25
2023-11-02,0.781,-0.51
2023-11-03,0.783,0.26
2023-11-06,0.788,0.64
2023-11-07,0.789,0.13
2023-11-08,0.793,0.51
2023-11-09,0.785,-1.01
2023-11-10,0.784,-0.13
2023-11-13,0.785,0.13
2023-11-14,0.786,0.13
2023-11-15,0.787,0.13
2023-11-16,0.784,-0.38
2023-11-17,0.787,0.38
2023-11-20,0.788,0.13
2023-11-21,0.785,-0.38
2023-11-22,0.781,-0.51
2023-11-23,0.784,0.38
2023-11-24,0.781,-0.38
2023-11-27,0.783,0.26
2023-11-28,0.783,0.0
2023-11-29,0.784,0.13
2023-11-30,0.788,0.51
2023-12-01,0.788,0.0
2023-12-04,0.787,-0.13
2023-12-05,0.782,-0.64
2023-12-06,0.787,0.64
2023-12-07,0.786,-0.13
2023-12-08,0.791,0.64
2023-12-11,0.795,0.51
2023-12-12,0.795,0.0
2023-12-13,0.792,-0.38
2023-12-14,0.789,-0.38
2023-12-15,0.787,-0.25
2023-12-18,0.783,-0.51
2023-12-19,0.787,0.51
2023-12-20,0.78,-0.89
2023-12-21,0.781,0.13
2023-12-22,0.776,-0.64
2023-12-25,0.775,-0.13
2023-12-26,0.773,-0.26
2023-12-27,0.774,0.13
2023-12-28,0.774,0.0
2023-12-29,0.778,0.52
2023-12-31,0.778,0.0
2024-01-02,0.773,-0.64
2024-01-03,0.772,-0.13
2024-01-04,0.77,-0.26
2024-01-05,0.765,-0.65
2024-01-08,0.76,-0.65
2024-01-09,0.76,0.0
2024-01-10,0.757,-0.39
2024-01-11,0.76,0.4
2024-01-12,0.758,-0.26
2024-01-15,0.76,0.26
2024-01-16,0.761,0.13
2024-01-17,0.757,-0.53
2024-01-18,0.758,0.13
2024-01-19,0.756,-0.26
2024-01-22,0.748,-1.06
2024-01-23,0.751,0.4
2024-01-24,0.751,0.0
2024-01-25,0.755,0.53
2024-01-26,0.754,-0.13
2024-01-29,0.751,-0.4
2024-01-30,0.745,-0.8
2024-01-31,0.742,-0.4
2024-02-01,0.742,0.0
2024-02-02,0.737,-0.67
2024-02-05,0.734,-0.41
2024-02-06,0.739,0.68
2024-02-07,0.742,0.41
2024-02-08,0.745,0.4
2024-02-19,0.75,0.67
2024-02-20,0.752,0.27
2024-02-21,0.753,0.13
2024-02-22,0.755,0.27
2024-02-23,0.755,0.0
2024-02-26,0.756,0.13
2024-02-27,0.761,0.66
2024-02-28,0.751,-1.31
2024-02-29,0.758,0.93
2024-03-01,0.758,0.0
2024-03-04,0.764,0.79
2024-03-05,0.762,-0.26
2024-03-06,0.761,-0.13
2024-03-07,0.756,-0.66
2024-03-08,0.758,0.26
2024-03-11,0.764,0.79
2024-03-12,0.762,-0.26
2024-03-13,0.763,0.13
2024-03-14,0.763,0.0
2024-03-15,0.764,0.13
2024-03-18,0.772,1.05
2024-03-19,0.768,-0.52
2024-03-20,0.772,0.52
2024-03-21,0.77,-0.26
2024-03-22,0.767,-0.39
2024-03-25,0.761,-0.78
2024-03-26,0.759,-0.26
2024-03-27,0.755,-0.53
2024-03-28,0.759,0.53
2024-03-29,0.763,0.53
2024-04-01,0.767,0.52
2024-04-02,0.766,-0.13
2024-04-03,0.768,0.26
2024-04-08,0.765,-0.39
2024-04-09,0.762,-0.39
2024-04-10,0.757,-0.66
2024-04-11,0.758,0.13
2024-04-12,0.758,0.0
2024-04-15,0.762,0.53
2024-04-16,0.755,-0.92
2024-04-17,0.76,0.66
2024-04-18,0.76,0.0
2024-04-19,0.76,0.0
2024-04-22,0.755,-0.66
2024-04-23,0.751,-0.53
2024-04-24,0.754,0.4
2024-04-25,0.753,-0.13
2024-04-26,0.754,0.13
2024-04-29,0.756,0.27
2024-04-30,0.758,0.26
2024-05-06,0.763,0.66
2024-05-07,0.762,-0.13
2024-05-08,0.762,0.0
2024-05-09,0.767,0.66
2024-05-10,0.766,-0.13
2024-05-13,0.768,0.26
2024-05-14,0.769,0.13
2024-05-15,0.767,-0.26
2024-05-16,0.764,-0.39
2024-05-17,0.769,0.65
2024-05-20,0.773,0.52
2024-05-21,0.773,0.0
2024-05-22,0.77,-0.39
2024-05-23,0.764,-0.78
2024-05-24,0.761,-0.39
2024-05-27,0.766,0.66
2024-05-28,0.765,-0.13
2024-05-29,0.765,0.0
2024-05-30,0.763,-0.26
2024-05-31,0.762,-0.13
2024-06-03,0.762,0.0
2024-06-04,0.763,0.13
2024-06-05,0.759,-0.52
2024-06-06,0.76,0.13
2024-06-07,0.76,0.0
2024-06-11,0.757,-0.39
2024-06-12,0.76,0.4
2024-06-13,0.757,-0.39
2024-06-14,0.758,0.13
2024-06-17,0.758,0.0
2024-06-18,0.76,0.26
2024-06-19,0.758,-0.26
2024-06-20,0.758,0.0
2024-06-21,0.756,-0.26
2024-06-24,0.752,-0.53
2024-06-25,0.751,-0.13
2024-06-26,0.752,0.13
2024-06-27,0.75,-0.27
2024-06-28,0.752,0.27
2024-06-30,0.752,0.0
2024-07-01,0.755,0.4
2024-07-02,0.754,-0.13
2024-07-03,0.751,-0.4
2024-07-04,0.749,-0.27
2024-07-05,0.748,-0.13
2024-07-08,0.746,-0.27
2024-07-09,0.751,0.67
2024-07-10,0.747,-0.53
2024-07-11,0.748,0.13
2024-07-12,0.747,-0.13
2024-07-15,0.749,0.27
2024-07-16,0.752,0.4
2024-07-17,0.748,-0.53
2024-07-18,0.749,0.13
2024-07-19,0.748,-0.13
2024-07-22,0.745,-0.4
2024-07-23,0.739,-0.81
2024-07-24,0.737,-0.27
2024-07-25,0.735,-0.27
2024-07-26,0.737,0.27
2024-07-29,0.74,0.41
2024-07-30,0.738,-0.27
2024-07-31,0.745,0.95
2024-08-01,0.745,0.0
2024-08-02,0.742,-0.4
2024-08-05,0.735,-0.94
2024-08-06,0.737,0.27
2024-08-07,0.736,-0.14
2024-08-08,0.734,-0.27
2024-08-09,0.736,0.27
2024-08-12,0.735,-0.14
2024-08-13,0.735,0.0
2024-08-14,0.732,-0.41
2024-08-15,0.732,0.0
2024-08-16,0.733,0.14
2024-08-19,0.736,0.41
2024-08-20,0.735,-0.14
2024-08-21,0.736,0.14
2024-08-22,0.736,0.0
2024-08-23,0.736,0.0
2024-08-26,0.734,-0.27
2024-08-27,0.732,-0.27
2024-08-28,0.73,-0.27
2024-08-29,0.73,0.0
2024-08-30,0.732,0.27
2024-09-02,0.727,-0.68
2024-09-03,0.728,0.14
2024-09-04,0.727,-0.14
2024-09-05,0.723,-0.55
2024-09-06,0.72,-0.41
2024-09-09,0.717,-0.42
2024-09-10,0.716,-0.14
2024-09-11,0.716,0.0
2024-09-12,0.715,-0.14
2024-09-13,0.714,-0.14
2024-09-18,0.716,0.28
2024-09-19,0.716,0.0
2024-09-20,0.717,0.14
2024-09-23,0.718,0.14
2024-09-24,0.723,0.7
2024-09-25,0.725,0.28
2024-09-26,0.737,1.66
2024-09-27,0.749,1.63
2024-09-30,0.776,3.6
2024-10-08,0.794,2.32
2024-10-09,0.779,-1.89
2024-10-10,0.777,-0.26
2024-10-11,0.769,-1.03
2024-10-14,0.777,1.04
2024-10-15,0.77,-0.9
2024-10-16,0.771,0.13
2024-10-17,0.766,-0.65
2024-10-18,0.783,2.22
2024-10-21,0.786,0.38
2024-10-22,0.787,0.13
2024-10-23,0.786,-0.13
2024-10-24,0.784,-0.25
2024-10-25,0.784,0.0
2024-10-28,0.786,0.26
2024-10-29,0.781,-0.64
2024-10-30,0.779,-0.26
2024-10-31,0.783,0.51
2024-11-01,0.777,-0.77
2024-11-04,0.782,0.64
2024-11-05,0.796,1.79
2024-11-06,0.798,0.25
2024-11-07,0.805,0.88
2024-11-08,0.804,-0.12
2024-11-11,0.814,1.24
2024-11-12,0.807,-0.86
2024-11-13,0.81,0.37
2024-11-14,0.798,-1.48
2024-11-15,0.785,-1.63
2024-11-18,0.776,-1.15
2024-11-19,0.786,1.29
2024-11-20,0.792,0.76
2024-11-21,0.794,0.25
2024-11-22,0.781,-1.64
2024-11-25,0.778,-0.38
2024-11-26,0.773,-0.64
2024-11-27,0.787,1.81
2024-11-28,0.787,0.0
2024-11-29,0.794,0.89
2024-12-02,0.798,0.5
2024-12-03,0.795,-0.38
2024-12-04,0.787,-1.01
2024-12-05,0.794,0.89
2024-12-06,0.796,0.25
2024-12-09,0.792,-0.5
2024-12-10,0.795,0.38
2024-12-11,0.799,0.5
2024-12-12,0.805,0.75
2024-12-13,0.798,-0.87
2024-12-16,0.791,-0.88
2024-12-17,0.779,-1.52
2024-12-18,0.789,1.28
2024-12-19,0.791,0.25
2024-12-20,0.801,1.26
2024-12-23,0.788,-1.62
2024-12-24,0.791,0.38
2024-12-25,0.787,-0.51
2024-12-26,0.793,0.76
2024-12-27,0.791,-0.25
2024-12-30,0.794,0.38
2024-12-31,0.782,-1.51
2025-01-02,0.772,-1.28
2025-01-03,0.762,-1.3
2025-01-06,0.762,0.0
2025-01-07,0.781,2.49
2025-01-08,0.784,0.38
2025-01-09,0.786,0.26
2025-01-10,0.784,-0.25
2025-01-13,0.779,-0.64
2025-01-14,0.791,1.54
2025-01-15,0.791,0.0
2025-01-16,0.783,-1.01
2025-01-17,0.789,0.77
2025-01-20,0.793,0.51
2025-01-21,0.798,0.63
2025-01-22,0.8,0.25
2025-01-23,0.794,-0.75
2025-01-24,0.802,1.01
2025-01-27,0.791,-1.37
2025-02-05,0.793,0.25
2025-02-06,0.805,1.51
2025-02-07,0.809,0.5
2025-02-10,0.814,0.62
2025-02-11,0.813,-0.12
2025-02-12,0.818,0.62
2025-02-13,0.81,-0.98
2025-02-14,0.808,-0.25
2025-02-17,0.816,0.99
2025-02-18,0.804,-1.47
2025-02-19,0.818,1.74
2025-02-20,0.816,-0.24
2025-02-21,0.838,2.7
2025-02-24,0.835,-0.36
2025-02-25,0.834,-0.12
2025-02-26,0.837,0.36
2025-02-27,0.833,-0.48
2025-02-28,0.81,-2.76
2025-03-03,0.806,-0.49
2025-03-04,0.812,0.74
2025-03-05,0.819,0.86
2025-03-06,0.835,1.95
2025-03-07,0.828,-0.84
2025-03-10,0.833,0.6
2025-03-11,0.828,-0.6
2025-03-12,0.826,-0.24
2025-03-13,0.815,-1.33
2025-03-14,0.822,0.86
2025-03-17,0.82,-0.24
2025-03-18,0.821,0.12
2025-03-19,0.816,-0.61
2025-03-20,0.816,0.0
2025-03-21,0.801,-1.84
2025-03-24,0.801,0.0
2025-03-25,0.792,-1.12
2025-03-26,0.791,-0.13
2025-03-27,0.79,-0.13
2025-03-28,0.785,-0.63
2025-03-31,0.786,0.13
2025-04-01,0.787,0.13
2025-04-02,0.788,0.13
2025-04-03,0.786,-0.25
2025-04-07,0.754,-4.07
2025-04-08,0.753,-0.13
2025-04-09,0.767,1.86
2025-04-10,0.771,0.52
2025-04-11,0.782,1.43
2025-04-14,0.783,0.13
2025-04-15,0.779,-0.51
2025-04-16,0.779,0.0
2025-04-17,0.782,0.39
2025-04-18,0.781,-0.13
2025-04-21,0.79,1.15
2025-04-22,0.789,-0.13
2025-04-23,0.79,0.13
2025-04-24,0.785,-0.63
2025-04-25,0.787,0.25
2025-04-28,0.788,0.13
2025-04-29,0.794,0.76
2025-04-30,0.798,0.5
2025-05-06,0.806,1.0
2025-05-07,0.808,0.25
2025-05-08,0.806,-0.25
2025-05-09,0.803,-0.37
2025-05-12,0.807,0.5
2025-05-13,0.804,-0.37
2025-05-14,0.802,-0.25
2025-05-15,0.793,-1.12
2025-05-16,0.795,0.25
2025-05-19,0.796,0.13
2025-05-20,0.8,0.5
2025-05-21,0.797,-0.38
2025-05-22,0.796,-0.13
2025-05-23,0.791,-0.63
2025-05-26,0.792,0.13
2025-05-27,0.788,-0.51
2025-05-28,0.784,-0.51
2025-05-29,0.791,0.89
2025-05-30,0.789,-0.25
2025-06-03,0.796,0.89
2025-06-04,0.799,0.38
2025-06-05,0.804,0.63
2025-06-06,0.803,-0.12
2025-06-09,0.81,0.87
2025-06-10,0.804,-0.74
2025-06-11,0.806,0.25
2025-06-12,0.808,0.25
2025-06-13,0.807,-0.12
2025-06-16,0.812,0.62
2025-06-17,0.806,-0.74
2025-06-18,0.809,0.37
2025-06-19,0.805,-0.49
2025-06-20,0.801,-0.5
2025-06-23,0.809,1.0
2025-06-24,0.812,0.37
2025-06-25,0.821,1.11
2025-06-26,0.821,0.0
2025-06-27,0.823,0.24
2025-06-30,0.829,0.73
2025-07-01,0.832,0.36
2025-07-02,0.825,-0.84
2025-07-03,0.826,0.12
2025-07-04,0.832,0.73
2025-07-07,0.829,-0.36
2025-07-08,0.834,0.6
2025-07-09,0.833,-0.12
2025-07-10,0.835,0.24
2025-07-11,0.834,-0.12
2025-07-14,0.834,0.0
2025-07-15,0.834,0.0
2025-07-16,0.834,0.0
2025-07-17,0.845,1.32
2025-07-18,0.847,0.24
2025-07-21,0.853,0.71
2025-07-22,0.852,-0.12
2025-07-23,0.848,-0.47
2025-07-24,0.854,0.71
2025-07-25,0.857,0.35
2025-07-28,0.871,1.63
2025-07-29,0.877,0.69
2025-07-30,0.869,-0.91
2025-07-31,0.87,0.12
2025-08-01,0.87,0.0
2025-08-04,0.877,0.8
2025-08-05,0.877,0.0
2025-08-06,0.881,0.46
2025-08-07,0.876,-0.57
2025-08-08,0.878,0.23
2025-08-11,0.888,1.14
2025-08-12,0.895,0.79
2025-08-13,0.911,1.79
2025-08-14,0.906,-0.55
2025-08-15,0.908,0.22
2025-08-18,0.917,0.99
2025-08-19,0.917,0.0
2025-08-20,0.916,-0.11
2025-08-21,0.915,-0.11
2025-08-22,0.938,2.51
2025-08-25,0.963,2.67
2025-08-26,0.951,-1.25
2025-08-27,0.937,-1.47
2025-08-28,0.969,3.42
2025-08-29,0.965,-0.41
2025-09-01,0.966,0.1
2025-09-02,0.944,-2.28
2025-09-03,0.945,0.11
2025-09-04,0.91,-3.7
2025-09-05,0.937,2.97
2025-09-08,0.922,-1.6
2025-09-09,0.912,-1.08
2025-09-10,0.924,1.32
2025-09-11,0.952,3.03
2025-09-12,0.96,0.84
2025-09-15,0.952,-0.83
2025-09-16,0.959,0.74
2025-09-17,0.96,0.1
2025-09-18,0.959,-0.1
2025-09-19,0.955,-0.42
2025-09-22,0.958,0.31
2025-09-23,0.957,-0.1
2025-09-24,0.962,0.52
2025-09-25,0.96,-0.21
2025-09-26,0.947,-1.35
