净值日期,单位净值,日增长率
2023-04-19,2.39,-0.83
2023-04-20,2.373,-0.71
2023-04-21,2.373,0.0
2023-04-24,2.336,-1.56
2023-04-25,2.355,0.81
2023-04-26,2.344,-0.47
2023-04-27,2.356,0.51
2023-04-28,2.38,1.02
2023-05-04,2.378,-0.08
2023-05-05,2.361,-0.71
2023-05-08,2.342,-0.8
2023-05-09,2.339,-0.13
2023-05-10,2.335,-0.17
2023-05-11,2.329,-0.26
2023-05-12,2.324,-0.21
2023-05-15,2.336,0.52
2023-05-16,2.317,-0.81
2023-05-17,2.299,-0.78
2023-05-18,2.295,-0.17
2023-05-19,2.324,1.26
2023-05-22,2.355,1.33
2023-05-23,2.334,-0.89
2023-05-24,2.297,-1.59
2023-05-25,2.275,-0.96
2023-05-26,2.271,-0.18
2023-05-29,2.253,-0.79
2023-05-30,2.248,-0.22
2023-05-31,2.205,-1.91
2023-06-01,2.213,0.36
2023-06-02,2.268,2.49
2023-06-05,2.249,-0.84
2023-06-06,2.255,0.27
2023-06-07,2.238,-0.75
2023-06-08,2.265,1.21
2023-06-09,2.257,-0.35
2023-06-12,2.309,2.3
2023-06-13,2.308,-0.04
2023-06-14,2.335,1.17
2023-06-15,2.355,0.86
2023-06-16,2.364,0.38
2023-06-19,2.33,-1.44
2023-06-20,2.316,-0.6
2023-06-21,2.295,-0.91
2023-06-26,2.265,-1.31
2023-06-27,2.325,2.65
2023-06-28,2.338,0.56
2023-06-29,2.321,-0.73
2023-06-30,2.322,0.04
2023-07-03,2.326,0.17
2023-07-04,2.316,-0.43
2023-07-05,2.292,-1.04
2023-07-06,2.285,-0.31
2023-07-07,2.287,0.09
2023-07-10,2.281,-0.26
2023-07-11,2.291,0.44
2023-07-12,2.283,-0.35
2023-07-13,2.313,1.31
2023-07-14,2.311,-0.09
2023-07-17,2.302,-0.39
2023-07-18,2.3,-0.09
2023-07-19,2.316,0.7
2023-07-20,2.31,-0.26
2023-07-21,2.33,0.87
2023-07-24,2.313,-0.73
2023-07-25,2.374,2.64
2023-07-26,2.361,-0.55
2023-07-27,2.356,-0.21
2023-07-28,2.419,2.67
2023-07-31,2.434,0.62
2023-08-01,2.415,-0.78
2023-08-02,2.41,-0.21
2023-08-03,2.419,0.37
2023-08-04,2.415,-0.17
2023-08-07,2.394,-0.87
2023-08-08,2.393,-0.04
2023-08-09,2.383,-0.42
2023-08-10,2.378,-0.21
2023-08-11,2.344,-1.43
2023-08-14,2.333,-0.47
2023-08-15,2.331,-0.09
2023-08-16,2.329,-0.09
2023-08-17,2.358,1.25
2023-08-18,2.319,-1.65
2023-08-21,2.299,-0.86
2023-08-22,2.298,-0.04
2023-08-23,2.265,-1.44
2023-08-24,2.3,1.55
2023-08-25,2.294,-0.26
2023-08-28,2.31,0.7
2023-08-29,2.339,1.26
2023-08-30,2.356,0.73
2023-08-31,2.34,-0.68
2023-09-01,2.362,0.94
2023-09-04,2.405,1.82
2023-09-05,2.379,-1.08
2023-09-06,2.369,-0.42
2023-09-07,2.348,-0.89
2023-09-08,2.335,-0.55
2023-09-11,2.348,0.56
2023-09-12,2.348,0.0
2023-09-13,2.34,-0.34
2023-09-14,2.326,-0.6
2023-09-15,2.316,-0.43
2023-09-18,2.326,0.43
2023-09-19,2.32,-0.26
2023-09-20,2.318,-0.09
2023-09-21,2.296,-0.95
2023-09-22,2.313,0.74
2023-09-25,2.3,-0.56
2023-09-26,2.29,-0.43
2023-09-27,2.296,0.26
2023-09-28,2.288,-0.35
2023-10-09,2.263,-1.09
2023-10-10,2.246,-0.75
2023-10-11,2.244,-0.09
2023-10-12,2.254,0.45
2023-10-13,2.236,-0.8
2023-10-16,2.221,-0.67
2023-10-17,2.229,0.36
2023-10-18,2.209,-0.9
2023-10-19,2.171,-1.72
2023-10-20,2.158,-0.6
2023-10-23,2.145,-0.6
2023-10-24,2.17,1.17
2023-10-25,2.193,1.06
2023-10-26,2.196,0.14
2023-10-27,2.227,1.41
2023-10-30,2.25,1.03
2023-10-31,2.235,-0.67
2023-11-01,2.247,0.54
2023-11-02,2.228,-0.85
2023-11-03,2.246,0.81
2023-11-06,2.241,-0.22
2023-11-07,2.235,-0.27
2023-11-08,2.231,-0.18
2023-11-09,2.226,-0.22
2023-11-10,2.227,0.04
2023-11-13,2.212,-0.67
2023-11-14,2.214,0.09
2023-11-15,2.23,0.72
2023-11-16,2.213,-0.76
2023-11-17,2.207,-0.27
2023-11-20,2.215,0.36
2023-11-21,2.23,0.68
2023-11-22,2.217,-0.58
2023-11-23,2.233,0.72
2023-11-24,2.227,-0.27
2023-11-27,2.211,-0.72
2023-11-28,2.215,0.18
2023-11-29,2.207,-0.36
2023-11-30,2.216,0.41
2023-12-01,2.19,-1.17
2023-12-04,2.181,-0.41
2023-12-05,2.149,-1.47
2023-12-06,2.155,0.28
2023-12-07,2.153,-0.09
2023-12-08,2.148,-0.23
2023-12-11,2.144,-0.19
2023-12-12,2.154,0.47
2023-12-13,2.106,-2.23
2023-12-14,2.093,-0.62
2023-12-15,2.093,0.0
2023-12-18,2.088,-0.24
2023-12-19,2.09,0.1
2023-12-20,2.07,-0.96
2023-12-21,2.084,0.68
2023-12-22,2.078,-0.29
2023-12-25,2.086,0.38
2023-12-26,2.072,-0.67
2023-12-27,2.077,0.24
2023-12-28,2.112,1.69
2023-12-29,2.12,0.38
2023-12-31,2.12,0.0
2024-01-02,2.097,-1.08
2024-01-03,2.086,-0.52
2024-01-04,2.073,-0.62
2024-01-05,2.064,-0.43
2024-01-08,2.034,-1.45
2024-01-09,2.046,0.59
2024-01-10,2.055,0.44
2024-01-11,2.064,0.44
2024-01-12,2.066,0.1
2024-01-15,2.068,0.1
2024-01-16,2.086,0.87
2024-01-17,2.053,-1.58
2024-01-18,2.06,0.34
2024-01-19,2.062,0.1
2024-01-22,1.999,-3.06
2024-01-23,2.002,0.15
2024-01-24,2.02,0.9
2024-01-25,2.047,1.34
2024-01-26,2.052,0.24
2024-01-29,2.053,0.05
2024-01-30,2.015,-1.85
2024-01-31,1.984,-1.54
2024-02-01,1.984,0.0
2024-02-02,1.979,-0.25
2024-02-05,1.978,-0.05
2024-02-06,2.05,3.64
2024-02-07,2.098,2.34
2024-02-08,2.103,0.24
2024-02-19,2.09,-0.62
2024-02-20,2.094,0.19
2024-02-21,2.123,1.38
2024-02-22,2.122,-0.05
2024-02-23,2.12,-0.09
2024-02-26,2.122,0.09
2024-02-27,2.143,0.99
2024-02-28,2.108,-1.63
2024-02-29,2.144,1.71
2024-03-01,2.142,-0.09
2024-03-04,2.144,0.09
2024-03-05,2.151,0.33
2024-03-06,2.139,-0.56
2024-03-07,2.137,-0.09
2024-03-08,2.133,-0.19
2024-03-11,2.152,0.89
2024-03-12,2.189,1.72
2024-03-13,2.188,-0.05
2024-03-14,2.178,-0.46
2024-03-15,2.182,0.18
2024-03-18,2.187,0.23
2024-03-19,2.193,0.27
2024-03-20,2.192,-0.05
2024-03-21,2.19,-0.09
2024-03-22,2.166,-1.1
2024-03-25,2.167,0.05
2024-03-26,2.175,0.37
2024-03-27,2.161,-0.64
2024-03-28,2.171,0.46
2024-03-29,2.184,0.6
2024-04-01,2.22,1.65
2024-04-02,2.216,-0.18
2024-04-03,2.227,0.5
2024-04-08,2.188,-1.75
2024-04-09,2.194,0.27
2024-04-10,2.173,-0.96
2024-04-11,2.17,-0.14
2024-04-12,2.16,-0.46
2024-04-15,2.19,1.39
2024-04-16,2.159,-1.42
2024-04-17,2.174,0.69
2024-04-18,2.179,0.23
2024-04-19,2.167,-0.55
2024-04-22,2.183,0.74
2024-04-23,2.184,0.05
2024-04-24,2.181,-0.14
2024-04-25,2.182,0.05
2024-04-26,2.217,1.6
2024-04-29,2.242,1.13
2024-04-30,2.251,0.4
2024-05-06,2.314,2.8
2024-05-07,2.306,-0.35
2024-05-08,2.296,-0.43
2024-05-09,2.312,0.7
2024-05-10,2.313,0.04
2024-05-13,2.309,-0.17
2024-05-14,2.312,0.13
2024-05-15,2.309,-0.13
2024-05-16,2.317,0.35
2024-05-17,2.333,0.69
2024-05-20,2.327,-0.26
2024-05-21,2.325,-0.09
2024-05-22,2.306,-0.82
2024-05-23,2.291,-0.65
2024-05-24,2.275,-0.7
2024-05-27,2.286,0.48
2024-05-28,2.266,-0.87
2024-05-29,2.265,-0.04
2024-05-30,2.245,-0.88
2024-05-31,2.245,0.0
2024-06-03,2.247,0.09
2024-06-04,2.271,1.07
2024-06-05,2.236,-1.54
2024-06-06,2.224,-0.54
2024-06-07,2.207,-0.76
2024-06-11,2.193,-0.63
2024-06-12,2.192,-0.05
2024-06-13,2.162,-1.37
2024-06-14,2.171,0.42
2024-06-17,2.163,-0.37
2024-06-18,2.153,-0.46
2024-06-19,2.134,-0.88
2024-06-20,2.113,-0.98
2024-06-21,2.104,-0.43
2024-06-24,2.086,-0.86
2024-06-25,2.089,0.14
2024-06-26,2.088,-0.05
2024-06-27,2.046,-2.01
2024-06-28,2.028,-0.88
2024-06-30,2.027,-0.05
2024-07-01,2.037,0.49
2024-07-02,2.015,-1.08
2024-07-03,1.996,-0.94
2024-07-04,1.973,-1.15
2024-07-05,1.97,-0.15
2024-07-08,1.938,-1.62
2024-07-09,1.934,-0.21
2024-07-10,1.924,-0.52
2024-07-11,1.951,1.4
2024-07-12,1.963,0.62
2024-07-15,1.945,-0.92
2024-07-16,1.935,-0.51
2024-07-17,1.945,0.52
2024-07-18,1.946,0.05
2024-07-19,1.951,0.26
2024-07-22,1.933,-0.92
2024-07-23,1.875,-3.0
2024-07-24,1.849,-1.39
2024-07-25,1.847,-0.11
2024-07-26,1.877,1.62
2024-07-29,1.857,-1.07
2024-07-30,1.84,-0.92
2024-07-31,1.906,3.59
2024-08-01,1.875,-1.63
2024-08-02,1.864,-0.59
2024-08-05,1.864,0.0
2024-08-06,1.869,0.27
2024-08-07,1.87,0.05
2024-08-08,1.891,1.12
2024-08-09,1.881,-0.53
2024-08-12,1.881,0.0
2024-08-13,1.871,-0.53
2024-08-14,1.848,-1.23
2024-08-15,1.846,-0.11
2024-08-16,1.835,-0.6
2024-08-19,1.829,-0.33
2024-08-20,1.807,-1.2
2024-08-21,1.794,-0.72
2024-08-22,1.788,-0.33
2024-08-23,1.797,0.5
2024-08-26,1.794,-0.17
2024-08-27,1.782,-0.67
2024-08-28,1.764,-1.01
2024-08-29,1.781,0.96
2024-08-30,1.819,2.13
2024-09-02,1.782,-2.03
2024-09-03,1.812,1.68
2024-09-04,1.803,-0.5
2024-09-05,1.809,0.33
2024-09-06,1.783,-1.44
2024-09-09,1.759,-1.35
2024-09-10,1.756,-0.17
2024-09-11,1.763,0.4
2024-09-12,1.734,-1.64
2024-09-13,1.713,-1.21
2024-09-18,1.716,0.18
2024-09-19,1.742,1.52
2024-09-20,1.737,-0.29
2024-09-23,1.743,0.35
2024-09-24,1.806,3.61
2024-09-25,1.814,0.44
2024-09-26,1.919,5.79
2024-09-27,2.014,4.95
2024-09-30,2.167,7.6
2024-10-08,2.219,2.4
2024-10-09,2.054,-7.44
2024-10-10,2.079,1.22
2024-10-11,2.027,-2.5
2024-10-14,2.055,1.38
2024-10-15,2.002,-2.58
2024-10-16,1.989,-0.65
2024-10-17,1.961,-1.41
2024-10-18,2.01,2.5
2024-10-21,2.03,1.0
2024-10-22,2.069,1.92
2024-10-23,2.069,0.0
2024-10-24,2.049,-0.97
2024-10-25,2.07,1.02
2024-10-28,2.098,1.35
2024-10-29,2.065,-1.57
2024-10-30,2.04,-1.21
2024-10-31,2.021,-0.93
2024-11-01,2.017,-0.2
2024-11-04,2.035,0.89
2024-11-05,2.059,1.18
2024-11-06,2.05,-0.44
2024-11-07,2.116,3.22
2024-11-08,2.104,-0.57
2024-11-11,2.087,-0.81
2024-11-12,2.087,0.0
2024-11-13,2.082,-0.24
2024-11-14,2.057,-1.2
2024-11-15,2.032,-1.22
2024-11-18,2.01,-1.08
2024-11-19,2.019,0.45
2024-11-20,2.027,0.4
2024-11-21,2.026,-0.05
2024-11-22,1.983,-2.12
2024-11-25,1.977,-0.3
2024-11-26,1.975,-0.1
2024-11-27,1.999,1.22
2024-11-28,1.981,-0.9
2024-11-29,2.004,1.16
2024-12-02,2.02,0.8
2024-12-03,2.018,-0.1
2024-12-04,2.011,-0.35
2024-12-05,1.999,-0.6
2024-12-06,2.017,0.9
2024-12-09,2.014,-0.15
2024-12-10,2.048,1.69
2024-12-11,2.083,1.71
2024-12-12,2.115,1.54
2024-12-13,2.066,-2.32
2024-12-16,2.051,-0.73
2024-12-17,2.035,-0.78
2024-12-18,2.039,0.2
2024-12-19,2.032,-0.34
2024-12-20,2.031,-0.05
2024-12-23,2.024,-0.34
2024-12-24,2.045,1.04
2024-12-25,2.028,-0.83
2024-12-26,2.027,-0.05
2024-12-27,2.027,0.0
2024-12-30,2.027,0.0
2024-12-31,2.02,-0.35
2025-01-02,2.01,-0.5
2025-01-03,1.985,-1.24
2025-01-06,1.976,-0.45
2025-01-07,1.988,0.61
2025-01-08,2.003,0.75
2025-01-09,2.002,-0.05
2025-01-10,1.964,-1.9
2025-01-13,1.951,-0.66
2025-01-14,1.993,2.15
2025-01-15,1.982,-0.55
2025-01-16,1.992,0.5
2025-01-17,1.999,0.35
2025-01-20,2.006,0.35
2025-01-21,1.999,-0.35
2025-01-22,1.976,-1.15
2025-01-23,1.977,0.05
2025-01-24,1.982,0.25
2025-01-27,1.991,0.45
2025-02-05,1.953,-1.91
2025-02-06,1.955,0.1
2025-02-07,1.971,0.82
2025-02-10,1.967,-0.2
2025-02-11,1.963,-0.2
2025-02-12,1.973,0.51
2025-02-13,1.989,0.81
2025-02-14,1.986,-0.15
2025-02-17,1.98,-0.3
2025-02-18,1.954,-1.31
2025-02-19,1.961,0.36
2025-02-20,1.962,0.05
2025-02-21,1.96,-0.1
2025-02-24,1.969,0.46
2025-02-25,1.94,-1.47
2025-02-26,1.953,0.67
2025-02-27,1.987,1.74
2025-02-28,1.969,-0.91
2025-03-03,1.959,-0.51
2025-03-04,1.958,-0.05
2025-03-05,1.959,0.05
2025-03-06,1.975,0.82
2025-03-07,1.98,0.25
2025-03-10,1.982,0.1
2025-03-11,2.003,1.06
2025-03-12,1.992,-0.55
2025-03-13,1.989,-0.15
2025-03-14,2.051,3.12
2025-03-17,2.053,0.1
2025-03-18,2.054,0.05
2025-03-19,2.053,-0.05
2025-03-20,2.03,-1.12
2025-03-21,2.015,-0.74
2025-03-24,2.026,0.55
2025-03-25,2.022,-0.2
2025-03-26,2.018,-0.2
2025-03-27,2.03,0.59
2025-03-28,2.015,-0.74
2025-03-31,1.999,-0.79
2025-04-01,2.003,0.2
2025-04-02,2.006,0.15
2025-04-03,1.988,-0.9
2025-04-07,1.863,-6.29
2025-04-08,1.913,2.68
2025-04-09,1.93,0.89
2025-04-10,1.963,1.71
2025-04-11,1.948,-0.76
2025-04-14,1.953,0.26
2025-04-15,1.967,0.72
2025-04-16,1.965,-0.1
2025-04-17,1.966,0.05
2025-04-18,1.952,-0.71
2025-04-21,1.959,0.36
2025-04-22,1.967,0.41
2025-04-23,1.958,-0.46
2025-04-24,1.96,0.1
2025-04-25,1.958,-0.1
2025-04-28,1.947,-0.56
2025-04-29,1.956,0.46
2025-04-30,1.952,-0.2
2025-05-06,1.963,0.56
2025-05-07,1.972,0.46
2025-05-08,1.975,0.15
2025-05-09,1.986,0.56
2025-05-12,1.999,0.65
2025-05-13,2.0,0.05
2025-05-14,2.004,0.2
2025-05-15,1.996,-0.4
2025-05-16,1.989,-0.35
2025-05-19,1.99,0.05
2025-05-20,2.015,1.26
2025-05-21,2.019,0.2
2025-05-22,2.006,-0.64
2025-05-23,1.992,-0.7
2025-05-26,1.98,-0.6
2025-05-27,1.977,-0.15
2025-05-28,1.987,0.51
2025-05-29,1.99,0.15
2025-05-30,1.982,-0.4
2025-06-03,1.983,0.05
2025-06-04,2.0,0.86
2025-06-05,1.983,-0.85
2025-06-06,1.975,-0.4
2025-06-09,1.977,0.1
2025-06-10,1.966,-0.56
2025-06-11,1.979,0.66
2025-06-12,1.967,-0.61
2025-06-13,1.93,-1.88
2025-06-16,1.929,-0.05
2025-06-17,1.923,-0.31
2025-06-18,1.922,-0.05
2025-06-19,1.901,-1.09
2025-06-20,1.91,0.47
2025-06-23,1.899,-0.58
2025-06-24,1.918,1.0
2025-06-25,1.928,0.52
2025-06-26,1.922,-0.31
2025-06-27,1.922,0.0
2025-06-30,1.932,0.52
2025-07-01,1.936,0.21
2025-07-02,1.946,0.52
2025-07-03,1.957,0.57
2025-07-04,1.953,-0.2
2025-07-07,1.946,-0.36
2025-07-08,1.957,0.57
2025-07-09,1.961,0.2
2025-07-10,1.964,0.15
2025-07-11,1.967,0.15
2025-07-14,1.971,0.2
2025-07-15,1.956,-0.76
2025-07-16,1.964,0.41
2025-07-17,1.967,0.15
2025-07-18,1.978,0.56
2025-07-21,1.986,0.4
2025-07-22,2.016,1.51
2025-07-23,2.023,0.35
2025-07-24,2.029,0.3
2025-07-25,2.012,-0.84
2025-07-28,2.009,-0.15
2025-07-29,2.0,-0.45
2025-07-30,2.012,0.6
2025-07-31,1.97,-2.09
2025-08-01,1.973,0.15
2025-08-04,1.983,0.51
2025-08-05,2.0,0.86
2025-08-06,2.005,0.25
2025-08-07,2.0,-0.25
2025-08-08,1.999,-0.05
2025-08-11,2.014,0.75
2025-08-12,2.022,0.4
2025-08-13,2.023,0.05
2025-08-14,2.013,-0.49
2025-08-15,2.023,0.5
2025-08-18,2.03,0.35
2025-08-19,2.04,0.49
2025-08-20,2.061,1.03
2025-08-21,2.064,0.15
2025-08-22,2.074,0.48
2025-08-25,2.12,2.22
2025-08-26,2.13,0.47
2025-08-27,2.09,-1.88
2025-08-28,2.085,-0.24
2025-08-29,2.106,1.01
2025-09-01,2.102,-0.19
2025-09-02,2.095,-0.33
2025-09-03,2.084,-0.53
2025-09-04,2.078,-0.29
2025-09-05,2.1,1.06
2025-09-08,2.131,1.48
2025-09-09,2.134,0.14
2025-09-10,2.125,-0.42
2025-09-11,2.141,0.75
2025-09-12,2.121,-0.93
2025-09-15,2.119,-0.09
2025-09-16,2.119,0.0
2025-09-17,2.124,0.24
2025-09-18,2.097,-1.27
2025-09-19,2.105,0.38
2025-09-22,2.083,-1.05
2025-09-23,2.068,-0.72
2025-09-24,2.093,1.21
2025-09-25,2.078,-0.72
2025-09-26,2.077,-0.05
