净值日期,单位净值,日增长率
2024-01-08,2.2239,-1.85
2024-01-09,2.2364,0.56
2024-01-10,2.2313,-0.23
2024-01-11,2.2437,0.56
2024-01-12,2.2365,-0.32
2024-01-15,2.2313,-0.23
2024-01-16,2.2355,0.19
2024-01-17,2.1813,-2.42
2024-01-18,2.1932,0.55
2024-01-19,2.1903,-0.13
2024-01-22,2.1253,-2.97
2024-01-23,2.1367,0.54
2024-01-24,2.1556,0.88
2024-01-25,2.2008,2.1
2024-01-26,2.1835,-0.79
2024-01-29,2.1647,-0.86
2024-01-30,2.1173,-2.19
2024-01-31,2.0874,-1.41
2024-02-01,2.0834,-0.19
2024-02-02,2.0554,-1.34
2024-02-05,2.0506,-0.23
2024-02-06,2.1651,5.58
2024-02-07,2.225,2.77
2024-02-08,2.2422,0.77
2024-02-19,2.2366,-0.25
2024-02-20,2.2324,-0.19
2024-02-21,2.2565,1.08
2024-02-22,2.268,0.51
2024-02-23,2.2586,-0.41
2024-02-26,2.2599,0.06
2024-02-27,2.2893,1.3
2024-02-28,2.244,-1.98
2024-02-29,2.2986,2.43
2024-03-01,2.2987,0.0
2024-03-04,2.303,0.19
2024-03-05,2.3074,0.19
2024-03-06,2.3021,-0.23
2024-03-07,2.2849,-0.75
2024-03-08,2.292,0.31
2024-03-11,2.3317,1.73
2024-03-12,2.3501,0.79
2024-03-13,2.3462,-0.17
2024-03-14,2.338,-0.35
2024-03-15,2.3503,0.53
2024-03-18,2.3634,0.56
2024-03-19,2.3437,-0.83
2024-03-20,2.3471,0.15
2024-03-21,2.3387,-0.36
2024-03-22,2.329,-0.41
2024-03-25,2.3129,-0.69
2024-03-26,2.3226,0.42
2024-03-27,2.2903,-1.39
2024-03-28,2.3082,0.78
2024-03-29,2.3273,0.83
2024-04-01,2.3699,1.83
2024-04-02,2.3653,-0.19
2024-04-03,2.3694,0.17
2024-04-08,2.3362,-1.4
2024-04-09,2.3439,0.33
2024-04-10,2.3275,-0.7
2024-04-11,2.338,0.45
2024-04-12,2.3408,0.12
2024-04-15,2.3779,1.58
2024-04-16,2.3469,-1.3
2024-04-17,2.3835,1.56
2024-04-18,2.3693,-0.6
2024-04-19,2.3647,-0.19
2024-04-22,2.3663,0.07
2024-04-23,2.3617,-0.19
2024-04-24,2.3793,0.75
2024-04-25,2.3793,0.0
2024-04-26,2.4073,1.18
2024-04-29,2.4415,1.42
2024-04-30,2.4422,0.03
2024-05-06,2.496,2.2
2024-05-07,2.4997,0.15
2024-05-08,2.4779,-0.87
2024-05-09,2.5162,1.55
2024-05-10,2.5314,0.6
2024-05-13,2.5328,0.06
2024-05-14,2.5432,0.41
2024-05-15,2.5203,-0.9
2024-05-16,2.517,-0.13
2024-05-17,2.5286,0.46
2024-05-20,2.5351,0.26
2024-05-21,2.5192,-0.63
2024-05-22,2.5016,-0.7
2024-05-23,2.4837,-0.72
2024-05-24,2.4627,-0.85
2024-05-27,2.4748,0.49
2024-05-28,2.4601,-0.59
2024-05-29,2.4581,-0.08
2024-05-30,2.4445,-0.55
2024-05-31,2.4378,-0.27
2024-06-03,2.432,-0.24
2024-06-04,2.4669,1.44
2024-06-05,2.4403,-1.08
2024-06-06,2.4328,-0.31
2024-06-07,2.4118,-0.86
2024-06-11,2.4089,-0.12
2024-06-12,2.4137,0.2
2024-06-13,2.3963,-0.72
2024-06-14,2.3965,0.01
2024-06-17,2.4004,0.16
2024-06-18,2.4019,0.06
2024-06-19,2.3809,-0.87
2024-06-20,2.363,-0.75
2024-06-21,2.3616,-0.06
2024-06-24,2.327,-1.47
2024-06-25,2.3189,-0.35
2024-06-26,2.335,0.69
2024-06-27,2.2942,-1.75
2024-06-28,2.2956,0.06
2024-06-30,2.2954,-0.01
2024-07-01,2.311,0.68
2024-07-02,2.2856,-1.1
2024-07-03,2.2646,-0.92
2024-07-04,2.2513,-0.59
2024-07-05,2.2593,0.36
2024-07-08,2.2277,-1.4
2024-07-09,2.2519,1.09
2024-07-10,2.2427,-0.41
2024-07-11,2.2751,1.44
2024-07-12,2.2865,0.5
2024-07-15,2.2701,-0.72
2024-07-16,2.2666,-0.15
2024-07-17,2.2582,-0.37
2024-07-18,2.2768,0.82
2024-07-19,2.2723,-0.2
2024-07-22,2.2555,-0.74
2024-07-23,2.1901,-2.9
2024-07-24,2.1493,-1.86
2024-07-25,2.136,-0.62
2024-07-26,2.1595,1.1
2024-07-29,2.1275,-1.48
2024-07-30,2.1088,-0.88
2024-07-31,2.1857,3.65
2024-08-01,2.1552,-1.4
2024-08-02,2.133,-1.03
2024-08-05,2.1057,-1.28
2024-08-06,2.1215,0.75
2024-08-07,2.1351,0.64
2024-08-08,2.1457,0.5
2024-08-09,2.1337,-0.56
2024-08-12,2.134,0.01
2024-08-13,2.1304,-0.17
2024-08-14,2.1,-1.43
2024-08-15,2.1049,0.23
2024-08-16,2.1009,-0.19
2024-08-19,2.0994,-0.07
2024-08-20,2.073,-1.26
2024-08-21,2.0677,-0.26
2024-08-22,2.0621,-0.27
2024-08-23,2.0655,0.16
2024-08-26,2.0549,-0.51
2024-08-27,2.0476,-0.36
2024-08-28,2.0421,-0.27
2024-08-29,2.0603,0.89
2024-08-30,2.1046,2.15
2024-09-02,2.0615,-2.05
2024-09-03,2.0893,1.35
2024-09-04,2.0843,-0.24
2024-09-05,2.0892,0.24
2024-09-06,2.0551,-1.63
2024-09-09,2.0341,-1.02
2024-09-10,2.0374,0.16
2024-09-11,2.0593,1.07
2024-09-12,2.0401,-0.93
2024-09-13,2.0176,-1.1
2024-09-18,2.034,0.81
2024-09-19,2.0516,0.87
2024-09-20,2.0494,-0.11
2024-09-23,2.0484,-0.05
2024-09-24,2.1164,3.32
2024-09-25,2.1251,0.41
2024-09-26,2.2134,4.16
2024-09-27,2.322,4.91
2024-09-30,2.5298,8.95
2024-10-08,2.6608,5.18
2024-10-09,2.4533,-7.8
2024-10-10,2.4675,0.58
2024-10-11,2.392,-3.06
2024-10-14,2.4299,1.58
2024-10-15,2.3592,-2.91
2024-10-16,2.3466,-0.53
2024-10-17,2.3129,-1.44
2024-10-18,2.3901,3.34
2024-10-21,2.395,0.21
2024-10-22,2.4143,0.81
2024-10-23,2.4254,0.46
2024-10-24,2.3892,-1.49
2024-10-25,2.4114,0.93
2024-10-28,2.4304,0.79
2024-10-29,2.401,-1.21
2024-10-30,2.3935,-0.31
2024-10-31,2.3847,-0.37
2024-11-01,2.3878,0.13
2024-11-04,2.4274,1.66
2024-11-05,2.4687,1.7
2024-11-06,2.4485,-0.82
2024-11-07,2.4892,1.66
2024-11-08,2.4724,-0.67
2024-11-11,2.4863,0.56
2024-11-12,2.4747,-0.47
2024-11-13,2.4756,0.04
2024-11-14,2.4327,-1.73
2024-11-15,2.3879,-1.84
2024-11-18,2.3581,-1.25
2024-11-19,2.3943,1.54
2024-11-20,2.4093,0.63
2024-11-21,2.409,-0.01
2024-11-22,2.3387,-2.92
2024-11-25,2.3394,0.03
2024-11-26,2.3278,-0.5
2024-11-27,2.3723,1.91
2024-11-28,2.3487,-0.99
2024-11-29,2.3753,1.13
2024-12-02,2.3912,0.67
2024-12-03,2.3862,-0.21
2024-12-04,2.3728,-0.56
2024-12-05,2.3692,-0.15
2024-12-06,2.3977,1.2
2024-12-09,2.382,-0.65
2024-12-10,2.4089,1.13
2024-12-11,2.4163,0.31
2024-12-12,2.4398,0.97
2024-12-13,2.3925,-1.94
2024-12-16,2.3632,-1.22
2024-12-17,2.3638,0.03
2024-12-18,2.3714,0.32
2024-12-19,2.3719,0.02
2024-12-20,2.3719,0.0
2024-12-23,2.3571,-0.62
2024-12-24,2.3945,1.59
2024-12-25,2.3806,-0.58
2024-12-26,2.3851,0.19
2024-12-27,2.3816,-0.15
2024-12-30,2.3851,0.15
2024-12-31,2.3554,-1.25
2025-01-02,2.3018,-2.28
2025-01-03,2.2739,-1.21
2025-01-06,2.2736,-0.01
2025-01-07,2.2976,1.06
2025-01-08,2.3082,0.46
2025-01-09,2.3064,-0.08
2025-01-10,2.2755,-1.34
2025-01-13,2.2715,-0.18
2025-01-14,2.3295,2.55
2025-01-15,2.3126,-0.73
2025-01-16,2.3178,0.22
2025-01-17,2.3437,1.12
2025-01-20,2.3603,0.71
2025-01-21,2.3738,0.57
2025-01-22,2.3433,-1.28
2025-01-23,2.3388,-0.19
2025-01-24,2.3624,1.01
2025-01-27,2.3689,0.28
2025-02-05,2.339,-1.26
2025-02-06,2.3675,1.22
2025-02-07,2.3952,1.17
2025-02-10,2.3951,0.0
2025-02-11,2.3967,0.07
2025-02-12,2.4146,0.75
2025-02-13,2.4002,-0.6
2025-02-14,2.4146,0.6
2025-02-17,2.4029,-0.48
2025-02-18,2.3803,-0.94
2025-02-19,2.4061,1.08
2025-02-20,2.4216,0.64
2025-02-21,2.4414,0.82
2025-02-24,2.4356,-0.24
2025-02-25,2.4156,-0.82
2025-02-26,2.4369,0.88
2025-02-27,2.4512,0.59
2025-02-28,2.4055,-1.86
2025-03-03,2.4053,-0.01
2025-03-04,2.4048,-0.02
2025-03-05,2.411,0.26
2025-03-06,2.4387,1.15
2025-03-07,2.4414,0.11
2025-03-10,2.4358,-0.23
2025-03-11,2.4348,-0.04
2025-03-12,2.4304,-0.18
2025-03-13,2.4148,-0.64
2025-03-14,2.467,2.16
2025-03-17,2.463,-0.16
2025-03-18,2.4726,0.39
2025-03-19,2.4832,0.43
2025-03-20,2.4663,-0.68
2025-03-21,2.428,-1.55
2025-03-24,2.4459,0.74
2025-03-25,2.4524,0.27
2025-03-26,2.4455,-0.28
2025-03-27,2.462,0.67
2025-03-28,2.4435,-0.75
2025-03-31,2.4344,-0.37
2025-04-01,2.4311,-0.14
2025-04-02,2.4265,-0.19
2025-04-03,2.3681,-2.41
2025-04-07,2.1821,-7.85
2025-04-08,2.1963,0.65
2025-04-09,2.2174,0.96
2025-04-10,2.2824,2.93
2025-04-11,2.3047,0.98
2025-04-14,2.3058,0.05
2025-04-15,2.3041,-0.07
2025-04-16,2.2835,-0.89
2025-04-17,2.2824,-0.05
2025-04-18,2.2822,-0.01
2025-04-21,2.3113,1.28
2025-04-22,2.3111,-0.01
2025-04-23,2.3263,0.66
2025-04-24,2.3265,0.01
2025-04-25,2.3242,-0.1
2025-04-28,2.305,-0.83
2025-04-29,2.3053,0.01
2025-04-30,2.3153,0.43
2025-05-06,2.3374,0.95
2025-05-07,2.3437,0.27
2025-05-08,2.3483,0.2
2025-05-09,2.3448,-0.15
2025-05-12,2.3758,1.32
2025-05-13,2.3674,-0.35
2025-05-14,2.3775,0.43
2025-05-15,2.3583,-0.81
2025-05-16,2.3609,0.11
2025-05-19,2.3595,-0.06
2025-05-20,2.3785,0.81
2025-05-21,2.3834,0.21
2025-05-22,2.3688,-0.61
2025-05-23,2.3596,-0.39
2025-05-26,2.3449,-0.62
2025-05-27,2.3347,-0.43
2025-05-28,2.3403,0.24
2025-05-29,2.3631,0.97
2025-05-30,2.3469,-0.69
2025-06-03,2.3514,0.19
2025-06-04,2.362,0.45
2025-06-05,2.3648,0.12
2025-06-06,2.356,-0.37
2025-06-09,2.3622,0.26
2025-06-10,2.3602,-0.08
2025-06-11,2.3806,0.86
2025-06-12,2.3792,-0.06
2025-06-13,2.3596,-0.82
2025-06-16,2.3532,-0.27
2025-06-17,2.3387,-0.62
2025-06-18,2.3388,0.0
2025-06-19,2.3174,-0.91
2025-06-20,2.3143,-0.13
2025-06-23,2.3127,-0.07
2025-06-24,2.3434,1.33
2025-06-25,2.3622,0.8
2025-06-26,2.3565,-0.24
2025-06-27,2.36,0.15
2025-06-30,2.3711,0.47
2025-07-01,2.3817,0.45
2025-07-02,2.3744,-0.31
2025-07-03,2.3911,0.7
2025-07-04,2.3908,-0.01
2025-07-07,2.3784,-0.52
2025-07-08,2.3949,0.69
2025-07-09,2.3976,0.11
2025-07-10,2.4075,0.41
2025-07-11,2.4174,0.41
2025-07-14,2.4206,0.13
2025-07-15,2.4203,-0.01
2025-07-16,2.418,-0.1
2025-07-17,2.4382,0.84
2025-07-18,2.4363,-0.08
2025-07-21,2.4506,0.59
2025-07-22,2.4707,0.82
2025-07-23,2.4622,-0.34
2025-07-24,2.4787,0.67
2025-07-25,2.4857,0.28
2025-07-28,2.4898,0.16
2025-07-29,2.4967,0.28
2025-07-30,2.4881,-0.34
2025-07-31,2.4425,-1.83
2025-08-01,2.4426,0.0
2025-08-04,2.4554,0.52
2025-08-05,2.4759,0.83
2025-08-06,2.5022,1.06
2025-08-07,2.5023,0.0
2025-08-08,2.5115,0.37
2025-08-11,2.5212,0.39
2025-08-12,2.5365,0.61
2025-08-13,2.5615,0.99
2025-08-14,2.5468,-0.57
2025-08-15,2.5714,0.97
2025-08-18,2.5753,0.15
2025-08-19,2.5661,-0.36
2025-08-20,2.5824,0.64
2025-08-21,2.5883,0.23
2025-08-22,2.61,0.84
2025-08-25,2.6623,2.0
2025-08-26,2.6559,-0.24
2025-08-27,2.6044,-1.94
2025-08-28,2.6295,0.96
2025-08-29,2.6725,1.64
2025-09-01,2.6969,0.91
2025-09-02,2.6657,-1.16
2025-09-03,2.6517,-0.53
2025-09-04,2.5937,-2.19
2025-09-05,2.6619,2.63
2025-09-08,2.6848,0.86
2025-09-09,2.689,0.16
2025-09-10,2.6885,-0.02
2025-09-11,2.7311,1.58
2025-09-12,2.7207,-0.38
2025-09-15,2.7307,0.37
2025-09-16,2.7273,-0.12
2025-09-17,2.7512,0.88
2025-09-18,2.7174,-1.23
2025-09-19,2.7289,0.42
2025-09-22,2.7314,0.09
2025-09-23,2.7207,-0.39
2025-09-24,2.7692,1.78
2025-09-25,2.7716,0.09
2025-09-26,2.7444,-0.98
