净值日期,单位净值,日增长率
2022-03-22,1.5879,-0.02
2022-03-23,1.5895,0.1
2022-03-24,1.5887,-0.05
2022-03-25,1.586,-0.17
2022-03-28,1.5863,0.02
2022-03-29,1.5863,0.0
2022-03-30,1.5908,0.28
2022-03-31,1.5901,-0.04
2022-04-01,1.5931,0.19
2022-04-06,1.594,0.06
2022-04-07,1.5914,-0.16
2022-04-08,1.5931,0.11
2022-04-11,1.5888,-0.27
2022-04-12,1.5909,0.13
2022-04-13,1.589,-0.12
2022-04-14,1.592,0.19
2022-04-15,1.5925,0.03
2022-04-18,1.5916,-0.06
2022-04-19,1.591,-0.04
2022-04-20,1.586,-0.31
2022-04-21,1.5826,-0.21
2022-04-22,1.5839,0.08
2022-04-25,1.5754,-0.54
2022-04-26,1.5747,-0.04
2022-04-27,1.581,0.4
2022-04-28,1.5822,0.08
2022-04-29,1.5862,0.25
2022-05-05,1.5867,0.03
2022-05-06,1.5822,-0.28
2022-05-09,1.5819,-0.02
2022-05-10,1.5839,0.13
2022-05-11,1.5853,0.09
2022-05-12,1.585,-0.02
2022-05-13,1.5874,0.15
2022-05-16,1.5867,-0.04
2022-05-17,1.5892,0.16
2022-05-18,1.5885,-0.04
2022-05-19,1.5896,0.07
2022-05-20,1.593,0.21
2022-05-23,1.5927,-0.02
2022-05-24,1.5878,-0.31
2022-05-25,1.5893,0.09
2022-05-26,1.5907,0.09
2022-05-27,1.5913,0.04
2022-05-30,1.5913,0.0
2022-05-31,1.5918,0.03
2022-06-01,1.5911,-0.04
2022-06-02,1.591,-0.01
2022-06-06,1.5938,0.18
2022-06-07,1.5955,0.11
2022-06-08,1.5976,0.13
2022-06-09,1.5968,-0.05
2022-06-10,1.6005,0.23
2022-06-13,1.5973,-0.2
2022-06-14,1.5987,0.09
2022-06-15,1.5995,0.05
2022-06-16,1.5996,0.01
2022-06-17,1.6026,0.19
2022-06-20,1.603,0.02
2022-06-21,1.6031,0.01
2022-06-22,1.6008,-0.14
2022-06-23,1.6049,0.26
2022-06-24,1.6075,0.16
2022-06-27,1.6093,0.11
2022-06-28,1.6109,0.1
2022-06-29,1.6085,-0.15
2022-06-30,1.6128,0.27
2022-07-01,1.6124,-0.02
2022-07-04,1.6139,0.09
2022-07-05,1.6145,0.04
2022-07-06,1.6114,-0.19
2022-07-07,1.6121,0.04
2022-07-08,1.611,-0.07
2022-07-11,1.6082,-0.17
2022-07-12,1.6078,-0.02
2022-07-13,1.6082,0.02
2022-07-14,1.6085,0.02
2022-07-15,1.6056,-0.18
2022-07-18,1.608,0.15
2022-07-19,1.6069,-0.07
2022-07-20,1.609,0.13
2022-07-21,1.6069,-0.13
2022-07-22,1.6066,-0.02
2022-07-25,1.606,-0.04
2022-07-26,1.6101,0.26
2022-07-27,1.6096,-0.03
2022-07-28,1.609,-0.04
2022-07-29,1.6071,-0.12
2022-08-01,1.6097,0.16
2022-08-02,1.6071,-0.16
2022-08-03,1.6068,-0.02
2022-08-04,1.6092,0.15
2022-08-05,1.6132,0.25
2022-08-08,1.6136,0.02
2022-08-09,1.6142,0.04
2022-08-10,1.6122,-0.12
2022-08-11,1.6144,0.14
2022-08-12,1.6145,0.01
2022-08-15,1.6175,0.19
2022-08-16,1.6189,0.09
2022-08-17,1.6205,0.1
2022-08-18,1.6206,0.01
2022-08-19,1.6195,-0.07
2022-08-22,1.6221,0.16
2022-08-23,1.6213,-0.05
2022-08-24,1.6169,-0.27
2022-08-25,1.6182,0.08
2022-08-26,1.6167,-0.09
2022-08-29,1.6174,0.04
2022-08-30,1.6164,-0.06
2022-08-31,1.6139,-0.15
2022-09-01,1.6139,0.0
2022-09-02,1.6136,-0.02
2022-09-05,1.6154,0.11
2022-09-06,1.6187,0.2
2022-09-07,1.6198,0.07
2022-09-08,1.6192,-0.04
2022-09-09,1.6205,0.08
2022-09-13,1.6203,-0.01
2022-09-14,1.6187,-0.1
2022-09-15,1.6153,-0.21
2022-09-16,1.6104,-0.3
2022-09-19,1.6109,0.03
2022-09-20,1.6126,0.11
2022-09-21,1.6115,-0.07
2022-09-22,1.6113,-0.01
2022-09-23,1.6091,-0.14
2022-09-26,1.6083,-0.05
2022-09-27,1.6105,0.14
2022-09-28,1.606,-0.28
2022-09-29,1.606,0.0
2022-09-30,1.6039,-0.13
2022-10-10,1.6017,-0.14
2022-10-11,1.6024,0.04
2022-10-12,1.6059,0.22
2022-10-13,1.6038,-0.13
2022-10-14,1.6075,0.23
2022-10-17,1.6072,-0.02
2022-10-18,1.6076,0.02
2022-10-19,1.6054,-0.14
2022-10-20,1.6039,-0.09
2022-10-21,1.604,0.01
2022-10-24,1.6006,-0.21
2022-10-25,1.599,-0.1
2022-10-26,1.6005,0.09
2022-10-27,1.5989,-0.1
2022-10-28,1.5957,-0.2
2022-10-31,1.5938,-0.12
2022-11-01,1.598,0.26
2022-11-02,1.5994,0.09
2022-11-03,1.5987,-0.04
2022-11-04,1.6039,0.33
2022-11-07,1.6039,0.0
2022-11-08,1.6021,-0.11
2022-11-09,1.6,-0.13
2022-11-10,1.5972,-0.18
2022-11-11,1.6012,0.25
2022-11-14,1.5942,-0.44
2022-11-15,1.596,0.11
2022-11-16,1.5917,-0.27
2022-11-17,1.5883,-0.21
2022-11-18,1.5861,-0.14
2022-11-21,1.5866,0.03
2022-11-22,1.5857,-0.06
2022-11-23,1.5867,0.06
2022-11-24,1.5879,0.08
2022-11-25,1.5878,-0.01
2022-11-28,1.5853,-0.16
2022-11-29,1.5879,0.16
2022-11-30,1.5872,-0.04
2022-12-01,1.5874,0.01
2022-12-02,1.5849,-0.16
2022-12-05,1.5863,0.09
2022-12-06,1.5859,-0.03
2022-12-07,1.5832,-0.17
2022-12-08,1.582,-0.08
2022-12-09,1.5826,0.04
2022-12-12,1.5782,-0.28
2022-12-13,1.5743,-0.25
2022-12-14,1.5753,0.06
2022-12-15,1.5753,0.0
2022-12-16,1.5745,-0.05
2022-12-19,1.5715,-0.19
2022-12-20,1.5677,-0.24
2022-12-21,1.5672,-0.03
2022-12-22,1.5662,-0.06
2022-12-23,1.5653,-0.06
2022-12-26,1.5678,0.16
2022-12-27,1.5723,0.29
2022-12-28,1.5716,-0.04
2022-12-29,1.5714,-0.01
2022-12-30,1.5728,0.09
2022-12-31,1.5729,0.01
2023-01-03,1.5755,0.17
2023-01-04,1.5769,0.09
2023-01-05,1.5829,0.38
2023-01-06,1.5832,0.02
2023-01-09,1.5858,0.16
2023-01-10,1.5861,0.02
2023-01-11,1.5858,-0.02
2023-01-12,1.5865,0.04
2023-01-13,1.5898,0.21
2023-01-16,1.5928,0.19
2023-01-17,1.5925,-0.02
2023-01-18,1.5926,0.01
2023-01-19,1.5943,0.11
2023-01-20,1.5959,0.1
2023-01-30,1.5977,0.11
2023-01-31,1.5947,-0.19
2023-02-01,1.5979,0.2
2023-02-02,1.5979,0.0
2023-02-03,1.5954,-0.16
2023-02-06,1.5916,-0.24
2023-02-07,1.5935,0.12
2023-02-08,1.5925,-0.06
2023-02-09,1.5983,0.36
2023-02-10,1.5973,-0.06
2023-02-13,1.6005,0.2
2023-02-14,1.6004,-0.01
2023-02-15,1.5981,-0.14
2023-02-16,1.596,-0.13
2023-02-17,1.5921,-0.24
2023-02-20,1.6012,0.57
2023-02-21,1.602,0.05
2023-02-22,1.5997,-0.14
2023-02-23,1.6004,0.04
2023-02-24,1.5965,-0.24
2023-02-27,1.5966,0.01
2023-02-28,1.599,0.15
2023-03-01,1.6031,0.26
2023-03-02,1.6016,-0.09
2023-03-03,1.6034,0.11
2023-03-06,1.604,0.04
2023-03-07,1.5998,-0.26
2023-03-08,1.5987,-0.07
2023-03-09,1.5992,0.03
2023-03-10,1.5941,-0.32
2023-03-13,1.5992,0.32
2023-03-14,1.5961,-0.19
2023-03-15,1.5976,0.09
2023-03-16,1.5909,-0.42
2023-03-17,1.5936,0.17
2023-03-20,1.5914,-0.14
2023-03-21,1.5966,0.33
2023-03-22,1.5983,0.11
2023-03-23,1.6017,0.21
2023-03-24,1.5993,-0.15
2023-03-27,1.599,-0.02
2023-03-28,1.5983,-0.04
2023-03-29,1.5996,0.08
2023-03-30,1.6041,0.28
2023-03-31,1.6055,0.09
2023-04-03,1.6105,0.31
2023-04-04,1.6153,0.3
2023-04-06,1.6151,-0.01
2023-04-07,1.6181,0.19
2023-04-10,1.6183,0.01
2023-04-11,1.6178,-0.03
2023-04-12,1.6188,0.06
2023-04-13,1.6151,-0.23
2023-04-14,1.6186,0.22
2023-04-17,1.6265,0.49
2023-04-18,1.6266,0.01
2023-04-19,1.6221,-0.28
2023-04-20,1.6221,0.0
2023-04-21,1.6121,-0.62
2023-04-24,1.6073,-0.3
2023-04-25,1.6058,-0.09
2023-04-26,1.6057,-0.01
2023-04-27,1.6107,0.31
2023-04-28,1.6163,0.35
2023-05-04,1.6194,0.19
2023-05-05,1.6175,-0.12
2023-05-08,1.6235,0.37
2023-05-09,1.616,-0.46
2023-05-10,1.6108,-0.32
2023-05-11,1.6104,-0.02
2023-05-12,1.605,-0.34
2023-05-15,1.6127,0.48
2023-05-16,1.6094,-0.2
2023-05-17,1.6095,0.01
2023-05-18,1.611,0.09
2023-05-19,1.6101,-0.06
2023-05-22,1.614,0.24
2023-05-23,1.606,-0.5
2023-05-24,1.5984,-0.47
2023-05-25,1.5982,-0.01
2023-05-26,1.6014,0.2
2023-05-29,1.6021,0.04
2023-05-30,1.6042,0.13
2023-05-31,1.6,-0.26
2023-06-01,1.6006,0.04
2023-06-02,1.6061,0.34
2023-06-05,1.6053,-0.05
2023-06-06,1.6007,-0.29
2023-06-07,1.6,-0.04
2023-06-08,1.6037,0.23
2023-06-09,1.6069,0.2
2023-06-12,1.6075,0.04
2023-06-13,1.6104,0.18
2023-06-14,1.6112,0.05
2023-06-15,1.6172,0.37
2023-06-16,1.6209,0.23
2023-06-19,1.6156,-0.33
2023-06-20,1.616,0.02
2023-06-21,1.6084,-0.47
2023-06-26,1.6005,-0.49
2023-06-27,1.6084,0.49
2023-06-28,1.6091,0.04
2023-06-29,1.6094,0.02
2023-06-30,1.6136,0.26
2023-07-03,1.6175,0.24
2023-07-04,1.6173,-0.01
2023-07-05,1.6133,-0.25
2023-07-06,1.6098,-0.22
2023-07-07,1.6078,-0.12
2023-07-10,1.6092,0.09
2023-07-11,1.6129,0.23
2023-07-12,1.609,-0.24
2023-07-13,1.6167,0.48
2023-07-14,1.6173,0.04
2023-07-17,1.6154,-0.12
2023-07-18,1.6138,-0.1
2023-07-19,1.613,-0.05
2023-07-20,1.6087,-0.27
2023-07-21,1.6079,-0.05
2023-07-24,1.608,0.01
2023-07-25,1.6182,0.63
2023-07-26,1.6165,-0.11
2023-07-27,1.6155,-0.06
2023-07-28,1.6246,0.56
2023-07-31,1.6262,0.1
2023-08-01,1.6253,-0.06
2023-08-02,1.6217,-0.22
2023-08-03,1.6252,0.22
2023-08-04,1.6271,0.12
2023-08-07,1.6244,-0.17
2023-08-08,1.6249,0.03
2023-08-09,1.6223,-0.16
2023-08-10,1.6229,0.04
2023-08-11,1.6123,-0.65
2023-08-14,1.612,-0.02
2023-08-15,1.6136,0.1
2023-08-16,1.6089,-0.29
2023-08-17,1.6114,0.16
2023-08-18,1.6052,-0.38
2023-08-21,1.6002,-0.31
2023-08-22,1.6055,0.33
2023-08-23,1.598,-0.47
2023-08-24,1.6008,0.18
2023-08-25,1.5994,-0.09
2023-08-28,1.6041,0.29
2023-08-29,1.6095,0.34
2023-08-30,1.6106,0.07
2023-08-31,1.6102,-0.02
2023-09-01,1.6132,0.19
2023-09-04,1.6181,0.3
2023-09-05,1.6134,-0.29
2023-09-06,1.6119,-0.09
2023-09-07,1.605,-0.43
2023-09-08,1.603,-0.12
2023-09-11,1.6073,0.27
2023-09-12,1.6065,-0.05
2023-09-13,1.6052,-0.08
2023-09-14,1.6063,0.07
2023-09-15,1.6021,-0.26
2023-09-18,1.6036,0.09
2023-09-19,1.6043,0.04
2023-09-20,1.6028,-0.09
2023-09-21,1.5991,-0.23
2023-09-22,1.6066,0.47
2023-09-25,1.6048,-0.11
2023-09-26,1.6022,-0.16
2023-09-27,1.6016,-0.04
2023-09-28,1.6019,0.02
2023-10-09,1.6011,-0.05
2023-10-10,1.596,-0.32
2023-10-11,1.595,-0.06
2023-10-12,1.5996,0.29
2023-10-13,1.5954,-0.26
2023-10-16,1.5923,-0.19
2023-10-17,1.5941,0.11
2023-10-18,1.5897,-0.28
2023-10-19,1.578,-0.74
2023-10-20,1.5741,-0.25
2023-10-23,1.5699,-0.27
2023-10-24,1.5711,0.08
2023-10-25,1.5743,0.2
2023-10-26,1.5774,0.2
2023-10-27,1.5812,0.24
2023-10-30,1.5814,0.01
2023-10-31,1.58,-0.09
2023-11-01,1.5823,0.15
2023-11-02,1.5802,-0.13
2023-11-03,1.5833,0.2
2023-11-06,1.5872,0.25
2023-11-07,1.5855,-0.11
2023-11-08,1.5853,-0.01
2023-11-09,1.5847,-0.04
2023-11-10,1.5824,-0.15
2023-11-13,1.5821,-0.02
2023-11-14,1.582,-0.01
2023-11-15,1.5857,0.23
2023-11-16,1.5812,-0.28
2023-11-17,1.5814,0.01
2023-11-20,1.5832,0.11
2023-11-21,1.5835,0.02
2023-11-22,1.5783,-0.33
2023-11-23,1.5814,0.2
2023-11-24,1.5781,-0.21
2023-11-27,1.575,-0.2
2023-11-28,1.5769,0.12
2023-11-29,1.5732,-0.23
2023-11-30,1.5753,0.13
2023-12-01,1.573,-0.15
2023-12-04,1.5698,-0.2
2023-12-05,1.5607,-0.58
2023-12-06,1.5612,0.03
2023-12-07,1.5605,-0.04
2023-12-08,1.5622,0.11
2023-12-11,1.5661,0.25
2023-12-12,1.5677,0.1
2023-12-13,1.5608,-0.44
2023-12-14,1.5587,-0.13
2023-12-15,1.5566,-0.13
2023-12-18,1.5561,-0.03
2023-12-19,1.5572,0.07
2023-12-20,1.5533,-0.25
2023-12-21,1.5566,0.21
2023-12-22,1.5571,0.03
2023-12-25,1.5596,0.16
2023-12-26,1.5563,-0.21
2023-12-27,1.5611,0.31
2023-12-28,1.5669,0.37
2023-12-29,1.5706,0.24
2023-12-31,1.5706,0.0
2024-01-02,1.5666,-0.25
2024-01-03,1.5676,0.06
2024-01-04,1.5656,-0.13
2024-01-05,1.5627,-0.19
2024-01-08,1.5563,-0.41
2024-01-09,1.5563,0.0
2024-01-10,1.5535,-0.18
2024-01-11,1.554,0.03
2024-01-12,1.5535,-0.03
2024-01-15,1.5543,0.05
2024-01-16,1.5576,0.21
2024-01-17,1.5463,-0.73
2024-01-18,1.5542,0.51
2024-01-19,1.5517,-0.16
2024-01-22,1.5437,-0.52
2024-01-23,1.5447,0.06
2024-01-24,1.5535,0.57
2024-01-25,1.5625,0.58
2024-01-26,1.5616,-0.06
2024-01-29,1.5599,-0.11
2024-01-30,1.5515,-0.54
2024-01-31,1.5496,-0.12
2024-02-01,1.5502,0.04
2024-02-02,1.5474,-0.18
2024-02-05,1.5547,0.47
2024-02-06,1.5669,0.78
2024-02-07,1.5755,0.55
2024-02-08,1.574,-0.1
2024-02-19,1.5817,0.49
2024-02-20,1.5856,0.25
2024-02-21,1.5882,0.16
2024-02-22,1.5941,0.37
2024-02-23,1.594,-0.01
2024-02-26,1.5895,-0.28
2024-02-27,1.5954,0.37
2024-02-28,1.5892,-0.39
2024-02-29,1.5988,0.6
2024-03-01,1.6009,0.13
2024-03-04,1.6063,0.34
2024-03-05,1.6118,0.34
2024-03-06,1.6116,-0.01
2024-03-07,1.6099,-0.11
2024-03-08,1.6132,0.2
2024-03-11,1.6161,0.18
2024-03-12,1.6094,-0.41
2024-03-13,1.6067,-0.17
2024-03-14,1.6061,-0.04
2024-03-15,1.6068,0.04
2024-03-18,1.6098,0.19
2024-03-19,1.6048,-0.31
2024-03-20,1.6067,0.12
2024-03-21,1.6062,-0.03
2024-03-22,1.6045,-0.11
2024-03-25,1.6023,-0.14
2024-03-26,1.6037,0.09
2024-03-27,1.6009,-0.17
2024-03-28,1.6028,0.12
2024-03-29,1.608,0.32
2024-04-01,1.6123,0.27
2024-04-02,1.6111,-0.07
2024-04-03,1.612,0.06
2024-04-08,1.6098,-0.14
2024-04-09,1.6071,-0.17
2024-04-10,1.6045,-0.16
2024-04-11,1.6068,0.14
2024-04-12,1.6052,-0.1
2024-04-15,1.6182,0.81
2024-04-16,1.6149,-0.2
2024-04-17,1.6233,0.52
2024-04-18,1.6235,0.01
2024-04-19,1.6226,-0.06
2024-04-22,1.6211,-0.09
2024-04-23,1.6177,-0.21
2024-04-24,1.6174,-0.02
2024-04-25,1.6182,0.05
2024-04-26,1.6207,0.15
2024-04-29,1.6192,-0.09
2024-04-30,1.6219,0.17
2024-05-06,1.6283,0.39
2024-05-07,1.6293,0.06
2024-05-08,1.6264,-0.18
2024-05-09,1.6306,0.26
2024-05-10,1.63,-0.04
2024-05-13,1.6313,0.08
2024-05-14,1.6301,-0.07
2024-05-15,1.6263,-0.23
2024-05-16,1.6264,0.01
2024-05-17,1.6303,0.24
2024-05-20,1.6324,0.13
2024-05-21,1.6311,-0.08
2024-05-22,1.63,-0.07
2024-05-23,1.6245,-0.34
2024-05-24,1.62,-0.28
2024-05-27,1.6283,0.51
2024-05-28,1.6249,-0.21
2024-05-29,1.6266,0.1
2024-05-30,1.6218,-0.3
2024-05-31,1.6179,-0.24
2024-06-03,1.621,0.19
2024-06-04,1.6266,0.35
2024-06-05,1.6233,-0.2
2024-06-06,1.6269,0.22
2024-06-07,1.626,-0.06
2024-06-11,1.6191,-0.42
2024-06-12,1.6212,0.13
2024-06-13,1.6189,-0.14
2024-06-14,1.621,0.13
2024-06-17,1.6185,-0.15
2024-06-18,1.6205,0.12
2024-06-19,1.619,-0.09
2024-06-20,1.6179,-0.07
2024-06-21,1.617,-0.06
2024-06-24,1.6158,-0.07
2024-06-25,1.6142,-0.1
2024-06-26,1.617,0.17
2024-06-27,1.6157,-0.08
2024-06-28,1.6202,0.28
2024-06-30,1.6203,0.01
2024-07-01,1.6232,0.18
2024-07-02,1.6234,0.01
2024-07-03,1.6225,-0.06
2024-07-04,1.622,-0.03
2024-07-05,1.6188,-0.2
2024-07-08,1.6169,-0.12
2024-07-09,1.6239,0.43
2024-07-10,1.6198,-0.25
2024-07-11,1.6241,0.27
2024-07-12,1.6255,0.09
2024-07-15,1.6293,0.23
2024-07-16,1.6307,0.09
2024-07-17,1.6277,-0.18
2024-07-18,1.6325,0.29
2024-07-19,1.6335,0.06
2024-07-22,1.6297,-0.23
2024-07-23,1.6196,-0.62
2024-07-24,1.6194,-0.01
2024-07-25,1.6136,-0.36
2024-07-26,1.6148,0.07
2024-07-29,1.6129,-0.12
2024-07-30,1.609,-0.24
2024-07-31,1.6166,0.47
2024-08-01,1.6145,-0.13
2024-08-02,1.6101,-0.27
2024-08-05,1.6028,-0.45
2024-08-06,1.6011,-0.11
2024-08-07,1.6021,0.06
2024-08-08,1.6027,0.04
2024-08-09,1.6022,-0.03
2024-08-12,1.6021,-0.01
2024-08-13,1.6055,0.21
2024-08-14,1.6027,-0.17
2024-08-15,1.6083,0.35
2024-08-16,1.6098,0.09
2024-08-19,1.6142,0.27
2024-08-20,1.6119,-0.14
2024-08-21,1.6091,-0.17
2024-08-22,1.6109,0.11
2024-08-23,1.6125,0.1
2024-08-26,1.6109,-0.1
2024-08-27,1.6092,-0.11
2024-08-28,1.6068,-0.15
2024-08-29,1.601,-0.36
2024-08-30,1.6028,0.11
2024-09-02,1.598,-0.3
2024-09-03,1.5968,-0.08
2024-09-04,1.593,-0.24
2024-09-05,1.5933,0.02
2024-09-06,1.5888,-0.28
2024-09-09,1.5824,-0.4
2024-09-10,1.5832,0.05
2024-09-11,1.5775,-0.36
2024-09-12,1.5752,-0.15
2024-09-13,1.574,-0.08
2024-09-18,1.5785,0.29
2024-09-19,1.5793,0.05
2024-09-20,1.5806,0.08
2024-09-23,1.5827,0.13
2024-09-24,1.6062,1.48
2024-09-25,1.6138,0.47
2024-09-26,1.6346,1.29
2024-09-27,1.6489,0.87
2024-09-30,1.6917,2.6
2024-10-08,1.7204,1.7
2024-10-09,1.6769,-2.53
2024-10-10,1.6889,0.72
2024-10-11,1.6759,-0.77
2024-10-14,1.6897,0.82
2024-10-15,1.6724,-1.02
2024-10-16,1.6716,-0.05
2024-10-17,1.6669,-0.28
2024-10-18,1.6836,1.0
2024-10-21,1.6842,0.04
2024-10-22,1.6854,0.07
2024-10-23,1.6829,-0.15
2024-10-24,1.6771,-0.34
2024-10-25,1.6763,-0.05
2024-10-28,1.6753,-0.06
2024-10-29,1.6723,-0.18
2024-10-30,1.667,-0.32
2024-10-31,1.6657,-0.08
2024-11-01,1.6692,0.21
2024-11-04,1.6777,0.51
2024-11-05,1.6913,0.81
2024-11-06,1.6879,-0.2
2024-11-07,1.7057,1.05
2024-11-08,1.7019,-0.22
2024-11-11,1.7036,0.1
2024-11-12,1.6956,-0.47
2024-11-13,1.6982,0.15
2024-11-14,1.6893,-0.52
2024-11-15,1.6799,-0.56
2024-11-18,1.6793,-0.04
2024-11-19,1.6831,0.23
2024-11-20,1.6837,0.04
2024-11-21,1.6851,0.08
2024-11-22,1.6671,-1.07
2024-11-25,1.6661,-0.06
2024-11-26,1.6666,0.03
2024-11-27,1.6754,0.53
2024-11-28,1.6718,-0.21
2024-11-29,1.6775,0.34
2024-12-02,1.6804,0.17
2024-12-03,1.6814,0.06
2024-12-04,1.6832,0.11
2024-12-05,1.6802,-0.18
2024-12-06,1.6871,0.41
2024-12-09,1.6888,0.1
2024-12-10,1.6946,0.34
2024-12-11,1.6928,-0.11
2024-12-12,1.7002,0.44
2024-12-13,1.687,-0.78
2024-12-16,1.6908,0.23
2024-12-17,1.6928,0.12
2024-12-18,1.6958,0.18
2024-12-19,1.6971,0.08
2024-12-20,1.6965,-0.04
2024-12-23,1.6997,0.19
2024-12-24,1.7049,0.31
2024-12-25,1.705,0.01
2024-12-26,1.707,0.12
2024-12-27,1.7083,0.08
2024-12-30,1.7124,0.24
2024-12-31,1.708,-0.26
2025-01-02,1.6965,-0.67
2025-01-03,1.6903,-0.37
2025-01-06,1.6897,-0.04
2025-01-07,1.6909,0.07
2025-01-08,1.6908,-0.01
2025-01-09,1.6869,-0.23
2025-01-10,1.6806,-0.37
2025-01-13,1.6752,-0.32
2025-01-14,1.6915,0.97
2025-01-15,1.6885,-0.18
2025-01-16,1.6894,0.05
2025-01-17,1.6896,0.01
2025-01-20,1.6912,0.09
2025-01-21,1.6931,0.11
2025-01-22,1.688,-0.3
2025-01-23,1.6888,0.05
2025-01-24,1.6935,0.28
2025-01-27,1.6963,0.17
2025-02-05,1.6925,-0.22
2025-02-06,1.6977,0.31
2025-02-07,1.7024,0.28
2025-02-10,1.7,-0.14
2025-02-11,1.6999,-0.01
2025-02-12,1.7043,0.26
2025-02-13,1.7023,-0.12
2025-02-14,1.7048,0.15
2025-02-17,1.7023,-0.15
2025-02-18,1.7,-0.14
2025-02-19,1.7049,0.29
2025-02-20,1.7001,-0.28
2025-02-21,1.7038,0.22
2025-02-24,1.7002,-0.21
2025-02-25,1.6933,-0.41
2025-02-26,1.6974,0.24
2025-02-27,1.6968,-0.04
2025-02-28,1.688,-0.52
2025-03-03,1.6885,0.03
2025-03-04,1.6885,0.0
2025-03-05,1.6919,0.2
2025-03-06,1.696,0.24
2025-03-07,1.6925,-0.21
2025-03-10,1.6879,-0.27
2025-03-11,1.6863,-0.09
2025-03-12,1.6856,-0.04
2025-03-13,1.683,-0.15
2025-03-14,1.6969,0.83
2025-03-17,1.6922,-0.28
2025-03-18,1.6942,0.12
2025-03-19,1.6952,0.06
2025-03-20,1.6847,-0.62
2025-03-21,1.6633,-1.27
2025-03-24,1.672,0.52
2025-03-25,1.672,0.0
2025-03-26,1.6679,-0.25
2025-03-27,1.673,0.31
2025-03-28,1.6662,-0.41
2025-03-31,1.6547,-0.69
2025-04-01,1.6552,0.03
2025-04-02,1.6539,-0.08
2025-04-03,1.6448,-0.55
2025-04-07,1.5348,-6.69
2025-04-08,1.56,1.64
2025-04-09,1.5742,0.91
2025-04-10,1.5937,1.24
2025-04-11,1.6001,0.4
2025-04-14,1.6037,0.22
2025-04-15,1.6047,0.06
2025-04-16,1.6091,0.27
2025-04-17,1.6094,0.02
2025-04-18,1.6101,0.04
2025-04-21,1.6154,0.33
2025-04-22,1.6163,0.06
2025-04-23,1.6172,0.06
2025-04-24,1.6168,-0.02
2025-04-25,1.6177,0.06
2025-04-28,1.616,-0.11
2025-04-29,1.6136,-0.15
2025-04-30,1.6118,-0.11
2025-05-06,1.6263,0.9
2025-05-07,1.6353,0.55
2025-05-08,1.6444,0.56
2025-05-09,1.6421,-0.14
2025-05-12,1.6599,1.08
2025-05-13,1.6625,0.16
2025-05-14,1.681,1.11
2025-05-15,1.6672,-0.82
2025-05-16,1.66,-0.43
2025-05-19,1.6559,-0.25
2025-05-20,1.6646,0.53
2025-05-21,1.6725,0.47
2025-05-22,1.6716,-0.05
2025-05-23,1.6589,-0.76
2025-05-26,1.6499,-0.54
2025-05-27,1.6416,-0.5
2025-05-28,1.6405,-0.07
2025-05-29,1.6498,0.57
2025-05-30,1.6429,-0.42
2025-06-03,1.6476,0.29
2025-06-04,1.6539,0.38
2025-06-05,1.6583,0.27
2025-06-06,1.6581,-0.01
2025-06-09,1.6625,0.27
2025-06-10,1.6543,-0.49
2025-06-11,1.6667,0.75
2025-06-12,1.6675,0.05
2025-06-13,1.6568,-0.64
2025-06-16,1.6615,0.28
2025-06-17,1.6602,-0.08
2025-06-18,1.6623,0.13
2025-06-19,1.6498,-0.75
2025-06-20,1.6539,0.25
2025-06-23,1.6588,0.3
2025-06-24,1.6774,1.12
2025-06-25,1.7011,1.41
2025-06-26,1.6971,-0.24
2025-06-27,1.6886,-0.5
2025-06-30,1.6957,0.42
2025-07-01,1.699,0.19
2025-07-02,1.6992,0.01
2025-07-03,1.7092,0.59
2025-07-04,1.7155,0.37
2025-07-07,1.709,-0.38
2025-07-08,1.7221,0.77
2025-07-09,1.7199,-0.13
2025-07-10,1.7283,0.49
2025-07-11,1.7321,0.22
2025-07-14,1.7334,0.08
2025-07-15,1.7345,0.06
2025-07-16,1.7322,-0.13
2025-07-17,1.7441,0.69
2025-07-18,1.7557,0.67
2025-07-21,1.7673,0.66
2025-07-22,1.781,0.78
2025-07-23,1.7828,0.1
2025-07-24,1.7936,0.61
2025-07-25,1.7851,-0.47
2025-07-28,1.789,0.22
2025-07-29,1.7958,0.38
2025-07-30,1.7955,-0.02
2025-07-31,1.7651,-1.69
2025-08-01,1.7569,-0.46
2025-08-04,1.7634,0.37
2025-08-05,1.7766,0.75
2025-08-06,1.7821,0.31
2025-08-07,1.7823,0.01
2025-08-08,1.7797,-0.15
2025-08-11,1.7865,0.38
2025-08-12,1.7967,0.57
2025-08-13,1.8101,0.75
2025-08-14,1.8093,-0.04
2025-08-15,1.8211,0.65
2025-08-18,1.8346,0.74
2025-08-19,1.8283,-0.34
2025-08-20,1.8474,1.04
2025-08-21,1.8546,0.39
2025-08-22,1.8914,1.98
2025-08-25,1.9281,1.94
2025-08-26,1.9223,-0.3
2025-08-27,1.8952,-1.41
2025-08-28,1.9245,1.55
2025-08-29,1.9392,0.76
2025-09-01,1.9501,0.56
2025-09-02,1.9366,-0.69
2025-09-03,1.9237,-0.67
2025-09-04,1.884,-2.06
2025-09-05,1.9247,2.16
2025-09-08,1.9275,0.15
2025-09-09,1.9151,-0.64
2025-09-10,1.9202,0.27
2025-09-11,1.9622,2.19
2025-09-12,1.9523,-0.5
2025-09-15,1.9561,0.19
2025-09-16,1.9528,-0.17
2025-09-17,1.9651,0.63
2025-09-18,1.9434,-1.1
