净值日期,单位净值,日增长率
2023-09-15,1.1716,-0.09
2023-09-18,1.1723,0.06
2023-09-19,1.1703,-0.17
2023-09-20,1.1681,-0.19
2023-09-21,1.1653,-0.24
2023-09-22,1.1719,0.57
2023-09-25,1.1348,-0.18
2023-09-26,1.1335,-0.11
2023-09-27,1.1352,0.15
2023-09-28,1.1371,0.17
2023-10-09,1.1369,-0.02
2023-10-10,1.1341,-0.25
2023-10-11,1.1357,0.14
2023-10-12,1.1377,0.18
2023-10-13,1.1358,-0.17
2023-10-16,1.1324,-0.3
2023-10-17,1.1329,0.04
2023-10-18,1.13,-0.26
2023-10-19,1.1255,-0.4
2023-10-20,1.1227,-0.25
2023-10-23,1.1173,-0.48
2023-10-24,1.122,0.42
2023-10-25,1.1247,0.24
2023-10-26,1.1254,0.06
2023-10-27,1.1287,0.29
2023-10-30,1.1325,0.34
2023-10-31,1.1312,-0.11
2023-11-01,1.13,-0.11
2023-11-02,1.1267,-0.29
2023-11-03,1.1303,0.32
2023-11-06,1.1369,0.58
2023-11-07,1.1379,0.09
2023-11-08,1.1375,-0.04
2023-11-09,1.1365,-0.09
2023-11-10,1.1356,-0.08
2023-11-13,1.1364,0.07
2023-11-14,1.1379,0.13
2023-11-15,1.1401,0.19
2023-11-16,1.1371,-0.26
2023-11-17,1.1388,0.15
2023-11-20,1.1402,0.12
2023-11-21,1.1375,-0.24
2023-11-22,1.1328,-0.41
2023-11-23,1.1363,0.31
2023-11-24,1.1321,-0.37
2023-11-27,1.1328,0.06
2023-11-28,1.1345,0.15
2023-11-29,1.1316,-0.26
2023-11-30,1.1305,-0.1
2023-12-01,1.13,-0.04
2023-12-04,1.1282,-0.16
2023-12-05,1.1222,-0.53
2023-12-06,1.1224,0.02
2023-12-07,1.1219,-0.04
2023-12-08,1.1219,0.0
2023-12-11,1.1275,0.5
2023-12-12,1.1279,0.04
2023-12-13,1.1248,-0.27
2023-12-14,1.123,-0.16
2023-12-15,1.1219,-0.1
2023-12-18,1.1187,-0.29
2023-12-19,1.1192,0.04
2023-12-20,1.1141,-0.46
2023-12-21,1.1149,0.07
2023-12-22,1.1124,-0.22
2023-12-25,1.1141,0.15
2023-12-26,1.1101,-0.36
2023-12-27,1.1118,0.15
2023-12-28,1.1181,0.57
2023-12-29,1.1226,0.4
2023-12-31,1.1227,0.01
2024-01-02,1.1188,-0.35
2024-01-03,1.1148,-0.36
2024-01-04,1.112,-0.25
2024-01-05,1.1094,-0.23
2024-01-08,1.1053,-0.37
2024-01-09,1.1065,0.11
2024-01-10,1.106,-0.05
2024-01-11,1.1069,0.08
2024-01-12,1.1076,0.06
2024-01-15,1.1076,0.0
2024-01-16,1.1079,0.03
2024-01-17,1.1056,-0.21
2024-01-18,1.1063,0.06
2024-01-19,1.1056,-0.06
2024-01-22,1.1023,-0.3
2024-01-23,1.1034,0.1
2024-01-24,1.1047,0.12
2024-01-25,1.1077,0.27
2024-01-26,1.1071,-0.05
2024-01-29,1.1062,-0.08
2024-01-30,1.1051,-0.1
2024-01-31,1.1038,-0.12
2024-02-01,1.1032,-0.05
2024-02-02,1.1014,-0.16
2024-02-05,1.1,-0.13
2024-02-06,1.1045,0.41
2024-02-07,1.1098,0.48
2024-02-08,1.1117,0.17
2024-02-19,1.1122,0.04
2024-02-20,1.1126,0.04
2024-02-21,1.1139,0.12
2024-02-22,1.1154,0.13
2024-02-23,1.1177,0.21
2024-02-26,1.1187,0.09
2024-02-27,1.121,0.21
2024-02-28,1.1178,-0.29
2024-02-29,1.1204,0.23
2024-03-01,1.1198,-0.05
2024-03-04,1.1209,0.1
2024-03-05,1.121,0.01
2024-03-06,1.1227,0.15
2024-03-07,1.1207,-0.18
2024-03-08,1.1224,0.15
2024-03-11,1.1229,0.04
2024-03-12,1.1212,-0.15
2024-03-13,1.1211,-0.01
2024-03-14,1.1205,-0.05
2024-03-15,1.1217,0.11
2024-03-18,1.1236,0.17
2024-03-19,1.1231,-0.04
2024-03-20,1.1226,-0.04
2024-03-21,1.1228,0.02
2024-03-22,1.1217,-0.1
2024-03-25,1.1206,-0.1
2024-03-26,1.1206,0.0
2024-03-27,1.1199,-0.06
2024-03-28,1.1204,0.04
2024-03-29,1.1223,0.17
2024-04-01,1.124,0.15
2024-04-02,1.1238,-0.02
2024-04-03,1.1242,0.04
2024-04-08,1.1246,0.04
2024-04-09,1.1251,0.04
2024-04-10,1.1241,-0.09
2024-04-11,1.1256,0.13
2024-04-12,1.1261,0.04
2024-04-15,1.1276,0.13
2024-04-16,1.1253,-0.2
2024-04-17,1.1283,0.27
2024-04-18,1.1291,0.07
2024-04-19,1.1285,-0.05
2024-04-22,1.1285,0.0
2024-04-23,1.1275,-0.09
2024-04-24,1.1277,0.02
2024-04-25,1.1278,0.01
2024-04-26,1.1288,0.09
2024-04-29,1.1294,0.05
2024-04-30,1.1303,0.08
2024-05-06,1.1329,0.23
2024-05-07,1.1331,0.02
2024-05-08,1.1315,-0.14
2024-05-09,1.1328,0.11
2024-05-10,1.1328,0.0
2024-05-13,1.1336,0.07
2024-05-14,1.1335,-0.01
2024-05-15,1.1322,-0.11
2024-05-16,1.131,-0.11
2024-05-17,1.1322,0.11
2024-05-20,1.1331,0.08
2024-05-21,1.1326,-0.04
2024-05-22,1.1323,-0.03
2024-05-23,1.1304,-0.17
2024-05-24,1.1296,-0.07
2024-05-27,1.1312,0.14
2024-05-28,1.1302,-0.09
2024-05-29,1.1306,0.04
2024-05-30,1.1302,-0.04
2024-05-31,1.1303,0.01
2024-06-03,1.1299,-0.04
2024-06-04,1.1316,0.15
2024-06-05,1.1305,-0.1
2024-06-06,1.1302,-0.03
2024-06-07,1.13,-0.02
2024-06-11,1.1302,0.02
2024-06-12,1.1302,0.0
2024-06-13,1.1297,-0.04
2024-06-14,1.1299,0.02
2024-06-17,1.1295,-0.04
2024-06-18,1.1299,0.04
2024-06-19,1.1295,-0.04
2024-06-20,1.1284,-0.1
2024-06-21,1.1285,0.01
2024-06-24,1.1267,-0.16
2024-06-25,1.1264,-0.03
2024-06-26,1.1279,0.13
2024-06-27,1.1267,-0.11
2024-06-28,1.1274,0.06
2024-06-30,1.1274,0.0
2024-07-01,1.1281,0.06
2024-07-02,1.1274,-0.06
2024-07-03,1.1266,-0.07
2024-07-04,1.1251,-0.13
2024-07-05,1.1253,0.02
2024-07-08,1.1232,-0.19
2024-07-09,1.1259,0.24
2024-07-10,1.1254,-0.04
2024-07-11,1.1274,0.18
2024-07-12,1.1271,-0.03
2024-07-15,1.1268,-0.03
2024-07-16,1.1271,0.03
2024-07-17,1.1261,-0.09
2024-07-18,1.1269,0.07
2024-07-19,1.1268,-0.01
2024-07-22,1.1277,0.08
2024-07-23,1.1254,-0.2
2024-07-24,1.1244,-0.09
2024-07-25,1.124,-0.04
2024-07-26,1.1256,0.14
2024-07-29,1.1247,-0.08
2024-07-30,1.1245,-0.02
2024-07-31,1.1299,0.48
2024-08-01,1.1294,-0.04
2024-08-02,1.1279,-0.13
2024-08-05,1.126,-0.17
2024-08-06,1.1272,0.11
2024-08-07,1.1277,0.04
2024-08-08,1.1275,-0.02
2024-08-09,1.1259,-0.14
2024-08-12,1.1244,-0.13
2024-08-13,1.1259,0.13
2024-08-14,1.1242,-0.15
2024-08-15,1.1242,0.0
2024-08-16,1.1231,-0.1
2024-08-19,1.1235,0.04
2024-08-20,1.1214,-0.19
2024-08-21,1.1211,-0.03
2024-08-22,1.1205,-0.05
2024-08-23,1.1213,0.07
2024-08-26,1.1212,-0.01
2024-08-27,1.1194,-0.16
2024-08-28,1.1199,0.04
2024-08-29,1.1213,0.13
2024-08-30,1.1235,0.2
2024-09-02,1.1222,-0.12
2024-09-03,1.1241,0.17
2024-09-04,1.1236,-0.04
2024-09-05,1.1239,0.03
2024-09-06,1.1224,-0.13
2024-09-09,1.1218,-0.05
2024-09-10,1.122,0.02
2024-09-11,1.1226,0.05
2024-09-12,1.1222,-0.04
2024-09-13,1.1216,-0.05
2024-09-18,1.122,0.04
2024-09-19,1.123,0.09
2024-09-20,1.1228,-0.02
2024-09-23,1.1228,0.0
2024-09-24,1.1271,0.38
2024-09-25,1.1288,0.15
2024-09-26,1.1337,0.43
2024-09-27,1.1385,0.42
2024-09-30,1.1503,1.04
2024-10-08,1.1593,0.78
2024-10-09,1.1496,-0.84
2024-10-10,1.1504,0.07
2024-10-11,1.1462,-0.37
2024-10-14,1.1492,0.26
2024-10-15,1.1471,-0.18
2024-10-16,1.1463,-0.07
2024-10-17,1.1459,-0.03
2024-10-18,1.149,0.27
2024-10-21,1.1497,0.06
2024-10-22,1.1498,0.01
2024-10-23,1.1498,0.0
2024-10-24,1.1486,-0.1
2024-10-25,1.1512,0.23
2024-10-28,1.153,0.16
2024-10-29,1.1515,-0.13
2024-10-30,1.1517,0.02
2024-10-31,1.1528,0.1
2024-11-01,1.1519,-0.08
2024-11-04,1.1538,0.16
2024-11-05,1.1566,0.24
2024-11-06,1.1563,-0.03
2024-11-07,1.1592,0.25
2024-11-08,1.1585,-0.06
2024-11-11,1.1603,0.16
2024-11-12,1.159,-0.11
2024-11-13,1.1588,-0.02
2024-11-14,1.156,-0.24
2024-11-15,1.1542,-0.16
2024-11-18,1.1529,-0.11
2024-11-19,1.1543,0.12
2024-11-20,1.1553,0.09
2024-11-21,1.1556,0.03
2024-11-22,1.1514,-0.36
2024-11-25,1.1515,0.01
2024-11-26,1.1512,-0.03
2024-11-27,1.1536,0.21
2024-11-28,1.153,-0.05
2024-11-29,1.1554,0.21
2024-12-02,1.1573,0.16
2024-12-03,1.1568,-0.04
2024-12-04,1.1565,-0.03
2024-12-05,1.1566,0.01
2024-12-06,1.1576,0.09
2024-12-09,1.1581,0.04
2024-12-10,1.1597,0.14
2024-12-11,1.1615,0.16
2024-12-12,1.1631,0.14
2024-12-13,1.1629,-0.02
2024-12-16,1.1626,-0.03
2024-12-17,1.1614,-0.1
2024-12-18,1.1621,0.06
2024-12-19,1.1643,0.19
2024-12-20,1.1659,0.14
2024-12-23,1.1651,-0.07
2024-12-24,1.1664,0.11
2024-12-25,1.1646,-0.15
2024-12-26,1.166,0.12
2024-12-27,1.1668,0.07
2024-12-30,1.1674,0.05
2024-12-31,1.1649,-0.21
2025-01-02,1.1613,-0.31
2025-01-03,1.1604,-0.08
2025-01-06,1.1603,-0.01
2025-01-07,1.1604,0.01
2025-01-08,1.1602,-0.02
2025-01-09,1.1591,-0.09
2025-01-10,1.1579,-0.1
2025-01-13,1.1565,-0.12
2025-01-14,1.1611,0.4
2025-01-15,1.1608,-0.03
2025-01-16,1.1605,-0.03
2025-01-17,1.1622,0.15
2025-01-20,1.1625,0.03
2025-01-21,1.1636,0.09
2025-01-22,1.1626,-0.09
2025-01-23,1.1612,-0.12
2025-01-24,1.1623,0.09
2025-01-27,1.1643,0.17
2025-02-05,1.1641,-0.02
2025-02-06,1.1665,0.21
2025-02-07,1.1677,0.1
2025-02-10,1.1671,-0.05
2025-02-11,1.1667,-0.03
2025-02-12,1.1666,-0.01
2025-02-13,1.1466,-1.71
2025-02-14,1.1548,0.72
2025-02-17,1.1652,0.9
2025-02-18,1.1267,-3.3
2025-02-19,1.1563,2.63
2025-02-20,1.1573,0.09
2025-02-21,1.1777,1.76
2025-02-24,1.1694,-0.7
2025-02-25,1.1748,0.46
2025-02-26,1.1862,0.97
2025-02-27,1.1653,-1.76
2025-02-28,1.1142,-4.39
2025-03-03,1.1152,0.09
2025-03-04,1.1214,0.56
2025-03-05,1.1511,2.65
2025-03-06,1.1964,3.94
2025-03-07,1.1869,-0.79
2025-03-10,1.1816,-0.45
2025-03-11,1.1544,-2.3
2025-03-12,1.1459,-0.74
2025-03-13,1.1202,-2.24
2025-03-14,1.1442,2.14
2025-03-17,1.148,0.33
2025-03-18,1.1399,-0.71
2025-03-19,1.122,-1.57
2025-03-20,1.1032,-1.68
2025-03-21,1.0671,-3.27
2025-03-24,1.0566,-0.98
2025-03-25,1.0333,-2.21
2025-03-26,1.0358,0.24
2025-03-27,1.0359,0.01
2025-03-28,1.029,-0.67
2025-03-31,1.0254,-0.35
2025-04-01,1.0226,-0.27
2025-04-02,1.0249,0.22
2025-04-03,1.0109,-1.37
2025-04-07,0.9391,-7.1
2025-04-08,0.9341,-0.53
2025-04-09,0.9606,2.84
2025-04-10,0.9669,0.66
2025-04-11,0.9794,1.29
2025-04-14,0.9954,1.63
2025-04-15,0.9929,-0.25
2025-04-16,0.9845,-0.85
2025-04-17,0.9841,-0.04
2025-04-18,0.9848,0.07
2025-04-21,1.0098,2.54
2025-04-22,1.0007,-0.9
2025-04-23,1.0198,1.91
2025-04-24,1.004,-1.55
2025-04-25,1.0108,0.68
2025-04-28,1.0104,-0.04
2025-04-29,1.0287,1.81
2025-04-30,1.0477,1.85
2025-05-06,1.0668,1.82
2025-05-07,1.0568,-0.94
2025-05-08,1.0664,0.91
2025-05-09,1.0514,-1.41
2025-05-12,1.0688,1.65
2025-05-13,1.0604,-0.79
2025-05-14,1.0548,-0.53
2025-05-15,1.0329,-2.08
2025-05-16,1.044,1.07
2025-05-19,1.0327,-1.08
2025-05-20,1.0322,-0.05
2025-05-21,1.0336,0.14
2025-05-22,1.0335,-0.01
2025-05-23,1.0206,-1.25
2025-05-26,1.028,0.73
2025-05-27,1.017,-1.07
2025-05-28,1.0128,-0.41
2025-05-29,1.0276,1.46
2025-05-30,1.009,-1.81
2025-06-03,1.0059,-0.31
2025-06-04,1.0119,0.6
2025-06-05,1.0339,2.17
2025-06-06,1.027,-0.67
2025-06-09,1.04,1.27
2025-06-10,1.0255,-1.39
2025-06-11,1.0356,0.98
2025-06-12,1.0419,0.61
2025-06-13,1.0201,-2.09
2025-06-16,1.0313,1.1
2025-06-17,1.0213,-0.97
2025-06-18,1.0228,0.15
2025-06-19,1.0138,-0.88
2025-06-20,0.9915,-2.2
2025-06-23,0.9981,0.67
2025-06-24,1.0203,2.22
2025-06-25,1.0429,2.22
2025-06-26,1.0378,-0.49
2025-06-27,1.0329,-0.47
2025-06-30,1.0548,2.12
2025-07-01,1.0509,-0.37
2025-07-02,1.0361,-1.41
2025-07-03,1.0465,1.0
2025-07-04,1.0348,-1.12
2025-07-07,1.0397,0.47
2025-07-08,1.0609,2.04
2025-07-09,1.0573,-0.34
2025-07-10,1.0498,-0.71
2025-07-11,1.0582,0.8
2025-07-14,1.0622,0.38
2025-07-15,1.0799,1.67
2025-07-16,1.0831,0.3
2025-07-17,1.106,2.11
2025-07-18,1.1095,0.32
2025-07-21,1.097,-1.13
2025-07-22,1.0933,-0.34
2025-07-23,1.0994,0.56
2025-07-24,1.1064,0.64
2025-07-25,1.1318,2.3
2025-07-28,1.1357,0.34
2025-07-29,1.141,0.47
2025-07-30,1.1316,-0.82
2025-07-31,1.1574,2.28
2025-08-01,1.1766,1.66
2025-08-04,1.1825,0.5
2025-08-05,1.1751,-0.63
2025-08-06,1.1875,1.06
2025-08-07,1.1933,0.49
2025-08-08,1.1431,-4.21
2025-08-11,1.1658,1.99
2025-08-12,1.1585,-0.63
2025-08-13,1.1655,0.6
2025-08-14,1.1548,-0.92
2025-08-15,1.1657,0.94
2025-08-18,1.1965,2.64
2025-08-19,1.2023,0.48
2025-08-20,1.1902,-1.01
2025-08-21,1.187,-0.27
2025-08-22,1.2239,3.11
2025-08-25,1.2523,2.32
2025-08-26,1.2581,0.46
2025-08-27,1.2475,-0.84
2025-08-28,1.2636,1.29
2025-08-29,1.2379,-2.03
2025-09-01,1.2379,0.0
2025-09-02,1.1829,-4.44
2025-09-03,1.156,-2.27
2025-09-04,1.1105,-3.94
2025-09-05,1.1379,2.47
2025-09-08,1.1396,0.15
2025-09-09,1.1188,-1.83
2025-09-10,1.1342,1.38
2025-09-11,1.1789,3.94
2025-09-12,1.1721,-0.58
2025-09-15,1.1638,-0.71
2025-09-16,1.1894,2.2
2025-09-17,1.197,0.64
2025-09-18,1.1929,-0.34
2025-09-19,1.1846,-0.7
2025-09-22,1.1893,0.4
2025-09-23,1.162,-2.3
2025-09-24,1.1768,1.27
2025-09-25,1.1893,1.06
2025-09-26,1.149,-3.39
